tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,,Itirapina,SP,1000m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-135-000-planalto-da-serra-verde-itirapina-sp-1239464566,07/Oct/2023,21:15:58
Terrenos,,R$ 393.792,,Itirapina,SP,1172m²,ROCA IMÓVEIS,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-itirapina-1239982896,07/Oct/2023,21:15:58
Terrenos,,R$ 464.000,,Itirapina,SP,1032m²,ROCA IMÓVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1238681936,07/Oct/2023,21:15:58
Terrenos,,R$ 395.000,,Itirapina,SP,1232m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1241132029,07/Oct/2023,21:15:58
Terrenos,,R$ 419.760,,Itirapina,SP,1060m²,ROCA IMÓVEIS,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-itirapina-1239982762,07/Oct/2023,21:15:58
Terrenos,,R$ 841.000,,Itirapina,SP,2100m²,ROCA IMÓVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1238679577,07/Oct/2023,21:15:58
Terrenos,,R$ 523.740,,Itirapina,SP,1247m²,ROCA IMÓVEIS,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-itirapina-1240455855,07/Oct/2023,21:15:58
Terrenos,,R$ 548.520,,Itirapina,SP,1306m²,ROCA IMÓVEIS,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-itirapina-1239464515,07/Oct/2023,21:15:58
Terrenos,,R$ 389.000,,Itirapina,SP,1215m²,ROCA IMÓVEIS,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1240460129,07/Oct/2023,21:15:58
Terrenos,,R$ 543.000,,Itirapina,SP,1695m²,ROCA IMÓVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1238567547,07/Oct/2023,21:15:58
Terrenos,,R$ 330.000,,Itirapina,SP,1000m²,ROCA IMÓVEIS,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1240463406,07/Oct/2023,21:15:58
Terrenos,,R$ 318.000,,Itirapina,SP,992m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1241167362,07/Oct/2023,21:15:58
Terrenos,,R$ 410.000,,Itirapina,SP,1241m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1241159398,07/Oct/2023,21:15:58
Terrenos,,R$ 413.000,,Itirapina,SP,1032m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1241131672,07/Oct/2023,21:15:58
Terrenos,,R$ 315.000,,Itirapina,SP,1218m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1237686725,07/Oct/2023,21:15:58
Terrenos,,R$ 373.000,,Itirapina,SP,1163m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1240805749,07/Oct/2023,21:15:58
Terrenos,,R$ 478.000,,Itirapina,SP,1076m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1237592861,07/Oct/2023,21:15:59
Terrenos,,R$ 330.000,,Itirapina,SP,10m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1237570966,07/Oct/2023,21:15:59
Terrenos,,R$ 338.000,,Itirapina,SP,6008m²,IMOBILIÁRIA CARDINALI,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-em-itirapina-1234386634,07/Oct/2023,21:15:59
Terrenos,,R$ 484.000,,Itirapina,SP,1075m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1237615627,07/Oct/2023,21:15:59
Terrenos,,R$ 95.000,,Itirapina,SP,176m²,Marcos_WP,09/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-em-itirapina-sp-em-bairro-planejado-jardim-europa-1231756370,07/Oct/2023,21:15:59
Terrenos,,R$ 315.000,,Itirapina,SP,1032m²,ROCA IMÓVEIS,22/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1236414341,07/Oct/2023,21:15:59
Terrenos,,R$ 350.000,,Itirapina,SP,10m²,ROCA IMÓVEIS,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1237468271,07/Oct/2023,21:15:59
Terrenos,,R$ 170.000,,Itirapina,SP,804m²,L4S,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-itirapina-de-804-00m-1234264600,07/Oct/2023,21:15:59
Terrenos,,R$ 309.000,,Itirapina,SP,1000m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1237676388,07/Oct/2023,21:15:59
Terrenos,,R$ 173.400,,Itirapina,SP,339m²,IMOBILIÁRIA CARDINALI,15/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-padrao-em-itirapina-1233971335,07/Oct/2023,21:15:59
Terrenos,,R$ 350.700,,Itirapina,SP,1169m²,ROCA IMÓVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-itirapina-1238583678,07/Oct/2023,21:15:59
Terrenos,,R$ 120.000,,Itirapina,SP,210m²,Everton,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-otima-localizacao-1227177975,07/Oct/2023,21:15:59
Terrenos,,R$ 543.000,,Itirapina,SP,1695m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1237569222,07/Oct/2023,21:15:59
Terrenos,,R$ 378.000,,Itirapina,SP,1260m²,ROCA IMÓVEIS,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-itirapina-1236760032,07/Oct/2023,21:15:59
Terrenos,,R$ 150.000,,Itirapina,SP,344m²,Joao Cesar,14/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-no-jd-lemos-itirapina-sp-1233602075,07/Oct/2023,21:15:59
Terrenos,,R$ 338.000,,Itirapina,SP,5962m²,IMOBILIÁRIA CARDINALI,16/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-em-itirapina-1234386659,07/Oct/2023,21:16:00
Terrenos,,R$ 614.000,,Itirapina,SP,1363m²,ROCA IMÓVEIS,04/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1230038010,07/Oct/2023,21:16:00
Terrenos,,R$ 324.000,,Itirapina,SP,1156m²,ROCA IMÓVEIS,21/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1235979603,07/Oct/2023,21:16:00
Terrenos,,R$ 423.360,,Itirapina,SP,1260m²,ROCA IMÓVEIS,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-condominio-na-cidade-de-itirapina-1235727504,07/Oct/2023,21:16:00
Terrenos,,R$ 150.000,,Itirapina,SP,100m²,Ivonete Siqueira,20/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-broa-balneario-santo-antonio-itirapina-1235788338,07/Oct/2023,21:16:00
Terrenos,,R$ 556.371,,Itirapina,SP,1236m²,Lopes Valor,03/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1180577584,07/Oct/2023,21:16:01
Terrenos,,R$ 120.000,Centro,Itirapina,SP,,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-residencial-dallas-1206691398,07/Oct/2023,21:16:01
Terrenos,,R$ 394.240,,Itirapina,SP,1232m²,Lopes Valor,04/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1180794393,07/Oct/2023,21:16:01
Terrenos,,R$ 100.000,,Itirapina,SP,1000m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-planalto-da-serra-verde-1206690989,07/Oct/2023,21:16:01
Terrenos,,R$ 412.800,,Itirapina,SP,1032m²,Lopes Valor,11/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1183884146,07/Oct/2023,21:16:01
Terrenos,,R$ 464.400,,Itirapina,SP,1032m²,Lopes Valor,03/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1180397572,07/Oct/2023,21:16:01
Terrenos,,R$ 130.000,,Itirapina,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-dallas-itirapina-sp-1212391123,07/Oct/2023,21:16:01
Terrenos,,R$ 130.000,,Itirapina,SP,176m²,silva,08/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-europa-itirapina-1219652032,07/Oct/2023,21:16:01
Terrenos,,R$ 464.400,,Itirapina,SP,1032m²,Lopes Valor,03/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1180409974,07/Oct/2023,21:16:01
Terrenos,,R$ 332.006,,Itirapina,SP,1037m²,Lopes Valor,04/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1180789614,07/Oct/2023,21:16:01
Terrenos,,R$ 556.371,,Itirapina,SP,1236m²,MADRI IMOVEIS,26/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1214831688,07/Oct/2023,21:16:02
Terrenos,,R$ 529.600,,Itirapina,SP,1324m²,Lopes Valor,11/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1183868164,07/Oct/2023,21:16:02
Terrenos,,R$ 110.002,,Itirapina,SP,5000m²,CONTATO NEGOCIOS IMOBILIARIOS,03/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/comercial-estancia-uba-1217894503,07/Oct/2023,21:16:02
Terrenos,,R$ 100.000,,Itirapina,SP,5054m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-planalto-da-serra-verde-1206692013,07/Oct/2023,21:16:02
Terrenos,,R$ 120.000,Centro,Itirapina,SP,,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-residencial-dallas-1206691342,07/Oct/2023,21:16:02
Terrenos,,R$ 840.252,,Itirapina,SP,2100m²,Lopes Valor,11/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1183884125,07/Oct/2023,21:16:02
Terrenos,,R$ 606.400,,Itirapina,SP,1516m²,Lopes Valor,11/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1183868172,07/Oct/2023,21:16:02
Terrenos,,R$ 770.000,,Itirapina,SP,1400m²,Lopes Valor,09/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1182873255,07/Oct/2023,21:16:02
Terrenos,,R$ 317.747,,Itirapina,SP,992m²,Lopes Valor,05/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1181337059,07/Oct/2023,21:16:02
Terrenos,,R$ 464.400,,Itirapina,SP,1032m²,Imobiliária E2,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132546080,07/Oct/2023,21:16:03
Terrenos,,R$ 483.750,,Itirapina,SP,1075m²,Lopes Valor,29/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1178903163,07/Oct/2023,21:16:03
Terrenos,,R$ 317.747,,Itirapina,SP,992m²,Imobiliária E2,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132539450,07/Oct/2023,21:16:03
Terrenos,,R$ 400.000,,Itirapina,SP,1106m²,Rodrigo Venancio Imoveis,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-espetacular-na-vila-pinhal-itirapina-985394574,07/Oct/2023,21:16:03
Terrenos,,R$ 613.737,,Itirapina,SP,1363m²,Imobiliária E2,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132564123,07/Oct/2023,21:16:03
Terrenos,,R$ 388.864,,Itirapina,SP,1215m²,Lopes Valor,29/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1178895662,07/Oct/2023,21:16:03
Terrenos,,R$ 567.996,,Itirapina,SP,1032m²,Imobiliária E2,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132533511,07/Oct/2023,21:16:03
Terrenos,,R$ 840.252,,Itirapina,SP,2100m²,Imobiliária E2,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132562034,07/Oct/2023,21:16:03
Terrenos,,R$ 542.704,,Itirapina,SP,1695m²,Imobiliária E2,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132533432,07/Oct/2023,21:16:03
Terrenos,,R$ 438.611,,Itirapina,SP,1370m²,Lopes Valor,29/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1178901977,07/Oct/2023,21:16:03
Terrenos,,R$ 556.371,,Itirapina,SP,1236m²,Imobiliária E2,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132533342,07/Oct/2023,21:16:03
Terrenos,,R$ 372.435,,Itirapina,SP,1163m²,Lopes Valor,29/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1178903049,07/Oct/2023,21:16:03
Terrenos,,R$ 613.737,,Itirapina,SP,1363m²,Lopes Valor,29/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1178895497,07/Oct/2023,21:16:03
Terrenos,,R$ 388.864,,Itirapina,SP,1215m²,Imobiliária E2,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132547221,07/Oct/2023,21:16:03
Terrenos,,R$ 593.800,,Itirapina,SP,1484m²,Lopes Valor,29/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1178894934,07/Oct/2023,21:16:04
Terrenos,,R$ 542.704,,Itirapina,SP,1695m²,Lopes Valor,29/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1178895831,07/Oct/2023,21:16:04
Terrenos,,R$ 115.000,,Itirapina,SP,210m²,R.Machado CORRETOR IMOBILIÁRIO.,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-210-metros-quadrados-em-centro-itirapina-sp-1141692055,07/Oct/2023,21:16:04
Terrenos,,R$ 567.996,,Itirapina,SP,1032m²,Lopes Valor,29/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1178895864,07/Oct/2023,21:16:04
Terrenos,,R$ 426.976,,Itirapina,SP,1334m²,Lopes Valor,29/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1178895465,07/Oct/2023,21:16:04
Terrenos,,R$ 409.853,,Itirapina,SP,1241m²,Lopes Valor,29/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/loteamento-a-venda-em-zona-industrial-i-sp-1178894543,07/Oct/2023,21:16:04
Terrenos,,R$ 332.006,,Itirapina,SP,1037m²,Imobiliária E2,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132580235,07/Oct/2023,21:16:04
Terrenos,,R$ 390.000,,Itirapina,SP,1106m²,Tuepa Negócios Imobiliários LTDA,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-c-1-105-76-m-por-r-390-000-00-vila-pinhal-represa-do-broa-itirapi-1170192291,07/Oct/2023,21:16:04
Terrenos,,R$ 409.853,,Itirapina,SP,1241m²,Imobiliária E2,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132508715,07/Oct/2023,21:16:05
Venda - casa em rua pública,3,R$ 400.000,,Itirapina,SP,150m²,ROCA IMÓVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1238508103,07/Oct/2023,21:16:05
Venda - casa em rua pública,3,R$ 1.100.000,,Itirapina,SP,200m²,ROCA IMÓVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1238559551,07/Oct/2023,21:16:05
Venda - casa em rua pública,3,R$ 1.200.000,,Itirapina,SP,317m²,ROCA IMÓVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1238507958,07/Oct/2023,21:16:05
Terrenos,,R$ 130.000,,Itirapina,SP,2000m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-planalto-da-serra-verde-em-itirapina-sp-1134443334,07/Oct/2023,21:16:05
Venda - casa em condominio fechado,1,R$ 298.000,,Itirapina,SP,318m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-condominio-na-cidade-de-itirapina-1241131420,07/Oct/2023,21:16:05
Venda - casa em condominio fechado,3,R$ 500.000,,Itirapina,SP,270m²,ROCA IMÓVEIS,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-condominio-na-cidade-de-itirapina-1239478769,07/Oct/2023,21:16:05
Venda - casa em rua pública,3,R$ 590.000,,Itirapina,SP,300m²,ROCA IMÓVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1238601798,07/Oct/2023,21:16:05
Venda - casa em rua pública,3,R$ 360.000,,Itirapina,SP,110m²,ROCA IMÓVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1238583423,07/Oct/2023,21:16:05
Terrenos,,R$ 150.000,,Itirapina,SP,2483m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2482-m-por-r-150-000-00-planalto-da-serra-verde-itirapina-sp-1134450825,07/Oct/2023,21:16:05
Terrenos,,R$ 382.000,,Itirapina,SP,1230m²,Lopes Valor,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-centro-sp-1036474632,07/Oct/2023,21:16:05
Terrenos,,R$ 600.000,,Itirapina,SP,160m²,Lopes Valor,15/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/itirapina-terreno-padrao-centro-1036072807,07/Oct/2023,21:16:05
Terrenos,,R$ 606.400,,Itirapina,SP,1516m²,Imobiliária E2,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132532260,07/Oct/2023,21:16:05
Terrenos,,R$ 372.435,,Itirapina,SP,1163m²,Imobiliária E2,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132530169,07/Oct/2023,21:16:05
Terrenos,,R$ 400.000,,Itirapina,SP,1200m²,FIORAVANTE IMOVEIS LTDA - ME,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-jardim-dos-eucaliptos-itirapina-r-400-mil-cod-1868-1111616536,07/Oct/2023,21:16:05
Venda - casa em rua pública,5 ou mais,R$ 3.550.000,,Itirapina,SP,457m²,ROCA IMÓVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1238529019,07/Oct/2023,21:16:06
Terrenos,,R$ 770.000,,Itirapina,SP,1400m²,Imobiliária E2,24/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132584150,07/Oct/2023,21:16:06
Terrenos,,R$ 170.000,,Itirapina,SP,176m²,CORADINI IMÓVEIS,03/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-176-m-distrito-industrial-itirapina-sp-1049095159,07/Oct/2023,21:16:06
Venda - casa em rua pública,3,R$ 750.000,,Itirapina,SP,250m²,ROCA IMÓVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-itirapina-1238508739,07/Oct/2023,21:16:06
Terrenos,,R$ 483.750,,Itirapina,SP,1075m²,Imobiliária E2,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132508971,07/Oct/2023,21:16:06
Terrenos,,R$ 593.800,,Itirapina,SP,1484m²,Imobiliária E2,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132533210,07/Oct/2023,21:16:06
Terrenos,,R$ 394.240,,Itirapina,SP,1232m²,Imobiliária E2,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132532141,07/Oct/2023,21:16:06
Terrenos,,R$ 1.100,,Itirapina,SP,2483m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2482-m-por-r-150-000-00-planalto-da-serra-verde-itirapina-sp-1134450786,07/Oct/2023,21:16:06
Terrenos,,R$ 412.800,,Itirapina,SP,1032m²,Imobiliária E2,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132508832,07/Oct/2023,21:16:06
Terrenos,,R$ 529.600,,Itirapina,SP,1324m²,Imobiliária E2,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132508504,07/Oct/2023,21:16:06
Terrenos,,R$ 438.611,,Itirapina,SP,1370m²,Imobiliária E2,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-itirapina-1132541123,07/Oct/2023,21:16:06
