tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 15.000,,Januária,MG,2m²,Fernando W.,13/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/porta-e-janelas-de-sucupira-preta-1219447148,04/Oct/2023,18:44:20
Terrenos,,R$ 899.655,Levinópolis,Levinópolis,MG,145850m²,MGL LEILÕES,03/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/fazenda-com-1-hectares-em-januaria-mg-1116107733,04/Oct/2023,18:44:20
Venda - casa em rua pública,1,R$ 33.109,,Januária,MG,300m²,MGL LEILÕES,15/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-02-pavimentos-no-bairro-vila-jadete-1159489180,04/Oct/2023,18:44:20
Terrenos,,R$ 28.972,,Januária,MG,360m²,MGL LEILÕES,25/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/januaria-mg-lote-com-360-00m-jb26591-1142088000,04/Oct/2023,18:44:20
Venda - casa em rua pública,2,R$ 40.000,,Januária,MG,80m²,Dacio,08/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/atencao-pra-vender-rapido-1219874846,04/Oct/2023,18:44:20
Venda - casa em rua pública,4,R$ 0,,Januária,MG,350m²,Taco Rodrigues,08/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-um-lote-e-uma-casa-no-centro-de-itacarambi-1219811582,04/Oct/2023,18:44:20
Venda - casa em rua pública,2,R$ 114.541,,Januária,MG,471m²,MGL LEILÕES,23/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/januaria-mg-casa-com-terreno-de-471-00m-no-loteamento-alto-dos-pocoes-jb27258-1162992170,04/Oct/2023,18:44:20
Venda - casa em rua pública,1,R$ 290.000,,Januária,MG,600m²,Livia Aquino Bandeira Lima,22/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-lote-de-600m2-com-duas-kitnets-no-cetro-1236436605,04/Oct/2023,18:44:20
Terrenos,,R$ 209.116,,Januária,MG,1806m²,MGL LEILÕES,23/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/januaria-mg-terreno-urbano-com-area-de-1-806-98m-no-bairro-bandeirantes-jb27262-1162985376,04/Oct/2023,18:44:20
Venda - casa em rua pública,2,R$ 390.000,,Januária,MG,180m²,GLOBANK IMOVEIS E EMPREENDIMENTOS,17/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-morada-do-alto-januaria-2-quartos-1173758369,04/Oct/2023,18:44:20
Venda - casa em rua pública,3,R$ 60.000,,Januária,MG,180m²,joaoluizjoao,06/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-construcao-1219170271,04/Oct/2023,18:44:20
