tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000.000,Vila Real,Balneário Camboriú,SC,50000m²,Melhor Imóveis Balneário Camboriú,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-na-br-101-sc-1237045237,07/Oct/2023,03:34:46
Terrenos,,R$ 3.700.000,Praia das Taquaras,Balneário Camboriú,SC,1150m²,Leise Corretora de Imóveis,07/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1150m-praia-de-taquaras-com-3-casas-balneario-camboriu-1241177644,07/Oct/2023,03:34:46
Terrenos,,R$ 590.000,Praia do Estaleiro,Balneário Camboriú,SC,520m²,Cadini Imóveis,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/apartamento-a-venda-0-m-por-r-590-000-00-estaleirinho-bal-camboriu-sc-1238725634,07/Oct/2023,03:34:46
Terrenos,,R$ 650.000,Barra,Balneário Camboriú,SC,266m²,Auxiliadora Predial - Balneario Camboriu,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-barra-1236725885,07/Oct/2023,03:34:47
Terrenos,,R$ 73.777,Praia das Laranjeiras,Balneário Camboriú,SC,3200m²,Missão Imóveis,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-1235326947,07/Oct/2023,03:34:47
Terrenos,,R$ 2.500.000,Barra,Balneário Camboriú,SC,550m²,IMÓVEIS FV,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-aclive-550-m-com-vista-mar-garantida-a-venda-no-estaleirinho-em-balneario-camb-1236678745,07/Oct/2023,03:34:47
Terrenos,,R$ 8.800.000,Centro,Balneário Camboriú,SC,264m²,Crédito Real | Balneário Camboriú Centro,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/barra-sul-terreno-1235495729,07/Oct/2023,03:34:47
Terrenos,,R$ 75.000,Centro,Balneário Camboriú,SC,1830m²,IMÓVEIS FV,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-plano-1830m-para-locacao-anual-no-centro-de-balneario-camboriu-sc-1236554839,07/Oct/2023,03:34:47
Terrenos,,R$ 1.768.000,Praia do Estaleirinho,Balneário Camboriú,SC,200m²,IMÓVEIS FV,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-200m-em-condominio-fechado-a-venda-no-estaleirinho-em-balneario-camboriu-sc-1236227811,07/Oct/2023,03:34:47
Terrenos,,R$ 4.657.000,Centro,Balneário Camboriú,SC,276m²,Bedin Imóveis Ltda Me,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-balneario-camboriu-1236395914,07/Oct/2023,03:34:47
Terrenos,,R$ 20.000.000,Centro,Balneário Camboriú,SC,76000m²,Sergio,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/arvores-ibirama-76-mil-1059081279,07/Oct/2023,03:34:47
Terrenos,,R$ 1.500.000,Praia do Estaleiro,Balneário Camboriú,SC,590m²,Melhor Imóveis Balneário Camboriú,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-praia-do-estaleiro-balneario-camboriu-sc-1236057554,07/Oct/2023,03:34:47
Outros,,R$ 1.090.000,Centro,Balneário Camboriú,SC,140m²,Ivy Pablos! Corretora de imóveis,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-galpao-em-balneario-camboriu-1211474171,07/Oct/2023,03:34:47
Terrenos,,R$ 3.250.000,Ariribá,Balneário Camboriú,SC,1005m²,IMOBILIARIA SUPREMA,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-condominio-fechado-haras-rio-do-ouro-1236744477,07/Oct/2023,03:34:47
Terrenos,,R$ 3.300.000,São Judas Tadeu,Balneário Camboriú,SC,,Brasil Corretores Associados,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/voce-e-um-investidor-em-busca-de-oportunidades-no-mercado-imobiliario-de-balnea-1234478046,07/Oct/2023,03:34:47
Terrenos,,R$ 12.000,Nações,Balneário Camboriú,SC,337m²,Leandro Silva,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-locacao-comercial-praia-brava-1234859419,07/Oct/2023,03:34:47
Terrenos,,R$ 1.800.000,Estados,Balneário Camboriú,SC,800m²,GESTAO IMOVEIS,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-estados-em-balneario-camboriu-1235301981,07/Oct/2023,03:34:47
Terrenos,,R$ 2.000.000,Praia do Estaleiro,Balneário Camboriú,SC,515m²,IMÓVEIS FV,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/green-ocean-terreno-515m-com-vista-mar-a-venda-na-praia-do-estaleirinho-em-balneario-ca-1236228335,07/Oct/2023,03:34:47
Terrenos,,R$ 4.200.000,Centro,Balneário Camboriú,SC,264m²,IMÓVEIS FV,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-casa-264m-a-venda-na-barra-sul-em-balneario-camboriu-sc-1236649986,07/Oct/2023,03:34:47
Terrenos,,R$ 5.500.000,Centro,Balneário Camboriú,SC,500m²,IMÓVEIS FV,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-2-casas-500m-a-venda-no-bairro-pioneiros-em-balneario-camboriu-sc-1236227832,07/Oct/2023,03:34:47
Terrenos,,R$ 73.777,Praia do Estaleiro,Balneário Camboriú,SC,3200m²,Jaliel Imóveis,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-balneario-camboriu-praia-do-estaleiro-1235661136,07/Oct/2023,03:34:47
Terrenos,,R$ 950.000,Ariribá,Balneário Camboriú,SC,258m²,IMÓVEIS FV,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-258m-em-condominio-fechado-a-venda-no-bairro-aririba-em-balneario-camboriu-sc-1236227672,07/Oct/2023,03:34:48
Terrenos,,R$ 590.000,Praia do Estaleirinho,Balneário Camboriú,SC,520m²,IMÓVEIS FV,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-vista-mar-520m-a-venda-na-praia-do-estaleirinho-em-balneario-camboriu-sc-1236584234,07/Oct/2023,03:34:48
Terrenos,,R$ 73.777,Praia das Laranjeiras,Balneário Camboriú,SC,3200m²,Ricardo Imóveis Caixa,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-1235652293,07/Oct/2023,03:34:48
Terrenos,,R$ 680.000,Centro,Balneário Camboriú,SC,420m²,Rafael,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/nacoes-excelente-lote-comercial-1234718227,07/Oct/2023,03:34:48
Terrenos,,R$ 750.000,Municípios,Balneário Camboriú,SC,,Crédito Real | Balneário Camboriú Centro,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bairro-municipios-1235653468,07/Oct/2023,03:34:48
Terrenos,,R$ 3.250.000,Ariribá,Balneário Camboriú,SC,1005m²,LITORAL NORTH INVESTIMENTOS IMOBILIÁRIOS,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-no-condominio-haras-rio-do-ouro-1235646469,07/Oct/2023,03:34:48
Terrenos,,R$ 200.000,Praia das Laranjeiras,Balneário Camboriú,SC,3200m²,Rafael A. Matias,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-3-200m-area-abaixo-valor-mercado-balneario-camboriu-sc-rafael-mat-1235653327,07/Oct/2023,03:34:48
Terrenos,,R$ 15.000.000,Nova Esperança,Balneário Camboriú,SC,8452m²,Leo,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-balneario-camboriu-com-8452m2-1235780254,07/Oct/2023,03:34:48
Terrenos,,R$ 4.520.000,Centro,Balneário Camboriú,SC,276m²,Crédito Real | Balneário Camboriú Centro,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-camboriu-1235645741,07/Oct/2023,03:34:48
Terrenos,,R$ 4.999.000,São Judas Tadeu,Balneário Camboriú,SC,45426m²,Crédito Real | Balneário Camboriú Centro,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-sao-judas-tadeu-1235495399,07/Oct/2023,03:34:48
Terrenos,,R$ 4.200,Nova Esperança,Balneário Camboriú,SC,310m²,Fabiana Imóveis,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/locacao-comercial-terreno-com-250-m-e-casa-com-60m--balneario-camboriu-1210346355,07/Oct/2023,03:34:48
Terrenos,,R$ 2.000.000,Barra,Balneário Camboriú,SC,537m²,IMÓVEIS FV,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-537m-vista-mar-a-venda-no-condominio-green-ocean-na-praia-do-estaleirinho-em-baln-1236529671,07/Oct/2023,03:34:48
Terrenos,,R$ 3.000.000,Centro,Balneário Camboriú,SC,30000m²,Ivy Pablos! Corretora de imóveis,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rural-1109974626,07/Oct/2023,03:34:48
Terrenos,,R$ 1.300.000,Ariribá,Balneário Camboriú,SC,350m²,GUSTAVO COSTA IMOVEIS,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-350-metros-quadrados-em-aririba-balneario-camboriu-sc-1238845954,07/Oct/2023,03:34:48
Terrenos,,R$ 5.500.000,Praia do Estaleirinho,Balneário Camboriú,SC,3961m²,IMÓVEIS FV,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-3900m-a-venda-na-praia-do-estaleirinho-em-balneario-camboriu-sc-1236227794,07/Oct/2023,03:34:48
Terrenos,,R$ 3.250.000,Ariribá,Balneário Camboriú,SC,1005m²,Imóveis MMD Ltda ME,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-a-venda-no-condominio-fechado-haras-rio-do-ouro-1235292517,07/Oct/2023,03:34:48
Terrenos,,R$ 2.300.000,Vila Real,Balneário Camboriú,SC,625m²,IMÓVEIS FV,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-625m-a-venda-no-bairro-vila-real-em-balneario-camboriu-sc-1236554732,07/Oct/2023,03:34:48
Terrenos,,R$ 3.500,Pioneiros,Balneário Camboriú,SC,130m²,Imobille Negócios Imobiliários,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-praia-dos-amores-1235647981,07/Oct/2023,03:34:48
Terrenos,,R$ 1.999.900,Centro,Balneário Camboriú,SC,300m²,ALLES IMÓVEIS,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-no-centro-de-balneario-camboriu-1235686066,07/Oct/2023,03:34:49
Terrenos,,R$ 30.000.000,Ariribá,Balneário Camboriú,SC,,M10 INVESTIMENTOS E SEGUROS LTDA,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-na-avenida-do-estado-aririba-de-bc-2-200-m-2-parcela-do-terreno-1234347578,07/Oct/2023,03:34:49
Terrenos,,R$ 980.000,Ariribá,Balneário Camboriú,SC,258m²,Korte Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/condominio-aririba-1231135317,07/Oct/2023,03:34:49
Terrenos,,R$ 1.250.000,Nações,Balneário Camboriú,SC,250m²,Paulo Ricardo Corretor de Imoveis,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bairro-das-nacoes-bc-1233846984,07/Oct/2023,03:34:49
Terrenos,,R$ 30.000.000,Ariribá,Balneário Camboriú,SC,,M10 INVESTIMENTOS E SEGUROS LTDA,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-na-avenida-do-estado-centro-de-bc-2-200-m-1234214497,07/Oct/2023,03:34:49
Terrenos,,R$ 700.000,Barra,Balneário Camboriú,SC,320m²,Central do Imóvel,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-320-m-por-r-700-000-00-barra-balneario-camboriu-sc-1233750899,07/Oct/2023,03:34:49
Terrenos,,R$ 550.000,Barra,Balneário Camboriú,SC,266m²,jatai,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-para-investir-1233500611,07/Oct/2023,03:34:49
Terrenos,,R$ 4.565.000,Centro,Balneário Camboriú,SC,276m²,IMÓVEIS FV,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-sala-comercial-276m-a-venda-no-centro-de-balneario-camboriu-sc-1236227775,07/Oct/2023,03:34:49
Terrenos,,R$ 830.000,Barra,Balneário Camboriú,SC,401m²,Auxiliadora Predial - Balneario Camboriu,04/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/balneario-camboriu-terreno-padrao-barra-1229917689,07/Oct/2023,03:34:49
Terrenos,,R$ 849.000,Centro,Balneário Camboriú,SC,494m²,joseo0506,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-estaleirinho-494m2-1231768002,07/Oct/2023,03:34:49
Terrenos,,R$ 2.800.000,Praia do Estaleiro,Balneário Camboriú,SC,2263m²,Paulo Ricardo Corretor de Imoveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-para-investir-terreno-praia-do-estaleiro-balneario-camboriu-sc-1232747612,07/Oct/2023,03:34:49
Terrenos,,R$ 250.000,Centro,Balneário Camboriú,SC,308m²,BC VENDAS,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-camboriu-sta-regina-1150522049,07/Oct/2023,03:34:49
Terrenos,,R$ 3.250.000,Ariribá,Balneário Camboriú,SC,1005m²,Imobille Negócios Imobiliários,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-1-005-22m-no-condominio-haras-rio-do-ouro-1231417410,07/Oct/2023,03:34:49
Terrenos,,R$ 140.000,Centro,Balneário Camboriú,SC,110000m²,Eliane B.,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-urupema-sc-1232311951,07/Oct/2023,03:34:49
Terrenos,,R$ 1.590.000,Barra,Balneário Camboriú,SC,450m²,rah Imóveis,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-condominio-alto-padrao-em-balneario-camboriu-1230417164,07/Oct/2023,03:34:49
Terrenos,,R$ 800.000,Nações,Balneário Camboriú,SC,10m²,ARBO IMÓVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1233584892,07/Oct/2023,03:34:49
Terrenos,,R$ 1.400.000,Centro,Balneário Camboriú,SC,253m²,rah Imóveis,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-253m-em-balneario-camboriu-1230430212,07/Oct/2023,03:34:49
Terrenos,,R$ 1.600.000,Centro,Balneário Camboriú,SC,10m²,ARBO IMÓVEIS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-balneario-camboriu-sc-1233585290,07/Oct/2023,03:34:49
Terrenos,,R$ 30.000.000,Ariribá,Balneário Camboriú,SC,,M10 INVESTIMENTOS E SEGUROS LTDA,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-na-avenida-do-estado-aririba-de-bc-2-200-m-3-parcela-do-terreno-1234214427,07/Oct/2023,03:34:49
Terrenos,,R$ 1.290.000,Barra,Balneário Camboriú,SC,452m²,WP Negócios Imobiliários,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-fechado-a-venda-452-m-por-r-1-290-000-estaleirinho-balneario-1233975808,07/Oct/2023,03:34:49
Terrenos,,R$ 1.000.000,Ariribá,Balneário Camboriú,SC,270m²,Melhor Imóveis Balneário Camboriú,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-aririba-balneario-camboriu-sc-1229552936,07/Oct/2023,03:34:49
Terrenos,,R$ 1.200.000,Centro,Balneário Camboriú,SC,252m²,Marlon Kerscher CRECI 19.675F,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-balneario-camboriu-1230903726,07/Oct/2023,03:34:49
Terrenos,,R$ 2.553.100,Praia dos Amores,Balneário Camboriú,SC,400m²,BRAVA NORTE IMOBILIARIA,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-na-praia-dos-amores-itajai-1233616127,07/Oct/2023,03:34:49
Terrenos,,R$ 2.500.000,Barra,Balneário Camboriú,SC,480m²,IMOBILIÁRIA MEU FRENTE MAR,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-condominio-marina-camboriu-1230744554,07/Oct/2023,03:34:49
Terrenos,,R$ 1.900.000,Centro,Balneário Camboriú,SC,253m²,Central do Imóvel,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-253-m-por-r-1-900-000-00-centro-balneario-camboriu-sc-1233038236,07/Oct/2023,03:34:49
Terrenos,,R$ 700.000,Barra,Balneário Camboriú,SC,491m²,Melhor Imóveis Balneário Camboriú,10/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-barra-balneario-camboriu-sc-1232189122,07/Oct/2023,03:34:49
Terrenos,,R$ 90.000,Nações,Balneário Camboriú,SC,1400m²,Juliana Laura,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-area-rural-1231723323,07/Oct/2023,03:34:49
