tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Parque Industrial de Goiânia,Goiânia,GO,506m²,Walter,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-506-m2-1238045624,03/Oct/2023,12:09:52
Terrenos,,R$ 1.000.000,Setor Negrão de Lima,Goiânia,GO,460m²,ROAD VARIEDADES,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-negrao-de-lima-1238259776,03/Oct/2023,12:09:52
Terrenos,,R$ 75.000,Setor Sul,Goiânia,GO,263m²,Contabilidade,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-jardins-parma-1238775144,03/Oct/2023,12:09:52
Terrenos,,R$ 370.000,Parque Industrial de Goiânia,Goiânia,GO,1500m²,Batista,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-vale-do-sonho-neropolis-go-080-1239121281,03/Oct/2023,12:09:52
Terrenos,,R$ 990.000,Setor Leste Universitário,Goiânia,GO,420m²,ORON IMOBILIÁRIA DESCOMPLICADA,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-420-m-por-r-990-000-00-setor-leste-universitario-goiania-go-1235664262,03/Oct/2023,12:09:53
Terrenos,,R$ 1.800.000,Setor Norte Ferroviário,Goiânia,GO,390m²,N4 Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-13-x-30-metros-st-norte-ferroviario-goiania-go-1236373532,03/Oct/2023,12:09:53
Terrenos,,R$ 440.000,Elísio Campos,Goiânia,GO,446m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-lote-comercial-elisio-campos-1235865267,03/Oct/2023,12:09:53
Terrenos,,R$ 399.000,Setor Leste Universitário,Goiânia,GO,371m²,URBS +,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1236087071,03/Oct/2023,12:09:53
Terrenos,,R$ 990.000,Setor Leste Universitário,Goiânia,GO,420m²,ORON IMOBILIÁRIA DESCOMPLICADA,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-420-m-por-r-990-000-00-setor-leste-universitario-goiania-go-1235809642,03/Oct/2023,12:09:53
Terrenos,,R$ 5.000.000,Setor Aeroporto,Goiânia,GO,2217m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-aeroporto-1235649810,03/Oct/2023,12:09:53
Terrenos,,R$ 14.208.000,Setor Central,Goiânia,GO,0m²,Alfa fazendas,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-urbana-de-17-7-alqueires-em-itumbiara-go-1133082424,03/Oct/2023,12:09:54
Terrenos,,R$ 75.000,Setor Morais,Goiânia,GO,360m²,Inacio Costta,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/urgente-oportunidade-lote-av-2-pistas-jardim-ipe-aparecida-de-goiania-1237387932,03/Oct/2023,12:09:54
Terrenos,,R$ 90.000,Setor Oeste,Goiânia,GO,300m²,alex sander,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-rio-araguaia-1237644826,03/Oct/2023,12:09:54
Terrenos,,R$ 290.000,Setor Norte Ferroviário,Goiânia,GO,300m²,ELDORADO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-setor-norte-ferroviario-goiania-go-1236639186,03/Oct/2023,12:09:54
Terrenos,,R$ 750.000,Setor Negrão de Lima,Goiânia,GO,800m²,Marcos Ribeiro Cunha,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-setor-negrao-de-lima-goiania-go-1237786911,03/Oct/2023,12:09:54
Terrenos,,R$ 450.000,Setor Norte Ferroviário,Goiânia,GO,464m²,César,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-paralelo-c-44-norte-ferroviario-1235992807,03/Oct/2023,12:09:54
Terrenos,,R$ 180.000,Setor Central,Goiânia,GO,382m²,rosane borges,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-o-lote-grande-terras-alpha-2-1236527778,03/Oct/2023,12:09:54
Terrenos,,R$ 120.000,Setor Negrão de Lima,Goiânia,GO,301m²,Ana Paula Lima,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-orlando-de-moraes-1237165142,03/Oct/2023,12:09:54
Terrenos,,R$ 695.000,Vila Oswaldo Rosa,Goiânia,GO,663m²,URBS +,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-vila-oswaldo-rosa-1236087115,03/Oct/2023,12:09:54
Terrenos,,R$ 242.000,Feliz,Goiânia,GO,286m²,Peres & Rezende Materiais para Construção - LTDA ME,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-proximo-a-av-leste-oeste-com-286-metros-quadrados-no-bairro-feliz-goiania-1235879087,03/Oct/2023,12:09:54
Terrenos,,R$ 300.000,Setor Norte Ferroviário,Goiânia,GO,355m²,ELDORADO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-355-metros-quadrados-em-setor-norte-ferroviario-goiania-go-1236465958,03/Oct/2023,12:09:54
Terrenos,,R$ 110.000,Setor Central,Goiânia,GO,300m²,Michelle C.,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-residencial-monte-pascoal-em-goiania-r-110-000-00-1237354535,03/Oct/2023,12:09:54
Terrenos,,R$ 3.352.500,Setor Oeste,Goiânia,GO,1117m²,Erika Elyne,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-oeste-1236752627,03/Oct/2023,12:09:54
Terrenos,,R$ 125.000,Setor Aeroporto,Goiânia,GO,1000m²,JoÃ£o Vitor,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/rancho-no-rio-uru-1237153391,03/Oct/2023,12:09:54
Terrenos,,R$ 220.000,Setor Aeroporto,Goiânia,GO,520m²,Morato Incorporadora,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-copacabana-520-mt-oportunidade-1222815899,03/Oct/2023,12:09:54
Terrenos,,R$ 1.800.000,Elísio Campos,Goiânia,GO,1671m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-lote-comercial-elisio-campos-1235789563,03/Oct/2023,12:09:54
Terrenos,,R$ 1.699.000,Setor Central,Goiânia,GO,737m²,URBS +,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-lote-comercial-setor-central-1235773089,03/Oct/2023,12:09:54
Terrenos,,R$ 399.000,Setor Leste Universitário,Goiânia,GO,371m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1235647264,03/Oct/2023,12:09:55
Terrenos,,R$ 550.000,Vila Oswaldo Rosa,Goiânia,GO,850m²,Fabio,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-vila-osvaldo-rosa-1183673893,03/Oct/2023,12:09:55
Terrenos,,R$ 1.800.000,Setor Oeste,Goiânia,GO,592m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-oeste-1235646446,03/Oct/2023,12:09:55
Terrenos,,R$ 735.000,Setor Oeste,Goiânia,GO,402m²,Maria Tereza,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-comercial-na-av-independencia-1230356931,03/Oct/2023,12:09:55
Terrenos,,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,25/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-1237525371,03/Oct/2023,12:09:55
Terrenos,,R$ 5.500,Setor Central,Goiânia,GO,240m²,annandacorreaesilva,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-lote-em-trindade-1234777975,03/Oct/2023,12:09:55
Terrenos,,R$ 1.980.000,Setor Leste Universitário,Goiânia,GO,840m²,ORON IMOBILIÁRIA DESCOMPLICADA,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-840-m-por-r-1-980-000-00-setor-leste-universitario-goiania-go-1235648497,03/Oct/2023,12:09:56
Terrenos,,R$ 800,Parque Industrial de Goiânia,Goiânia,GO,500m²,LUX IMÓVEIS,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-vila-coronel-cosme-500m-iptu-172-00-mes-536442263,03/Oct/2023,12:09:56
Terrenos,,R$ 95.000,Setor Leste Universitário,Goiânia,GO,360m²,Vendedor,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/garavelo-sul-2-quitado-escriturado-e-desmembrado-360m2-1049504385,03/Oct/2023,12:09:56
Terrenos,,R$ 210.000,Fazenda São José - Residencial Celeste,Goiânia,GO,200m²,TIAGO LEMES,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-celeste-1234791897,03/Oct/2023,12:09:56
Terrenos,,R$ 255.000,Setor Leste Vila Nova,Goiânia,GO,286m²,Sergio Silva,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-bairro-feliz-1234754451,03/Oct/2023,12:09:56
Terrenos,,R$ 310.000,St Leste Vila Nova,Goiânia,GO,546m²,Lucivana,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-na-cidade-de-morrinhos-go-setor-aeroporto-1234079589,03/Oct/2023,12:09:56
Terrenos,,R$ 350.000,Setor Leste Universitário,Goiânia,GO,20000m²,Anunciante,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacaras-rio-dos-bois-996350152,03/Oct/2023,12:09:56
Terrenos,,R$ 95.000,Setor Aeroporto,Goiânia,GO,400m²,Jaqueline,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-em-senador-canedo-400-mts-residencial-hebrom-1233229311,03/Oct/2023,12:09:56
Terrenos,,null,Setor Negrão de Lima,Goiânia,GO,,Consultoria imobiliária,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-horizontal-1237530334,03/Oct/2023,12:09:56
Terrenos,,R$ 1.400.000,Parque Industrial de Goiânia,Goiânia,GO,2923m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-lote-comercial-parque-industrial-de-goiania-1235647203,03/Oct/2023,12:09:56
Terrenos,,R$ 850,Setor Central,Goiânia,GO,750m²,jose,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trocar-casa-3-4-em-chacara-1235266038,03/Oct/2023,12:09:56
Terrenos,,null,Setor Sul,Goiânia,GO,386m²,Estética facial corporal e cursos,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-386-84-m2-1233695951,03/Oct/2023,12:09:56
Terrenos,,R$ 295.000,Setor Oeste,Goiânia,GO,1024m²,Fernando,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1024-m-por-r-295-000-villa-toscana-condominio-go-020-1234992588,03/Oct/2023,12:09:56
Terrenos,,R$ 48.500,St Central,Goiânia,GO,300m²,foxempreendimentosone,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-senador-canedo-oportunidade-1233188256,03/Oct/2023,12:09:56
Terrenos,,R$ 60.000,Setor Norte Ferroviário,Goiânia,GO,1000m²,Thiago Silva,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-condominio-fechado-1235597157,03/Oct/2023,12:09:56
Terrenos,,R$ 2.500.000,Setor Leste Universitário,Goiânia,GO,836m²,Édito Fernandes,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-836-m2-frente-para-9-avenida-setor-univercitario-goiania-1233627847,03/Oct/2023,12:09:56
Terrenos,,R$ 700.000,Setor Leste Universitário,Goiânia,GO,570m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1235646743,03/Oct/2023,12:09:56
Terrenos,,R$ 1.450.000,Setor Leste Universitário,Goiânia,GO,766m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1235648514,03/Oct/2023,12:09:56
Terrenos,,R$ 350.000,Setor Leste Universitário,Goiânia,GO,370m²,adevanes consultoria,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-leste-universitario-1186288433,03/Oct/2023,12:09:56
Terrenos,,R$ 95.000,Setor Central,Goiânia,GO,201m²,Fabc,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-na-vila-maria-esquina-1234078396,03/Oct/2023,12:09:56
Terrenos,,R$ 160.000,Setor Leste Vila Nova,Goiânia,GO,300m²,Sergio Silva,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-jardim-das-acacias-1185546035,03/Oct/2023,12:09:56
Terrenos,,R$ 1.450.000,Setor Leste Universitário,Goiânia,GO,797680m²,Túlio César,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-no-setor-universitario-1233100233,03/Oct/2023,12:09:56
Terrenos,,R$ 60.000,Vila Fróes,Goiânia,GO,300m²,Pontes,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-13-5-por-27-mts-1232964021,03/Oct/2023,12:09:56
Terrenos,,R$ 40.000,Setor Aeroporto,Goiânia,GO,,Carluzo,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-rio-araguaia-na-melhor-localizacao-1229567845,03/Oct/2023,12:09:57
Terrenos,,R$ 555.000,Setor Central,Goiânia,GO,435m²,My Broker Bueno,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-no-portal-do-sol-garden-goiania-codigo-42040-1230705410,03/Oct/2023,12:09:57
Terrenos,,R$ 175.000,Setor Leste Universitário,Goiânia,GO,300m²,Maria C.,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-setor-recanto-do-bosque-1231536103,03/Oct/2023,12:09:57
Terrenos,,R$ 1.800.000,Setor Oeste,Goiânia,GO,592m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-oeste-1231181662,03/Oct/2023,12:09:57
Terrenos,,R$ 74.900,Setor Negrão de Lima,Goiânia,GO,400m²,Gugel,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-palmares-trindade-1230640267,03/Oct/2023,12:09:57
Terrenos,,R$ 75.000,Setor Aeroporto,Goiânia,GO,250m²,Valeska Afonso,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-goianira-jardim-das-margaridas-1231355655,03/Oct/2023,12:09:58
Terrenos,,R$ 750.000,Setor Oeste,Goiânia,GO,402m²,Maria Tereza,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-comercial-na-av-independencia-1230357714,03/Oct/2023,12:09:58
Terrenos,,R$ 381,Setor Oeste,Goiânia,GO,231m²,Darlan,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-sem-entrada-parcela-de-381-1231700937,03/Oct/2023,12:09:58
Terrenos,,R$ 39.000,Setor Leste Universitário,Goiânia,GO,125m²,rogerio,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-em-goiania-murado-e-pronto-para-construir-1231028273,03/Oct/2023,12:09:58
Terrenos,,R$ 2.100.000,Setor Leste Universitário,Goiânia,GO,836m²,Invistta Negócios,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-836-m-por-r-2-100-000-00-setor-leste-universitario-goiania-go-1230717957,03/Oct/2023,12:09:58
Terrenos,,R$ 5.000.000,Setor Aeroporto,Goiânia,GO,2217m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-aeroporto-1231182030,03/Oct/2023,12:09:58
Terrenos,,R$ 110.000,Setor Oeste,Goiânia,GO,1857m²,LimpoSol,10/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-talisma-1143039977,03/Oct/2023,12:09:58
Terrenos,,R$ 35.000,Vila Oswaldo Rosa,Goiânia,GO,27000m²,claudiajoma,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardins-roma-1234498226,03/Oct/2023,12:09:58
Terrenos,,R$ 235.000,Feliz,Goiânia,GO,286m²,Heloiza,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-bairro-feliz-286mts-1231439653,03/Oct/2023,12:09:58
Terrenos,,R$ 760.000,Setor Central,Goiânia,GO,406m²,HOUSE & AVIATION IMOBILIARIA.,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-setor-central-em-goiania-1231189092,03/Oct/2023,12:09:58
Terrenos,,R$ 195.000,Setor Sul,Goiânia,GO,200m²,sergiokaminice,03/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-av-progresso-senador-canedo-1227180215,03/Oct/2023,12:09:58
Terrenos,,R$ 400.000,Setor Leste Universitário,Goiânia,GO,373230m²,Murilo,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-com-ponto-comercial-e-com-casa-no-fundo-1232653162,03/Oct/2023,12:09:58
Terrenos,,R$ 440.000,Setor Leste Universitário,Goiânia,GO,317m²,BARRETO IMÓVEIS,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-gna-st-universitario-1231038479,03/Oct/2023,12:09:58
Terrenos,,R$ 1.600.000,Setor Sul,Goiânia,GO,533m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-sul-1231182380,03/Oct/2023,12:09:58
Terrenos,,R$ 14.000,Setor Oeste,Goiânia,GO,10m²,Quadra Dois,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-locacao-1228-63m-setor-oeste-goiania-go-1231180590,03/Oct/2023,12:09:58
Terrenos,,R$ 152.000,Setor Oeste,Goiânia,GO,384m²,andre1mega,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/jardins-versalhes-agio-urgente-manda-a-proposta-a-vista-1205866680,03/Oct/2023,12:09:58
Terrenos,,R$ 92.990,Vila Jaraguá,Goiânia,GO,225m²,SILVANIO LOPES,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-1205921952,03/Oct/2023,12:09:58
Terrenos,,R$ 45.000,Setor Oeste,Goiânia,GO,496m²,japiassuana,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-garavelo-sul-2-1234973227,03/Oct/2023,12:09:58
Terrenos,,R$ 7.000,Setor Central,Goiânia,GO,737m²,VÉSPER AGÊNCIA DE IMÓVEIS II,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-aluguel-em-setor-central-goiania-1232535738,03/Oct/2023,12:09:59
Terrenos,,R$ 1.450.000,Setor Leste Universitário,Goiânia,GO,766m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-leste-universitario-1231181439,03/Oct/2023,12:09:59
Terrenos,,null,Setor Sul,Goiânia,GO,,Eduardo Pereira,02/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-e-casa-1229407951,03/Oct/2023,12:09:59
Terrenos,,R$ 1.699.000,Setor Central,Goiânia,GO,737m²,Equipe Diamond,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-lote-comercial-setor-central-1226981294,03/Oct/2023,12:09:59
Terrenos,,R$ 780.000,Setor Oeste,Goiânia,GO,360m²,Alê store,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-em-condominio-fechado-de-alto-padrao-portal-do-sol-green-1227031280,03/Oct/2023,12:09:59
Terrenos,,R$ 1.415.180,Setor Aeroporto,Goiânia,GO,1088m²,URBS Private,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-aeroporto-1229229834,03/Oct/2023,12:09:59
Terrenos,,R$ 750.000,Setor Central,Goiânia,GO,687m²,De Paula,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-do-lago-lote-de-esquina-687m2-1227268825,03/Oct/2023,12:09:59
Terrenos,,R$ 1.800.000,Elísio Campos,Goiânia,GO,1671m²,Luigi Consultoria Imobiliária,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-1671-metros-quadrados-em-elisio-campos-goiania-go-1227463826,03/Oct/2023,12:09:59
Terrenos,,R$ 1.575.000,Setor Aeroporto,Goiânia,GO,525m²,Flavio,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-jardins-italia-525m-menor-valor-metro-quadrado-do-condimino-1227377526,03/Oct/2023,12:09:59
Terrenos,,R$ 750.000,Setor Leste Universitário,Goiânia,GO,405m²,rafaelbarutti,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-405-mt2-1227184189,03/Oct/2023,12:10:00
Terrenos,,R$ 340.000,Setor Leste Vila Nova,Goiânia,GO,350m²,PROVENDA A IMOBILIÁRIA,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-com-fundo-para-marginal-botafogo-no-vila-nova-1227469802,03/Oct/2023,12:10:00
Terrenos,,R$ 180.000,Setor Aeroporto,Goiânia,GO,210m²,vanderlinocorreia01,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-ou-troco-lote-com-barracao-jd-maria-ines-por-chacara-em-caldazinha-1226984915,03/Oct/2023,12:10:00
Terrenos,,R$ 1.900.000,Setor Leste Universitário,Goiânia,GO,700m²,Portal do Sol Imóveis,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/estacionamento-rotat-para-venda-tem-700-metros-quadrados-em-setor-leste-universitario-go-1228720585,03/Oct/2023,12:10:00
Terrenos,,R$ 3.352.500,Setor Oeste,Goiânia,GO,1117m²,URBS Private,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-oeste-1229230322,03/Oct/2023,12:10:00
Terrenos,,R$ 299.000,Setor Oeste,Goiânia,GO,3000m²,Incorporadora,27/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/299-mil-area-p-posto-de-gasolina-e-armazem-leilao-e-outros-1207657876,03/Oct/2023,12:10:00
Terrenos,,R$ 318.000,Vila Jaraguá,Goiânia,GO,341m²,N.M,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-a-venda-condominio-jardins-porto-341m-quitado-1228239739,03/Oct/2023,12:10:00
Terrenos,,R$ 79.000,Setor Negrão de Lima,Goiânia,GO,360m²,Gugel,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-trindade-360-m-1225533739,03/Oct/2023,12:10:00
