tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 105.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-105-000-00-parque-real-pouso-alegre-mg-1229413459,04/Oct/2023,21:00:03
Terrenos,,R$ 120.000,Parque Real,Pouso Alegre,MG,235m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-235-m-por-r-120-000-00-parque-real-pouso-alegre-mg-1229413703,04/Oct/2023,21:00:03
Terrenos,,R$ 270.000,Área Rural de Pouso Alegre,Pouso Alegre,MG,2700m²,IMPACTA IMOVEIS LTDA,18/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-2700-m-por-r-270-000-00-afonsos-pouso-alegre-mg-1223607770,04/Oct/2023,21:00:03
Terrenos,,R$ 90.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-90-000-00-parque-real-pouso-alegre-mg-1220644671,04/Oct/2023,21:00:03
Terrenos,,R$ 150.000,Parque Real,Pouso Alegre,MG,257m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-257-m-por-r-150-000-00-parque-real-pouso-alegre-mg-1229413803,04/Oct/2023,21:00:04
Terrenos,,R$ 135.000,Parque Real,Pouso Alegre,MG,267m²,IMPACTA IMOVEIS LTDA,01/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-267-m-por-r-135-000-00-parque-real-pouso-alegre-mg-1228818676,04/Oct/2023,21:00:04
Terrenos,,R$ 200.000,Parque Real,Pouso Alegre,MG,400m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-400-m-por-r-200-000-00-parque-real-pouso-alegre-mg-1220642050,04/Oct/2023,21:00:04
Terrenos,,R$ 100.000,Parque Real,Pouso Alegre,MG,225m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-225-m-por-r-100-000-00-parque-real-pouso-alegre-mg-1229413523,04/Oct/2023,21:00:04
Terrenos,,R$ 2.985.535,Aeroporto,Pouso Alegre,MG,10m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-terreno-comercial-para-venda-em-pouso-alegre-mg-1212379461,04/Oct/2023,21:00:04
Terrenos,,R$ 95.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-95-000-00-parque-real-pouso-alegre-mg-1229413659,04/Oct/2023,21:00:04
Terrenos,,R$ 110.000,Parque Real,Pouso Alegre,MG,244m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-243-m-por-r-110-000-00-parque-real-pouso-alegre-mg-1229413513,04/Oct/2023,21:00:04
Terrenos,,R$ 105.000,Parque Real,Pouso Alegre,MG,220m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-219-m-por-r-105-000-00-parque-real-pouso-alegre-mg-1229413652,04/Oct/2023,21:00:04
Terrenos,,R$ 85.000,Loteamento Paraty,Pouso Alegre,MG,240m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-240-m-por-r-85-000-00-paraty-pouso-alegre-mg-1229413789,04/Oct/2023,21:00:04
Terrenos,,R$ 130.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-130-000-00-parque-real-pouso-alegre-mg-1229413297,04/Oct/2023,21:00:04
Terrenos,,R$ 150.000,Área Rural de Pouso Alegre,Pouso Alegre,MG,1000m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1000-m-por-r-150-000-00-anhumas-pouso-alegre-mg-1229413651,04/Oct/2023,21:00:04
Terrenos,,R$ 95.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-95-000-00-parque-real-pouso-alegre-mg-1229413655,04/Oct/2023,21:00:04
Terrenos,,R$ 10.890.000,Limeira,Pouso Alegre,MG,72600m²,ARBO IMÓVEIS,25/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-industrial-para-venda-proximo-a-fernao-dias-em-pouso-alegre-mg-1226367463,04/Oct/2023,21:00:04
Terrenos,,R$ 137.000,Parque Real,Pouso Alegre,MG,247m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-247-m-por-r-137-000-00-parque-real-pouso-alegre-mg-1229413706,04/Oct/2023,21:00:04
Terrenos,,R$ 129.810,Parque Real,Pouso Alegre,MG,200m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-rua-maria-aparecida-fagundes-parque-real-pouso-alegre-mg-1216579707,04/Oct/2023,21:00:04
Terrenos,,R$ 13.552.000,Algodão,Pouso Alegre,MG,169400m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-industrial-zep-no-bairro-algodao-proximo-a-fernao-dias-em-pouso-alegre-mg-1212419122,04/Oct/2023,21:00:04
Terrenos,,R$ 118.000,Parque Real,Pouso Alegre,MG,201m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-118-000-00-parque-real-pouso-alegre-mg-1223123697,04/Oct/2023,21:00:04
Terrenos,,R$ 150.000,Parque Real,Pouso Alegre,MG,284m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-283-m-por-r-150-000-00-parque-real-pouso-alegre-mg-1229413469,04/Oct/2023,21:00:04
Terrenos,,R$ 98.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-98-000-00-parque-real-pouso-alegre-mg-1229413708,04/Oct/2023,21:00:04
Terrenos,,R$ 125.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,01/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-125-000-00-parque-real-pouso-alegre-mg-1228818359,04/Oct/2023,21:00:04
Terrenos,,R$ 4.940.000,Village Sion,Pouso Alegre,MG,10m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-terreno-industrial-comercial-para-venda-em-pouso-alegre-mg-1212422757,04/Oct/2023,21:00:04
Terrenos,,R$ 121.000,Parque Real,Pouso Alegre,MG,242m²,Dani Campanella Imóveis LTDA ME,11/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-lote-na-cidade-de-pouso-alegre-1208865360,04/Oct/2023,21:00:05
Terrenos,,R$ 126.000,Parque Real,Pouso Alegre,MG,240m²,IMPACTA IMOVEIS LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-240-m-por-r-126-000-00-parque-real-pouso-alegre-mg-1200348233,04/Oct/2023,21:00:05
Terrenos,,R$ 6.590.000,Centro,Pouso Alegre,MG,193600m²,Marcos Stewers Oliveira,22/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-com-190-000-m-em-pouso-alegre-minas-gerais-1088192963,04/Oct/2023,21:00:05
Terrenos,,R$ 450.000,Área Rural de Pouso Alegre,Pouso Alegre,MG,70000m²,MGL LEILÕES,05/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pouso-alegre-mg-terreno-rural-com-hectares-jb26691-1132120290,04/Oct/2023,21:00:05
Terrenos,,R$ 110.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-110-000-00-parque-real-pouso-alegre-mg-1170110537,04/Oct/2023,21:00:05
Terrenos,,R$ 90.000,Loteamento Paraty,Pouso Alegre,MG,240m²,IMPACTA IMOVEIS LTDA,28/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-240-m-por-r-90-000-00-paraty-pouso-alegre-mg-952504686,04/Oct/2023,21:00:05
Terrenos,,R$ 22.928.000,Limeira,Pouso Alegre,MG,286600m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-para-venda-em-zoneamento-zep-para-venda-em-pouso-alegre-mg-1212379399,04/Oct/2023,21:00:05
Terrenos,,R$ 1.776.517,Área Rural de Pouso Alegre,Pouso Alegre,MG,,MGL LEILÕES,22/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pouso-alegre-mg-terreno-com-hectares-6-250m-e-benfeitorias-jb30390-1201196270,04/Oct/2023,21:00:05
Terrenos,,R$ 95.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,13/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-95-000-00-parque-real-pouso-alegre-mg-1091728689,04/Oct/2023,21:00:05
Terrenos,,R$ 1.500.000,Algodão,Pouso Alegre,MG,,ATUARE IMOVEIS,26/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/exclusividade-de-venda-ar00002-area-rural-industrial-com-36-000m2-localizada-em-pouso-1177608974,04/Oct/2023,21:00:05
Terrenos,,R$ 116.000,Parque Real,Pouso Alegre,MG,242m²,IMPACTA IMOVEIS LTDA,15/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-242-m-por-r-116-000-00-parque-real-pouso-alegre-mg-1210432074,04/Oct/2023,21:00:05
Terrenos,,R$ 95.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,01/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-95-000-parque-real-pouso-alegre-mg-1099700886,04/Oct/2023,21:00:05
Terrenos,,R$ 125.000,Parque Real,Pouso Alegre,MG,1000m²,Fabrícia Callai Corretora de Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-excelente-terreno-no-parque-real-em-pouso-alegre-mg-1112463654,04/Oct/2023,21:00:05
Terrenos,,R$ 100.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-100-000-00-parque-real-pouso-alegre-mg-938133189,04/Oct/2023,21:00:06
Terrenos,,R$ 2.800.000,Parque Real,Pouso Alegre,MG,8500m²,IMPACTA IMOVEIS LTDA,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-8500-m-por-r-2-800-000-parque-real-pouso-alegre-minas-gerais-1057693718,04/Oct/2023,21:00:06
Terrenos,,R$ 85.000,Mirante do Paraíso,Pouso Alegre,MG,1200m²,Kennedy Bueno de Azevedo,30/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-no-bairro-fernandes-em-pouso-alegre-lote-a-venda-no-bairro-fernandes-em-p-994741773,04/Oct/2023,21:00:06
Terrenos,,R$ 220.000,Gran Royalle - Pouso Alegre,Pouso Alegre,MG,,Tiago Silva imóveis,22/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-de-920m-no-condominio-gran-royalle-em-pouso-alegre-1188442534,04/Oct/2023,21:00:06
Terrenos,,R$ 100.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,20/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-100-000-00-parque-real-pouso-alegre-mg-1200367963,04/Oct/2023,21:00:06
Terrenos,,R$ 150.000,Parque Real,Pouso Alegre,MG,275m²,IMPACTA IMOVEIS LTDA,15/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-275-m-por-r-150-000-parque-real-pouso-alegre-minas-gerais-1210462411,04/Oct/2023,21:00:06
Terrenos,,R$ 650.000,Parque Real,Pouso Alegre,MG,10000m²,IMPACTA IMOVEIS LTDA,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-10000-m-por-r-650-000-00-gran-royalle-pouso-alegre-pouso-alegre-mg-1055265896,04/Oct/2023,21:00:06
Terrenos,,R$ 150.000,Parque Real,Pouso Alegre,MG,200m²,ATUARE IMOVEIS,21/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-residencial-em-pouso-alegre-mg-parque-real-1175713457,04/Oct/2023,21:00:06
Terrenos,,R$ 13.090.000,Jardim Aeroporto,Pouso Alegre,MG,187000m²,Classe A Intermediações imobiliarias Limitada,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-comercial-em-pouso-alegre-mg-jardim-aeroporto-1078019960,04/Oct/2023,21:00:06
Terrenos,,R$ 140.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,15/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-140-000-parque-real-pouso-alegre-mg-1210432080,04/Oct/2023,21:00:06
Terrenos,,R$ 120.000,Parque Real,Pouso Alegre,MG,212m²,IMPACTA IMOVEIS LTDA,03/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-212-m-por-r-120-000-parque-real-pouso-alegre-minas-gerais-1065792080,04/Oct/2023,21:00:06
Terrenos,,R$ 110.000,Parque Real,Pouso Alegre,MG,200m²,IMPACTA IMOVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-110-000-00-parque-real-pouso-alegre-mg-1170110582,04/Oct/2023,21:00:06
Terrenos,,R$ 17.000.000,Loteamento Paraty,Pouso Alegre,MG,80000m²,IMPACTA IMOVEIS LTDA,17/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-industrial-a-venda-80000-m-por-r-17-000-000-rodovia-fernao-dias-pouso-aleg-1063386722,04/Oct/2023,21:00:06
