tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 485.000,Centro,Balneário Rincão,SC,585m²,jlopescric,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-san-simone-1231083289,07/Oct/2023,02:12:48
Terrenos,,R$ 1.100.000,,Içara,SC,43000m²,Jeison Cechella da Silva,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-4-3-hectares-no-espigao-1-em-icara-1215478474,07/Oct/2023,02:12:48
Terrenos,,R$ 335.000,Centro,Balneário Rincão,SC,450m²,Fernando Bertan Mazzucco,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-aguas-do-atlantico-450-metros-quadrados-balneario-rincao-sc-1240202985,07/Oct/2023,02:12:48
Terrenos,,R$ 160.000,,Içara,SC,360m²,Diana,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-icara-criciuma-green-village-1229175381,07/Oct/2023,02:12:48
Terrenos,,R$ 90.000,Centro,Balneário Rincão,SC,288m²,GAIDZINSKI IMOVEIS LTDA,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-zona-sul-balneario-rincao-proximidades-darolt-materiais-de-construcao-1233030821,07/Oct/2023,02:12:48
Terrenos,,R$ 74.000,Centro,Balneário Rincão,SC,288m²,Joao N.,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-balneario-rincao-1238222513,07/Oct/2023,02:12:48
Terrenos,,R$ 330.000,Centro,Balneário Rincão,SC,,Luiz Soares Menegat,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-frente-leste-no-aguas-do-atlantico-1232762512,07/Oct/2023,02:12:48
Terrenos,,R$ 440.000,Centro,Balneário Rincão,SC,567m²,FASE FASE IMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-566-78-m-por-r-440-000-00-lagoa-dos-esteves-balneario-rincao-sc-1230799999,07/Oct/2023,02:12:48
Terrenos,,R$ 30.000,Centro,Balneário Rincão,SC,300m²,marcinha.madeira89,03/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-sem-escritura-contrato-de-compra-e-venda-1229786551,07/Oct/2023,02:12:48
Terrenos,,R$ 130.000,,Içara,SC,,Bruna kafcka,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-icara-1230340345,07/Oct/2023,02:12:48
Terrenos,,R$ 180.000,,Içara,SC,10000m²,Jeison Cechella da Silva,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-1-hectares-entre-a-3-linha-e-mineracao-em-icara-1214708184,07/Oct/2023,02:12:48
Terrenos,,R$ 329.352,,Içara,SC,659m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-icara-no-bairro-demboski-1226033548,07/Oct/2023,02:12:48
Terrenos,,R$ 328.492,,Içara,SC,657m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-icara-no-bairro-demboski-1226033574,07/Oct/2023,02:12:48
Terrenos,,R$ 95.000,,Içara,SC,360m²,Jeison Cechella da Silva,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-jardim-dos-lirios-em-icara-1202720119,07/Oct/2023,02:12:48
Terrenos,,R$ 328.837,,Içara,SC,658m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-icara-no-bairro-demboski-1226033600,07/Oct/2023,02:12:48
Terrenos,,R$ 284.560,,Içara,SC,621m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-icara-no-bairro-demboski-1226033581,07/Oct/2023,02:12:48
Terrenos,,R$ 871.334,,Içara,SC,940m²,IMPÉRIO IMÓVEIS LTDA,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-centro-1223559956,07/Oct/2023,02:12:48
Terrenos,,R$ 324.386,,Içara,SC,649m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-icara-no-bairro-demboski-1226033564,07/Oct/2023,02:12:48
Terrenos,,R$ 307.962,,Içara,SC,638m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-icara-no-bairro-demboski-1226033555,07/Oct/2023,02:12:48
Terrenos,,R$ 330.062,,Içara,SC,704m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-icara-no-bairro-demboski-1226033556,07/Oct/2023,02:12:48
Terrenos,,R$ 319.945,,Içara,SC,640m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-icara-no-bairro-demboski-1226033559,07/Oct/2023,02:12:48
Terrenos,,R$ 901.388,,Içara,SC,840m²,IMPÉRIO IMÓVEIS LTDA,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-centro-1223560021,07/Oct/2023,02:12:48
Terrenos,,R$ 253.048,,Içara,SC,577m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-icara-no-bairro-demboski-1226033540,07/Oct/2023,02:12:48
Terrenos,,R$ 130.000,,Içara,SC,380m²,Felipe Colonetti,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-solar-das-orquideas-380-00-m-1225545006,07/Oct/2023,02:12:48
Terrenos,,R$ 277.404,,Içara,SC,605m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-icara-no-bairro-demboski-1226033594,07/Oct/2023,02:12:48
Terrenos,,R$ 80.000,Centro,Balneário Rincão,SC,364m²,Jhonata Nesi,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-parque-novo-rincao-364m-prox-pedreiras-icara-sc-1226014555,07/Oct/2023,02:12:48
Terrenos,,R$ 309.919,,Içara,SC,620m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-icara-no-bairro-demboski-1226033539,07/Oct/2023,02:12:48
Terrenos,,R$ 100.000,Centro,Balneário Rincão,SC,288m²,GAIDZINSKI IMOVEIS LTDA,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-balneario-rincao-zona-sul-proximidades-darolt-materiais-de-construcao-1223401922,07/Oct/2023,02:12:49
Terrenos,,R$ 901.388,,Içara,SC,810m²,IMPÉRIO IMÓVEIS LTDA,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-centro-1223559962,07/Oct/2023,02:12:49
Terrenos,,R$ 100.000,Centro,Balneário Rincão,SC,288m²,GAIDZINSKI IMOVEIS LTDA,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-balneario-rincao-zona-sul-1223410337,07/Oct/2023,02:12:49
Terrenos,,R$ 3.000.000,,Içara,SC,50000m²,Jeison Cechella da Silva,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/5-hectares-na-via-rapida-em-icara-1225220531,07/Oct/2023,02:12:49
Terrenos,,R$ 2.200.000,,Içara,SC,33000m²,Jeison Cechella da Silva,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-3-3-hectares-na-via-rapida-em-icara-1045662135,07/Oct/2023,02:12:49
Terrenos,,R$ 650.000,,Içara,SC,1600m²,Tiago Ril,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1600m-em-acenida-estrategica-de-icara-1225373310,07/Oct/2023,02:12:49
Terrenos,,R$ 324.916,,Içara,SC,650m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-icara-no-bairro-demboski-1226033538,07/Oct/2023,02:12:49
Terrenos,,R$ 1.001.524,,Içara,SC,520m²,IMPÉRIO IMÓVEIS LTDA,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-centro-1223124853,07/Oct/2023,02:12:49
Terrenos,,R$ 165.231,,Içara,SC,341m²,IMPÉRIO IMÓVEIS LTDA,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-cristo-rei-1223560221,07/Oct/2023,02:12:49
Terrenos,,R$ 1.201.851,,Içara,SC,450m²,IMPÉRIO IMÓVEIS LTDA,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-centro-1223559966,07/Oct/2023,02:12:49
Terrenos,,R$ 330.062,,Içara,SC,676m²,Projetar Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-em-icara-no-bairro-demboski-1226033521,07/Oct/2023,02:12:49
Terrenos,,R$ 160.000,,Içara,SC,368m²,Projetar Imóveis,27/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-icara-1-linha-1215502442,07/Oct/2023,02:12:49
Terrenos,,R$ 126.306,,Içara,SC,360m²,IMPÉRIO IMÓVEIS LTDA,27/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-primeira-linha-1215222307,07/Oct/2023,02:12:49
Terrenos,,R$ 285.000,,Içara,SC,600m²,Elizandro Imóveis,24/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-a-venda-no-bairro-demboski-icara-sc-1214204291,07/Oct/2023,02:12:49
Terrenos,,R$ 85.205,,Içara,SC,367m²,IMPÉRIO IMÓVEIS LTDA,25/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/balneario-rincao-terreno-padrao-pedreiras-1214323302,07/Oct/2023,02:12:50
Terrenos,,R$ 429.055,,Içara,SC,616m²,IMPÉRIO IMÓVEIS LTDA,26/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-cristo-rei-1214906899,07/Oct/2023,02:12:50
Terrenos,,R$ 85.205,,Içara,SC,364m²,IMPÉRIO IMÓVEIS LTDA,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/balneario-rincao-terreno-padrao-pedreiras-1217422113,07/Oct/2023,02:12:50
Terrenos,,R$ 130.000,,Içara,SC,364m²,Maria Eli Imóveis - LTDA,01/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-jardim-silvana-icara-sc-1192691656,07/Oct/2023,02:12:50
Terrenos,,R$ 85.205,,Içara,SC,364m²,IMPÉRIO IMÓVEIS LTDA,25/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/balneario-rincao-terreno-padrao-pedreiras-1214323318,07/Oct/2023,02:12:50
Terrenos,,R$ 365.000,,Içara,SC,4000m²,Jeison Cechella da Silva,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-4000-m2-na-linha-batista-em-criciuma-1147011826,07/Oct/2023,02:12:50
Terrenos,,R$ 110.000,,Içara,SC,,Elizandro Imóveis,21/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-demboski-372m-lot-jardim-das-palmeiras-1200745708,07/Oct/2023,02:12:50
Terrenos,,R$ 240.000,,Içara,SC,510m²,Mariano Imoveis,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-510-metros-quadrados-em-demboski-icara-sc-1206159304,07/Oct/2023,02:12:50
Terrenos,,R$ 901.388,,Içara,SC,420m²,IMPÉRIO IMÓVEIS LTDA,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-centro-1223124821,07/Oct/2023,02:12:50
Terrenos,,R$ 145.000,,Içara,SC,408m²,Maykon Soares,13/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-408-metros-quadrados-em-cristo-rei-icara-sc-1197381177,07/Oct/2023,02:12:50
Terrenos,,R$ 428.000,,Içara,SC,590m²,Jeison Cechella da Silva,08/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/cristal-park-condominio-fechado-em-icara-1194374503,07/Oct/2023,02:12:50
Terrenos,,R$ 447.150,Centro,Balneário Rincão,SC,420m²,USUÁRIO NEWCORE,31/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-em-balneario-rincao-centro-balneario-rincao-sc-1216880011,07/Oct/2023,02:12:50
Terrenos,,R$ 446.107,,Içara,SC,824m²,IMPÉRIO IMÓVEIS LTDA,26/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-cristo-rei-1214945780,07/Oct/2023,02:12:50
Terrenos,,R$ 6.000.000,,Içara,SC,95000m²,Jeison Cechella da Silva,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-9-5-hectares-na-esperanca-em-icara-1220711422,07/Oct/2023,02:12:50
Terrenos,,R$ 89.000,,Içara,SC,360m²,Fabricio Cabreira Corretor de Imóveis CRECI 45.219-F,09/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lancamento-em-icara-sc-loteamento-jardim-helena-1220150240,07/Oct/2023,02:12:50
Terrenos,,R$ 530.000,,Içara,SC,600m²,Marquinhos,06/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lagoa-dos-esteves-vila-suica-1219091663,07/Oct/2023,02:12:50
Terrenos,,R$ 48.000,,Içara,SC,360m²,Jeison Cechella da Silva,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-boa-vista-em-icara-1197948098,07/Oct/2023,02:12:50
Terrenos,,R$ 105.260,,Içara,SC,364m²,IMPÉRIO IMÓVEIS LTDA,27/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-primeira-linha-1215245097,07/Oct/2023,02:12:50
Terrenos,,R$ 428.000,,Içara,SC,624m²,Elizandro Imóveis,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/casa-de-condominio-para-venda-com-624-metros-quadrados-em-cristo-rei-icara-sc-1201046652,07/Oct/2023,02:12:50
Terrenos,,R$ 115.287,,Içara,SC,366m²,IMPÉRIO IMÓVEIS LTDA,26/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-primeira-linha-1214937222,07/Oct/2023,02:12:50
Terrenos,,R$ 112.500,,Içara,SC,365m²,Projetar Imóveis,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-primeira-linha-1217053000,07/Oct/2023,02:12:50
Terrenos,,R$ 2.003.076,,Içara,SC,3600m²,IMPÉRIO IMÓVEIS LTDA,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/balneario-rincao-terreno-padrao-lagoa-dos-esteves-1223124830,07/Oct/2023,02:12:50
Terrenos,,R$ 135.000,,Içara,SC,366m²,Safira Empreendimentos Imobiliários,31/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-vila-nova-1192505910,07/Oct/2023,02:12:50
Terrenos,,R$ 385.000,Centro,Balneário Rincão,SC,465m²,Safira Empreendimentos Imobiliários,03/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/balneario-rincao-terreno-padrao-lagoa-dos-esteves-1218003166,07/Oct/2023,02:12:50
Terrenos,,R$ 107.000,,Içara,SC,366m²,Projetar Imóveis,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-primeira-linha-1217059350,07/Oct/2023,02:12:50
Terrenos,,R$ 380.000,,Içara,SC,420m²,felipedagostinpasetto,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-condominio-aguas-do-atlantico-1220809018,07/Oct/2023,02:12:50
Terrenos,,R$ 84.993,,Içara,SC,364m²,IMPÉRIO IMÓVEIS LTDA,22/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/balneario-rincao-terreno-padrao-pedreiras-1213318419,07/Oct/2023,02:12:50
Terrenos,,R$ 123.304,,Içara,SC,368m²,IMPÉRIO IMÓVEIS LTDA,27/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-primeira-linha-1215238737,07/Oct/2023,02:12:50
Terrenos,,R$ 636.000,Centro,Balneário Rincão,SC,576m²,Goes Imóveis,31/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-576-00m2-centro-1192433799,07/Oct/2023,02:12:50
Terrenos,,R$ 162.281,,Içara,SC,425m²,Safira Empreendimentos Imobiliários,06/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-raichaski-1194846985,07/Oct/2023,02:12:50
Terrenos,,R$ 85.000,,Içara,SC,360m²,Maykon Soares,21/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-jaqueline-aceita-financiamento-mcmv-1213186499,07/Oct/2023,02:12:51
Terrenos,,R$ 85.000,,Içara,SC,360m²,Safira Empreendimentos Imobiliários,31/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-vila-nova-1192505919,07/Oct/2023,02:12:51
Terrenos,,R$ 471.148,,Içara,SC,634m²,IMPÉRIO IMÓVEIS LTDA,26/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/icara-terreno-padrao-cristo-rei-1214894371,07/Oct/2023,02:12:51
Terrenos,,R$ 380.000,Centro,Balneário Rincão,SC,1270m²,Imobiliária Pilar,02/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/balneario-rincao-terreno-padrao-zona-sul-1135863385,07/Oct/2023,02:12:51
Terrenos,,R$ 350.000,Centro,Balneário Rincão,SC,,Odair De Oliveira,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/condominio-fechado-pronto-pra-morar-no-balneario-rincao-1142486849,07/Oct/2023,02:12:51
Terrenos,,R$ 424.000,Centro,Balneário Rincão,SC,388m²,Safira Empreendimentos Imobiliários,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/balneario-rincao-terreno-padrao-lagoa-dos-esteves-1159186467,07/Oct/2023,02:12:51
Terrenos,,R$ 151.993,,Içara,SC,371m²,Projetar Imóveis,27/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-jardim-silvana-959138398,07/Oct/2023,02:12:52
Terrenos,,R$ 115.000,,Içara,SC,368m²,Projetar Imóveis,07/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-icara-no-bairro-primeira-linha-1011824418,07/Oct/2023,02:12:52
