tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,,Campina Grande do Sul,PR,2400m²,JC CORRETORA DE IMÓVEIS,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-2400-metros-quadrados-em-rio-abaixo-campina-grande-do-sul-1219397954,05/Oct/2023,20:59:18
Terrenos,,R$ 1.500.000,,Campina Grande do Sul,PR,480m²,Amppliata Imóveis,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-480-m-por-r-1-500-000-00-jardim-paulista-campina-grande-do-sul-pr-1218731290,05/Oct/2023,20:59:18
Terrenos,,R$ 650.000,,Campina Grande do Sul,PR,2572m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-2-572m2-zoneamento-zue-por-r-650-000-proximo-hospital-angelina-caron-ca-1221625752,05/Oct/2023,20:59:18
Terrenos,,R$ 480.000,,Campina Grande do Sul,PR,513m²,luiz Crozetta,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-513m2-1225430861,05/Oct/2023,20:59:18
Terrenos,,R$ 2.500.000,,Campina Grande do Sul,PR,25690m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-25690-m-por-r-2-500-000-00-jardim-paulista-campina-grande-do-sul-pr-1221625732,05/Oct/2023,20:59:18
Terrenos,,R$ 65.000,,Campina Grande do Sul,PR,10376m²,carlos,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-ou-troco-1224307760,05/Oct/2023,20:59:18
Outros,,R$ 470.000,,Campina Grande do Sul,PR,5000m²,Ivair Fortes,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/linda-chacara-com-vista-panoramica-1220842617,05/Oct/2023,20:59:18
Terrenos,,R$ 450.000,,Campina Grande do Sul,PR,6957m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-cachoeira-de-sao-jose-sao-jose-dos-pinhais-parana-1212421228,05/Oct/2023,20:59:19
Terrenos,,R$ 260.000,,Campina Grande do Sul,PR,552m²,Luana,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-quatro-barras-ao-lado-br-116-1222070929,05/Oct/2023,20:59:19
Terrenos,,R$ 3.800.000,,Campina Grande do Sul,PR,70602m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-70602-m-por-r-3-800-000-00-campina-grande-do-sul-campina-grande-do-1221625888,05/Oct/2023,20:59:19
Terrenos,,R$ 120.000,,Campina Grande do Sul,PR,390m²,Allan,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1222391444,05/Oct/2023,20:59:19
Terrenos,,R$ 172.900,,Campina Grande do Sul,PR,360m²,Liz Corretora de Imóveis,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-parcelados-oportunidade-unica-entrada-parcelada-em-3x-942797078,05/Oct/2023,20:59:19
Terrenos,,R$ 1.300.000,,Campina Grande do Sul,PR,3000m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-br116-br-166-3000m2-1214544217,05/Oct/2023,20:59:19
Terrenos,,R$ 280.000,,Campina Grande do Sul,PR,364m²,Amppliata Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-364-m-por-r-280-000-00-jardim-jacob-ceccon-campina-grande-do-sul-pr-1225372480,05/Oct/2023,20:59:19
Terrenos,,R$ 349.000,,Campina Grande do Sul,PR,1326m²,Imobiliária Cilar Ltda,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-cilar-vende-terreno-em-campina-grande-do-sul-com-1-326m-ref-100119-001-cila-1222695018,05/Oct/2023,20:59:19
Terrenos,,R$ 128.000,,Campina Grande do Sul,PR,180m²,Taba Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jardim-ceccon-1215266443,05/Oct/2023,20:59:19
Terrenos,,R$ 220.000,,Campina Grande do Sul,PR,236m²,UNITERRAS IMÓVEIS,14/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-236-m-por-r-220-000-00-jardim-agua-doce-i-campina-grande-do-sul-pr-1197996680,05/Oct/2023,20:59:20
Terrenos,,R$ 3.500.000,,Campina Grande do Sul,PR,10480m²,UNITERRAS IMÓVEIS,14/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-10-480m-por-r-3-500-000-timbu-velho-campina-grande-do-sul-pr-1198061964,05/Oct/2023,20:59:20
Terrenos,,R$ 155.000,,Campina Grande do Sul,PR,390m²,LEONT - ASSESSORIA IMOBILIARIA,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-390-metros-quadrados-em-jardim-aracatuba-campina-grande-do-sul-pr-1203313196,05/Oct/2023,20:59:20
Terrenos,,R$ 2.200.000,,Campina Grande do Sul,PR,42800m²,IMOBILIARIA M E D,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/av-antonio-meirelles-sobrinho-1198623336,05/Oct/2023,20:59:21
Terrenos,,R$ 170.000,,Campina Grande do Sul,PR,560m²,Amppliata Imóveis,24/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-560-m-por-r-170-000-00-campina-grande-i-campina-grande-do-sul-pr-1202010441,05/Oct/2023,20:59:21
Terrenos,,R$ 450.000,,Campina Grande do Sul,PR,600m²,Adenilson Severino Pereira,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-com-600-metros-quadrados-bem-proximo-do-ginasio-de-esportes-jardim-pau-1208817756,05/Oct/2023,20:59:21
Terrenos,,R$ 2.980.000,,Campina Grande do Sul,PR,51543m²,Amppliata Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-51543-m-por-r-2-980-000-00-jardim-paulista-campina-grande-do-sul-pr-1009248790,05/Oct/2023,20:59:22
Terrenos,,R$ 9.975.000,,Campina Grande do Sul,PR,117353m²,Moro Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-117353m-por-r-9-975-000-00-no-bairro-recanto-verde-campina-grande-do-964768684,05/Oct/2023,20:59:22
Terrenos,,R$ 650.000,,Campina Grande do Sul,PR,2560m²,Amppliata Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2560-m-por-r-650-000-00-joana-olimpia-campina-grande-do-sul-pr-994704987,05/Oct/2023,20:59:22
Terrenos,,R$ 160.200,,Campina Grande do Sul,PR,378m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campina-grande-do-sul-pr-996510721,05/Oct/2023,20:59:22
Terrenos,,R$ 450.000,,Campina Grande do Sul,PR,540m²,ISIDORIO IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-camp-grande-do-sul-540m-otima-localizacao-947400214,05/Oct/2023,20:59:22
Terrenos,,R$ 650.000,,Campina Grande do Sul,PR,2560m²,Amppliata Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2560-m-por-r-650-000-00-joana-olimpia-campina-grande-do-sul-pr-994705056,05/Oct/2023,20:59:22
Terrenos,,R$ 350.000,,Campina Grande do Sul,PR,680m²,Amppliata Imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-680-m-por-r-350-000-00-centro-campina-grande-do-sul-pr-1176696209,05/Oct/2023,20:59:22
Terrenos,,R$ 14.268.000,,Campina Grande do Sul,PR,105685m²,Amppliata Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-105685-m-por-r-14-268-000-00-area-industrial-campina-grande-do-sul-pr-994705193,05/Oct/2023,20:59:22
Terrenos,,R$ 9.200.000,,Campina Grande do Sul,PR,252406m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-252406-m-por-r-9-200-000-00-mandassaia-campina-grande-do-sul-pr-1048573130,05/Oct/2023,20:59:23
Terrenos,,R$ 530.000,,Campina Grande do Sul,PR,656m²,Rezende Imóveis,13/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/c-te0542-campina-grande-terreno-656m-casa-averbada-com-50-m-1184717856,05/Oct/2023,20:59:23
Terrenos,,R$ 350.000,,Campina Grande do Sul,PR,680m²,Amppliata Imóveis,24/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-680-m-por-r-350-000-00-centro-campina-grande-do-sul-pr-1176696200,05/Oct/2023,20:59:23
Terrenos,,R$ 700.000,,Campina Grande do Sul,PR,1360m²,Gris Imóveis,20/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1360-m-por-r-700-000-centro-campina-grande-do-sul-pr-1187646576,05/Oct/2023,20:59:23
Terrenos,,R$ 15.244.000,,Campina Grande do Sul,PR,,Imobiliária Gaia,28/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-por-r-15-244-000-campina-grande-do-sul-pr-1178383532,05/Oct/2023,20:59:23
Terrenos,,R$ 3.500.000,,Campina Grande do Sul,PR,8834m²,Cabral Negócios Imobiliários - LTDA,03/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-area-de-8-834-37m-ideal-para-ramo-logistico-1180306077,05/Oct/2023,20:59:23
Terrenos,,R$ 799.000,,Campina Grande do Sul,PR,840m²,Imobiliária Norberto,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-840-m-jardim-paulista-campina-grande-do-sul-pr-991759963,05/Oct/2023,20:59:23
Terrenos,,R$ 800.000,,Campina Grande do Sul,PR,1413m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campina-grande-do-sul-arya1-1180165899,05/Oct/2023,20:59:23
Terrenos,,R$ 530.000,,Campina Grande do Sul,PR,656m²,Rezende Imóveis,01/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/c-te0542-campina-grande-terreno-656m-casa-averbada-com-50-m-1179534834,05/Oct/2023,20:59:23
Terrenos,,R$ 800.000,,Campina Grande do Sul,PR,1413m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campina-grande-do-sul-arya1-1180172945,05/Oct/2023,20:59:23
Terrenos,,R$ 350.000,,Campina Grande do Sul,PR,680m²,Gris Imóveis,20/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-680-m-por-r-350-000-00-centro-campina-grande-do-sul-pr-1187646989,05/Oct/2023,20:59:23
Terrenos,,R$ 1.696.000,,Campina Grande do Sul,PR,525m²,Amppliata Imóveis,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-525-m-por-r-1-696-000-00-jardim-paulista-campina-grande-do-sul-pr-1174155852,05/Oct/2023,20:59:23
Terrenos,,R$ 390.000,,Campina Grande do Sul,PR,150m²,Imobiliária Nunes,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campina-grande-do-sul-pr-991954421,05/Oct/2023,20:59:24
Terrenos,,R$ 175.200,,Campina Grande do Sul,PR,378m²,AVENDA IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-378m-por-r-175-200-00-no-bairro-aracatuba-campina-grande-do-sul-1045984953,05/Oct/2023,20:59:24
Terrenos,,R$ 450.000,,Campina Grande do Sul,PR,600m²,Amppliata Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-450-000-00-jardim-paulista-campina-grande-do-sul-pr-994705340,05/Oct/2023,20:59:24
Terrenos,,R$ 250.000,,Campina Grande do Sul,PR,560m²,Amppliata Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-560-m-por-r-250-000-00-centro-campina-grande-do-sul-pr-1105549779,05/Oct/2023,20:59:24
Terrenos,,R$ 700.000,,Campina Grande do Sul,PR,906m²,Amppliata Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-906-m-por-r-700-000-00-jardim-paulista-campina-grande-do-sul-pr-994704633,05/Oct/2023,20:59:24
Terrenos,,R$ 99.800,,Campina Grande do Sul,PR,180m²,Werka Corretora de Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campina-grande-do-sul-centro-1145793256,05/Oct/2023,20:59:24
Terrenos,,R$ 390.000,,Campina Grande do Sul,PR,600m²,AVENDA IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-600m-em-otima-localizacao-no-jardim-paulista-campina-gde-do-sul-pr-963179282,05/Oct/2023,20:59:24
Terrenos,,R$ 1.500.000,,Campina Grande do Sul,PR,12100m²,Amppliata Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-12100-m-por-r-1-500-000-00-recanto-verde-campina-grande-do-sul-pr-994704825,05/Oct/2023,20:59:24
