tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.337.500,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,10225m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1240590085,07/Oct/2023,06:54:33
Terrenos,,R$ 1.200,Tabaú,Pindamonhangaba,SP,994m²,Vilela Imoveis LTDA,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-para-aluguel-1-vaga-alto-tabau-pindamonhangaba-sp-1240038605,07/Oct/2023,06:54:33
Terrenos,,R$ 128.000,Loteamento Residencial e Comercial Flamboyant,Pindamonhangaba,SP,176m²,NOVA FREITAS IMOVEIS LTDA - EPP,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1240630865,07/Oct/2023,06:54:33
Terrenos,,R$ 50.000,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,125m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-a-venda-em-residencial-e-comercial-portal-dos-eucaliptos-sp-1240186677,07/Oct/2023,06:54:33
Terrenos,,R$ 50.000,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,125m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-a-venda-em-residencial-e-comercial-portal-dos-eucaliptos-sp-1240184369,07/Oct/2023,06:54:33
Terrenos,,R$ 85.000,Alto do Cardoso,Pindamonhangaba,SP,229m²,Anderson csouza,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1240392014,07/Oct/2023,06:54:33
Terrenos,,R$ 150.000,Residencial Mantiqueira,Pindamonhangaba,SP,271m²,Vilela Imoveis LTDA,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-mantiqueira-pindamonhangaba-sp-1240044032,07/Oct/2023,06:54:33
Terrenos,,R$ 50.000,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,125m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-a-venda-em-residencial-e-comercial-portal-dos-eucaliptos-sp-1240189825,07/Oct/2023,06:54:33
Terrenos,,R$ 90.000,Conjunto Residencial Araretama,Pindamonhangaba,SP,300m²,Eduardo,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-em-pindamonhangaba-sp-1240009335,07/Oct/2023,06:54:33
Terrenos,,R$ 50.000,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,125m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-a-venda-em-residencial-e-comercial-portal-dos-eucaliptos-sp-1240184172,07/Oct/2023,06:54:33
Terrenos,,R$ 50.000,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,125m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-a-venda-em-residencial-e-comercial-portal-dos-eucaliptos-sp-1240184968,07/Oct/2023,06:54:33
Terrenos,,R$ 43.000,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,125m²,Vilela Imoveis LTDA,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-portal-dos-eucaliptos-pindamonhangaba-sp-1240045107,07/Oct/2023,06:54:33
Terrenos,,R$ 45.000,Jardim Regina (Moreira César),Pindamonhangaba,SP,125m²,Edson,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1240048356,07/Oct/2023,06:54:33
Terrenos,,R$ 53.000,Feital,Pindamonhangaba,SP,175m²,marcelo_setapi,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-pindamonha-1240770196,07/Oct/2023,06:54:33
Terrenos,,R$ 1.200.000,Conjunto Habitacional Terra dos Ipês II (Fase I),Pindamonhangaba,SP,1012m²,Vilela Imoveis LTDA,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-portal-dos-eucaliptos-pindamonhangaba-sp-1240038503,07/Oct/2023,06:54:33
Terrenos,,R$ 50.000,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,125m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-a-venda-em-residencial-e-comercial-portal-dos-eucaliptos-sp-1240184644,07/Oct/2023,06:54:33
Terrenos,,R$ 140.000,Loteamento Santa Clara,Pindamonhangaba,SP,198m²,Vilela Imoveis LTDA,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-santa-clara-pindamonhangaba-sp-1240094150,07/Oct/2023,06:54:33
Terrenos,,R$ 2.400.000,Crispim,Pindamonhangaba,SP,5000m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1239832921,07/Oct/2023,06:54:33
Terrenos,,R$ 360.000,Loteamento Residencial Reserva dos Lagos,Pindamonhangaba,SP,407m²,Grupo Intervale,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-com-407-metros-quadrados-no-condominio-reserva-dos-lagos-em-pindamonhan-1240199864,07/Oct/2023,06:54:33
Terrenos,,R$ 50.000,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,125m²,Lopes Exclusive,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-a-venda-em-residencial-e-comercial-portal-dos-eucaliptos-sp-1240184461,07/Oct/2023,06:54:33
Terrenos,,R$ 140.000,Residencial e Comercial Cidade Jardim,Pindamonhangaba,SP,210m²,Vilela Imoveis LTDA,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-cidade-jardim-1240053802,07/Oct/2023,06:54:34
Terrenos,,R$ 205.000,Alto do Cardoso,Pindamonhangaba,SP,250m²,ROBSON SANTOS,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/clube-completo-regiao-central-de-pinda-lotes-a-partir-de-250m-pagto-facilitado-1239825597,07/Oct/2023,06:54:34
Terrenos,,R$ 150.000,Borba,Pindamonhangaba,SP,1200m²,Marcos N,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-recanto-do-sol-pindamonhangaba-aceito-oferta-1238522974,07/Oct/2023,06:54:34
Terrenos,,R$ 120.000,Santana,Pindamonhangaba,SP,,Palacete Imobiliária,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-santana-em-pindamonhangaba-1238465278,07/Oct/2023,06:54:34
Terrenos,,R$ 390.000,Jardim Boa Vista,Pindamonhangaba,SP,457m²,NOVA FREITAS IMOVEIS LTDA - EPP,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1237917172,07/Oct/2023,06:54:34
Terrenos,,R$ 1.800.000,Centro,Pindamonhangaba,SP,,Palacete Imobiliária,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-centro-em-pindamonhangaba-1238368302,07/Oct/2023,06:54:35
Terrenos,,R$ 24.000.000,Moreira César,Pindamonhangaba,SP,800000m²,Croma Assessoria e Negócios Imobiliários Ltda,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-industrial-para-venda-pindamonhangaba-sao-paulo-1239546278,07/Oct/2023,06:54:35
Terrenos,,R$ 96.000,Loteamento Residencial e Comercial Araguaia,Pindamonhangaba,SP,200m²,EDSON DERRICO IMÓVEIS EPP-LTDA,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-200-m-por-r-96-000-cesar-park-pindamonhangaba-sp-1238362973,07/Oct/2023,06:54:35
Terrenos,,R$ 25.000,Chácara da Galega,Pindamonhangaba,SP,1000m²,Teka Sanches,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-atibaia-1239334344,07/Oct/2023,06:54:35
Terrenos,,R$ 130.000,Loteamento Industrial Água Preta,Pindamonhangaba,SP,175m²,Palacete Imobiliária,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-bairro-bosque-da-imperatriz-em-pindamonhangaba-1238367050,07/Oct/2023,06:54:35
Terrenos,,R$ 80.000,Loteamento Residencial e Comercial Flamboyant,Pindamonhangaba,SP,175m²,L4S,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-loteamento-residencial-e-comercial-flamboyant-de-175-00m-com-1-quar-1238958681,07/Oct/2023,06:54:35
Terrenos,,R$ 360.000,Loteamento Residencial Reserva dos Lagos,Pindamonhangaba,SP,406m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-no-condominio-reserva-dos-lagos-em-pindamonhangaba-1238227456,07/Oct/2023,06:54:35
Terrenos,,R$ 79.000,Loteamento Residencial e Comercial Araguaia,Pindamonhangaba,SP,256m²,ALVORADA IMOVEIS SJC,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-256-m-por-r-79-000-00-loteamento-residencial-e-comercial-araguaia-p-1238331481,07/Oct/2023,06:54:35
Terrenos,,R$ 150.000,Bela Vista,Pindamonhangaba,SP,200m²,victor.sm2009,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-bosque-da-imperatriz-1239629655,07/Oct/2023,06:54:35
Terrenos,,R$ 863.583,Tabaú,Pindamonhangaba,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/pindamonhangaba-sp-tabau-1238307442,07/Oct/2023,06:54:35
Terrenos,,R$ 40.000,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,125m²,EDSON DERRICO IMÓVEIS EPP-LTDA,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-125-m-por-r-40-000-residencial-e-comercial-portal-dos-eucaliptos-pi-1238700424,07/Oct/2023,06:54:35
Terrenos,,R$ 79.000,Parque Shangri-lá,Pindamonhangaba,SP,500m²,Palacete Imobiliária,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-parque-shangrila-em-pindamonhangaba-1239311419,07/Oct/2023,06:54:35
Terrenos,,R$ 350.000,Jardim Residencial Doutor Lessa,Pindamonhangaba,SP,675m²,JULIO ESTEFANO PINDAMONHANGABA CONSULTORIA IMOBILIÁRIA,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-com-area-de-675-00m-no-bairro-residencial-lessa-em-pindamonhangaba-1241018527,07/Oct/2023,06:54:35
Terrenos,,R$ 160.000,Comercial e Residencial Jardim Mariana,Pindamonhangaba,SP,216m²,Vilela Imoveis LTDA,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-jardim-mariana-pindamonhangaba-sp-1238410958,07/Oct/2023,06:54:35
Terrenos,,R$ 40.000,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,125m²,EDSON DERRICO IMÓVEIS EPP-LTDA,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-125-m-por-r-40-000-residencial-e-comercial-portal-dos-eucaliptos-pi-1238306257,07/Oct/2023,06:54:35
Terrenos,,R$ 9.300.000,Loteamento Industrial Água Preta,Pindamonhangaba,SP,2869m²,L4S,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-loteamento-industrial-agua-preta-de-2869-00m-1238252913,07/Oct/2023,06:54:35
Terrenos,,R$ 205.000,Alto do Cardoso,Pindamonhangaba,SP,250m²,ROBSON SANTOS,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/a-melhor-oportunidade-em-pinda-lotes-a-partir-de-250m-em-excelente-local-clube-completo-1239824912,07/Oct/2023,06:54:35
Terrenos,,R$ 69.000,Residencial Vale das Acácias,Pindamonhangaba,SP,216m²,ALVORADA IMOVEIS SJC,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-216-m-por-r-69-000-00-residencial-vale-das-acacias-pindamonhangaba-1238326407,07/Oct/2023,06:54:35
Terrenos,,R$ 40.000,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,125m²,EDSON DERRICO IMÓVEIS EPP-LTDA,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-125-m-por-r-40-000-00-residencial-e-comercial-portal-dos-eucaliptos-1238663898,07/Oct/2023,06:54:35
Terrenos,,R$ 205.000,Alto do Cardoso,Pindamonhangaba,SP,250m²,ROBSON SANTOS,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/no-coracao-de-pinda-lotes-a-partir-de-250m-clube-completo-facilitado-oportunidade-1239824844,07/Oct/2023,06:54:35
Terrenos,,R$ 40.000,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,125m²,EDSON DERRICO IMÓVEIS EPP-LTDA,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-125-m-por-r-40-000-residencial-e-comercial-portal-dos-eucaliptos-pi-1239247799,07/Oct/2023,06:54:35
Terrenos,,R$ 40.000,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,125m²,EDSON DERRICO IMÓVEIS EPP-LTDA,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-125-m-por-r-40-000-residencial-e-comercial-portal-dos-eucaliptos-pi-1239247798,07/Oct/2023,06:54:35
Terrenos,,R$ 23.500,Residencial e Comercial Portal dos Eucaliptos,Pindamonhangaba,SP,125m²,adilson_alves,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-portal-dos-eucaliptos-r-23-500-1046358364,07/Oct/2023,06:54:35
Terrenos,,R$ 73.000,Vitória Vale II,Pindamonhangaba,SP,250m²,L4S,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-vitoria-vale-ii-de-250-00m-1238895111,07/Oct/2023,06:54:35
Terrenos,,R$ 90.000,Goiabal,Pindamonhangaba,SP,540m²,Rodrigo,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-pindamonhangaba-1239088243,07/Oct/2023,06:54:35
Terrenos,,R$ 863.583,Tabaú,Pindamonhangaba,SP,1m²,Todda Consultoria Imobiliária Integrada LTDA-ME,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1-m-por-r-863-583-00-tabau-pindamonhangaba-sp-1240627991,07/Oct/2023,06:54:35
Terrenos,,R$ 50.000,Jardim Cristina,Pindamonhangaba,SP,133m²,rafael,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-pinda-1239197939,07/Oct/2023,06:54:35
Terrenos,,R$ 120.000,Loteamento Industrial Água Preta,Pindamonhangaba,SP,175m²,EDSON DERRICO IMÓVEIS EPP-LTDA,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-175-m-por-r-120-000-condominio-bosque-da-imperatriz-pindamonhangaba-1237998857,07/Oct/2023,06:54:35
Terrenos,,R$ 58.080.000,Moreira César,Pindamonhangaba,SP,580800m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1238084130,07/Oct/2023,06:54:36
Terrenos,,R$ 559.000,Parque das Nações,Pindamonhangaba,SP,656m²,José,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-reserva-bonsucesso-pindamonhangaba-1237167094,07/Oct/2023,06:54:36
Terrenos,,R$ 115.000,Loteamento Santa Clara,Pindamonhangaba,SP,176m²,EDSON DERRICO IMÓVEIS EPP-LTDA,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-176-m-por-r-115-000-santa-clara-pindamonhangaba-sp-1236405593,07/Oct/2023,06:54:36
Terrenos,,R$ 250.000,Residencial Pasin,Pindamonhangaba,SP,472m²,Vilela Imoveis LTDA,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-pasin-pindamonhangaba-sp-1236824879,07/Oct/2023,06:54:37
Terrenos,,R$ 330.000,Jardim Residencial Doutor Lessa,Pindamonhangaba,SP,675m²,Palacete Imobiliária,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-jardim-residencial-doutor-lessa-em-pindamonhangaba-1237814265,07/Oct/2023,06:54:37
Terrenos,,R$ 3.000,Jardim Eloyna,Pindamonhangaba,SP,3800m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1237237626,07/Oct/2023,06:54:37
Terrenos,,R$ 410.000,Vila Ariene,Pindamonhangaba,SP,515m²,EDSON DERRICO IMÓVEIS EPP-LTDA,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-515-m-por-r-410-000-loteamento-vila-ariene-pindamonhangaba-sp-1237043904,07/Oct/2023,06:54:37
Terrenos,,R$ 3.000,Centro,Pindamonhangaba,SP,400m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1236595936,07/Oct/2023,06:54:37
Terrenos,,R$ 16.000,Loteamento São Vicente de Paulo,Pindamonhangaba,SP,4250m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1237000107,07/Oct/2023,06:54:37
Terrenos,,R$ 89.000,Loteamento Residencial e Comercial Araguaia,Pindamonhangaba,SP,283m²,ALVORADA IMOVEIS SJC,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-283-m-por-r-89-000-00-loteamento-residencial-e-comercial-araguaia-p-1237615975,07/Oct/2023,06:54:37
Terrenos,,R$ 100.000,Conjunto Residencial Araretama,Pindamonhangaba,SP,250m²,Imobiliária Vagner Corretoria,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-no-bairro-araretama-em-pindamonhangaba-a-venda-1236661978,07/Oct/2023,06:54:37
Terrenos,,R$ 7.500,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,1500m²,Jeremias Rodrigues Imóveis de Alto Padrão LTDA-ME,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1237250792,07/Oct/2023,06:54:37
Terrenos,,R$ 107.000,Loteamento Santa Clara,Pindamonhangaba,SP,176m²,Milena Oliveira do Rosário,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-bairro-santa-clara-1240331495,07/Oct/2023,06:54:37
Terrenos,,R$ 6.000.000,Centro,Pindamonhangaba,SP,5310m²,L4S,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-em-centro-de-5310-00m-1236750176,07/Oct/2023,06:54:37
Outros,,R$ 20.000,Jardim Cristina,Pindamonhangaba,SP,,Willian Ribeiro,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/imovel-120-mil-1237628136,07/Oct/2023,06:54:37
Outros,,null,Moreira César,Pindamonhangaba,SP,200m²,Ronaldo,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrreno-1236887353,07/Oct/2023,06:54:37
Terrenos,,R$ 910.000,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,756m²,NOVA FREITAS IMOVEIS LTDA - EPP,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-pindamonhangaba-1237570991,07/Oct/2023,06:54:37
Terrenos,,R$ 380.000,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,560m²,Palacete Imobiliária,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-bairro-condominio-residencial-colonial-village-ii-em-pindamonhanga-1236853580,07/Oct/2023,06:54:37
Terrenos,,R$ 69.000,Residencial Vale das Acácias,Pindamonhangaba,SP,241m²,ALVORADA IMOVEIS SJC,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-241-m-por-r-69-000-00-residencial-vale-das-acacias-pindamonhangaba-1237625965,07/Oct/2023,06:54:37
Terrenos,,R$ 218.000,Residencial Mombaça I,Pindamonhangaba,SP,264m²,Marcelo,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-bosque-do-imperador-1237163167,07/Oct/2023,06:54:37
Terrenos,,R$ 500.000,Parque das Nações,Pindamonhangaba,SP,500m²,Palacete Imobiliária,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-parque-das-nacoes-em-pindamonhangaba-1237842164,07/Oct/2023,06:54:37
Terrenos,,R$ 270.000,Parque das Nações,Pindamonhangaba,SP,333m²,Ricardo Monteiro,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-333-m-por-r-270-000-bosque-do-imperador-pindamonhangaba-sp-1236715888,07/Oct/2023,06:54:37
Terrenos,,R$ 750.000,Nossa Senhora do Perpétuo Socorro,Pindamonhangaba,SP,10m²,ARBO IMÓVEIS,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-proximo-ao-hospital-10-de-julho-em-pindamonhangaba-1236407604,07/Oct/2023,06:54:37
Terrenos,,R$ 89.000,Loteamento Residencial e Comercial Araguaia,Pindamonhangaba,SP,286m²,ALVORADA IMOVEIS SJC,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-286-m-por-r-89-000-00-loteamento-residencial-e-comercial-araguaia-p-1237622858,07/Oct/2023,06:54:37
Terrenos,,R$ 350.000,Jardim Residencial Doutor Lessa,Pindamonhangaba,SP,,Carla Maria Imóveis LTDA,26/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/murado-com-portao-todo-documentado-e-otima-localizacao-1237789313,07/Oct/2023,06:54:37
Terrenos,,R$ 69.000,Loteamento Residencial e Comercial Araguaia,Pindamonhangaba,SP,200m²,Fabio,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-cesar-park-200m2-1237906213,07/Oct/2023,06:54:37
