tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 185.000,Maria Paula,São Gonçalo,RJ,583m²,Imobiliária Santa Bárbara,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-maria-paula-sao-goncalo-r-185-mil-cod-5283-1219898694,06/Oct/2023,07:40:48
Terrenos,,R$ 130.000,Maria Paula,São Gonçalo,RJ,338m²,HOME IMOVEIS NITEROI,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-em-maria-paula-997968479,06/Oct/2023,07:40:48
Terrenos,,R$ 4.000.000,Maria Paula,São Gonçalo,RJ,,Imobiliária Santa Bárbara,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-maria-paula-sao-goncalo-r-4-mi-cod-2004-1020798953,06/Oct/2023,07:40:48
Terrenos,,R$ 90.000,Maria Paula,São Gonçalo,RJ,664m²,PRIME IMÓVEIS,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-663-m-por-r-90-000-00-maria-paula-sao-goncalo-rj-1218339646,06/Oct/2023,07:40:48
Terrenos,,R$ 260.000,Maria Paula,São Gonçalo,RJ,,Brasil Imóveis BR,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/1558-maravilhoso-terreno-em-maria-paula-niteroi-1164005859,06/Oct/2023,07:40:48
Terrenos,,R$ 60.000,Maria Paula,São Gonçalo,RJ,200m²,Breno,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-prime-ipiiba-1234833209,06/Oct/2023,07:40:48
Terrenos,,R$ 260.000,Maria Paula,São Gonçalo,RJ,683m²,Kiffer - Maricá,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-683-m-por-r-260-000-00-maria-paula-sao-goncalo-rj-1210101504,06/Oct/2023,07:40:48
Terrenos,,R$ 80.000,Maria Paula,São Gonçalo,RJ,600m²,Carlos,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1223187278,06/Oct/2023,07:40:48
Terrenos,,R$ 100.000,Maria Paula,São Gonçalo,RJ,397m²,União Imóveis Niterói,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-reserba-park-proximo-a-area-de-lazer-1137984764,06/Oct/2023,07:40:48
Terrenos,,R$ 120.000,Maria Paula,São Gonçalo,RJ,372m²,POINT IMOVEIS LTDA - ME,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-maria-paula-sao-goncalo-rj-1163289706,06/Oct/2023,07:40:48
Terrenos,,R$ 230.000,Maria Paula,São Gonçalo,RJ,314m²,POINT IMOVEIS LTDA - ME,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-maria-paula-957355919,06/Oct/2023,07:40:48
Terrenos,,R$ 1.500.000,Maria Paula,São Gonçalo,RJ,525m²,LIBERTY NITERÓI,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-525-m-por-r-1-500-000-00-maria-paula-sao-goncalo-rj-1219926574,06/Oct/2023,07:40:48
Terrenos,,R$ 85.000,Tribobó,São Gonçalo,RJ,449m²,FLORA IMOVEIS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-449-m-por-r-85-000-maria-paula-sao-goncalo-rj-1079674755,06/Oct/2023,07:40:48
Terrenos,,R$ 200.000,Maria Paula,São Gonçalo,RJ,408m²,Agatê Imóveis Niteroi,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imobiliaria-agate-imoveis-vende-terreno-em-condominio-de-408m-maria-paula-niteroi-por-2-1163366703,06/Oct/2023,07:40:48
Terrenos,,R$ 130.000,Maria Paula,São Gonçalo,RJ,406m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-406-m-por-r-130-000-00-maria-paula-sao-goncalo-rj-1209044826,06/Oct/2023,07:40:48
Venda - casa em rua pública,2,R$ 330.000,Maria Paula,São Gonçalo,RJ,70m²,FLORA IMOVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-330-000-00-maria-paula-sao-goncalo-rj-1240423927,06/Oct/2023,07:40:49
Terrenos,,R$ 890.000,Maria Paula,São Gonçalo,RJ,3000m²,Maisonnette Imóveis,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/3000-metros-em-maria-paula-serve-sitio-condominio-moradia-1007668317,06/Oct/2023,07:40:49
Terrenos,,R$ 200.000,Maria Paula,São Gonçalo,RJ,,POINT IMOVEIS LTDA - ME,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-maria-paula-sao-goncalo-rj-1236379716,06/Oct/2023,07:40:49
Terrenos,,R$ 100.000,Tribobó,São Gonçalo,RJ,450m²,OPEN HOUSE,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/open-house-vende-terreno-na-instancia-de-pendotiba-1079111973,06/Oct/2023,07:40:49
Terrenos,,R$ 75.000,Maria Paula,São Gonçalo,RJ,440m²,EDCLEI IMOVEIS,21/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maria-paula-terreno-com-440m2-1023014593,06/Oct/2023,07:40:49
Terrenos,,R$ 90.000,Maria Paula,São Gonçalo,RJ,912m²,FLORA IMOVEIS,17/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-912-m-por-r-90-000-00-maria-paula-sao-goncalo-rj-1134375232,06/Oct/2023,07:40:49
Venda - apartamento padrão,3,R$ 150.000,Maria Paula,São Gonçalo,RJ,68m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-maria-paula-sao-goncalo-rj-1240570224,06/Oct/2023,07:40:49
Venda - casa em condominio fechado,4,R$ 1.100.000,Maria Paula,São Gonçalo,RJ,215m²,Sérgio da Rosa Crespo,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-com-215-metros-quadrados-com-4-quartos-1240567333,06/Oct/2023,07:40:49
Venda - apartamento padrão,2,R$ 370.000,Maria Paula,São Gonçalo,RJ,104m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-maria-paula-sao-goncalo-rj-1240545489,06/Oct/2023,07:40:49
Terrenos,,R$ 210.000,Maria Paula,São Gonçalo,RJ,650m²,OPEN HOUSE,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/baixooo--open-house-vende-otimo-terreno-em-condominio-fechado-1066357067,06/Oct/2023,07:40:49
Terrenos,,R$ 3.000.000,Maria Paula,São Gonçalo,RJ,18850m²,Brasil Brokers Loja Região Oceânica,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-maria-paula-925575418,06/Oct/2023,07:40:49
Venda - casa em rua pública,3,R$ 405.000,Maria Paula,São Gonçalo,RJ,136m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-maria-paula-sao-goncalo-rj-1240843901,06/Oct/2023,07:40:49
Venda - casa em rua pública,2,R$ 280.000,Maria Paula,São Gonçalo,RJ,100m²,Kiffer Ferreira Imóveis- 1,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-por-r-280-000-maria-paula-sao-goncalo-rj-1240579575,06/Oct/2023,07:40:50
Venda - casa em condominio fechado,2,R$ 205.000,Maria Paula,São Gonçalo,RJ,90m²,LUCIANA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-1216784519,06/Oct/2023,07:40:50
Venda - casa em rua pública,2,R$ 250.000,Maria Paula,São Gonçalo,RJ,91m²,Marcio Luis Pinto da Silva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-maria-paula-sao-goncalo-rj-1240523300,06/Oct/2023,07:40:50
Terrenos,,R$ 72.000,Maria Paula,São Gonçalo,RJ,,EDCLEI IMOVEIS,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/maria-paula-excelente-terreno-com-r-16-000-de-entrada-1141945763,06/Oct/2023,07:40:50
Venda - apartamento padrão,2,R$ 275.000,Maria Paula,São Gonçalo,RJ,57m²,AMIM IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-275-000-00-maria-paula-sao-goncalo-1240427433,06/Oct/2023,07:40:50
Terrenos,,R$ 85.000,Tribobó,São Gonçalo,RJ,449m²,FERREIRA SOUTO IMÓVEIS EIRELI.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-449-m-por-r-85-000-00-maria-paula-sao-goncalo-rj-1064671846,06/Oct/2023,07:40:50
Terrenos,,R$ 900.000,Maria Paula,São Gonçalo,RJ,2900m²,POINT IMOVEIS LTDA - ME,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-maria-paula-sao-goncalo-rj-1156699017,06/Oct/2023,07:40:50
Terrenos,,R$ 100.000,Maria Paula,São Gonçalo,RJ,412m²,POINT IMOVEIS LTDA - ME,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-maria-paula-957350477,06/Oct/2023,07:40:50
Venda - apartamento padrão,2,R$ 170.000,Maria Paula,São Gonçalo,RJ,,Angela Souza,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-maria-paula-1214662775,06/Oct/2023,07:40:50
Terrenos,,R$ 87.635,Maria Paula,São Gonçalo,RJ,435m²,POINT IMOVEIS LTDA - ME,09/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-maria-paula-1073666309,06/Oct/2023,07:40:50
Venda - apartamento padrão,2,R$ 230.000,Maria Paula,São Gonçalo,RJ,82m²,AUGUSTO CEZAR CORRETOR,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-sendo-1-suite-com-82-m-em-maria-paula-1240839417,06/Oct/2023,07:40:50
Venda - apartamento padrão,2,R$ 370.000,Maria Paula,São Gonçalo,RJ,104m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-maria-paula-sao-goncalo-rj-1240846135,06/Oct/2023,07:40:50
Terrenos,,R$ 200.000,Maria Paula,São Gonçalo,RJ,600m²,Imobiliária Santa Bárbara,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-maria-paula-sao-goncalo-r-200-mil-cod-1732-1040100803,06/Oct/2023,07:40:50
Venda - casa em rua pública,3,R$ 690.000,Maria Paula,São Gonçalo,RJ,190m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-maria-paula-sao-goncalo-rj-1240843540,06/Oct/2023,07:40:50
Venda - apartamento padrão,2,R$ 320.000,Maria Paula,São Gonçalo,RJ,55m²,Tarcísio V. S. Mello,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-andar-alto-jardim-pendotiba-1240344607,06/Oct/2023,07:40:50
Terrenos,,R$ 130.000,Maria Paula,São Gonçalo,RJ,406m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-406-m-por-r-130-000-00-maria-paula-sao-goncalo-rj-1101567162,06/Oct/2023,07:40:50
Venda - apartamento padrão,3,R$ 300.000,Maria Paula,São Gonçalo,RJ,62m²,Robson Santos de Azevedo,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-montado-finamente-decorado-condominio-com-lazer-completo-1240533246,06/Oct/2023,07:40:50
Venda - casa em condominio fechado,2,R$ 350.000,Maria Paula,São Gonçalo,RJ,,FABIANO VIANA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-duples-2-qtos-em-condominio-com-piscina-privada-1240343447,06/Oct/2023,07:40:50
Terrenos,,R$ 100.000,Maria Paula,São Gonçalo,RJ,389m²,FLORA IMOVEIS,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-389-m-por-r-100-000-maria-paula-sao-goncalo-rj-1073369450,06/Oct/2023,07:40:50
Venda - apartamento cobertura,3,R$ 660.000,Maria Paula,São Gonçalo,RJ,140m²,Real State Ads,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-quartos-suite-vaga-e-piscina-em-maria-paula-niteroi-rj-1240179448,06/Oct/2023,07:40:50
Terrenos,,R$ 85.000,Tribobó,São Gonçalo,RJ,448m²,SPIN Região Oceânica,30/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-448-m-por-r-85-000-00-maria-paula-sao-goncalo-rj-1091003095,06/Oct/2023,07:40:50
Terrenos,,R$ 180.000,Maria Paula,São Gonçalo,RJ,625m²,SPIN Região Oceânica,16/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-625-m2-linear-maria-paula-1058947292,06/Oct/2023,07:40:50
Terrenos,,R$ 195.000,Maria Paula,São Gonçalo,RJ,650m²,Nitimob Negócios Imobiliários,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-maria-paula-sao-goncalo-rj-1002233363,06/Oct/2023,07:40:50
Terrenos,,R$ 260.000,Maria Paula,São Gonçalo,RJ,683m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-683-m-por-r-260-000-00-maria-paula-sao-goncalo-rj-1101566792,06/Oct/2023,07:40:50
Terrenos,,R$ 250.000,Maria Paula,São Gonçalo,RJ,755m²,MJ IMÓVEIS,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-755-m-por-r-250-000-00-maria-paula-sao-goncalo-rj-1002339499,06/Oct/2023,07:40:50
Venda - casa em rua pública,3,R$ 405.000,Maria Paula,São Gonçalo,RJ,136m²,Marcio Luis Pinto da Silva,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-maria-paula-sao-goncalo-rj-1240174246,06/Oct/2023,07:40:50
Venda - apartamento padrão,2,R$ 370.000,Maria Paula,São Gonçalo,RJ,80m²,RE / MAX NEW WAVE,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-melhor-condominio-da-regiao-1240880891,06/Oct/2023,07:40:50
Venda - apartamento padrão,3,R$ 295.000,Maria Paula,São Gonçalo,RJ,73m²,Imóveis ST Assessoria Imobiliária,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao---maria-paula-1240391501,06/Oct/2023,07:40:50
Venda - apartamento padrão,2,R$ 256.000,Maria Paula,São Gonçalo,RJ,,ASAP Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-opcao-de-2-quartos-em-maria-paula-1240338390,06/Oct/2023,07:40:50
Venda - casa em vila,2,R$ 190.000,Maria Paula,São Gonçalo,RJ,67m²,RJ Home,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-tem-67-metros-quadrados-com-2-quartos-em-maria-paula-sao-goncalo-1240872408,06/Oct/2023,07:40:50
Terrenos,,R$ 6.000.000,Maria Paula,São Gonçalo,RJ,6000m²,Jafa Consultoria imobiliária Ltda Me,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/minha-casa-minha-vida-terreno-de-6-000-m2-983212352,06/Oct/2023,07:40:51
Venda - casa em rua pública,2,R$ 360.000,Maria Paula,São Gonçalo,RJ,76m²,LH COSTA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-dormitorios-sendo-2-suites-a-venda-76-m-por-r-360-000-maria-paula-1239883023,06/Oct/2023,07:40:51
Venda - apartamento padrão,3,R$ 330.000,Maria Paula,São Gonçalo,RJ,60m²,Real State Ads,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-andar-alto-com-3-quartos-e-vaga-para-venda-em-maria-paula-sao-goncalo-1239771184,06/Oct/2023,07:40:51
Venda - apartamento padrão,3,R$ 295.000,Maria Paula,São Gonçalo,RJ,10m²,OPEN HOUSE,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-condominio-gran-village-pendotiba-1238749715,06/Oct/2023,07:40:51
Venda - apartamento padrão,3,R$ 400.000,Maria Paula,São Gonçalo,RJ,73m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-maria-paulo-condominio-apartamento-3-quartos-sendo-1-suite-varanda-movei-1238628129,06/Oct/2023,07:40:51
Venda - apartamento cobertura,3,R$ 580.000,Maria Paula,São Gonçalo,RJ,160m²,Movv Inteligência Imobiliária,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-bosque-1238827039,06/Oct/2023,07:40:51
Venda - casa em condominio fechado,2,R$ 720.000,Maria Paula,São Gonçalo,RJ,200m²,Sérgio da Rosa Crespo,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-3-quartos-suite-com-piscina-em-condominio-bom-local-cod-0512-1239713387,06/Oct/2023,07:40:51
Venda - apartamento padrão,4,R$ 950.000,Maria Paula,São Gonçalo,RJ,385m²,PC Consultoria Imobiliária - JH,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-385-metros-quadrados-com-4-quartos-em-maria-paula-sao-goncalo-rj-1239178063,06/Oct/2023,07:40:52
Venda - apartamento cobertura,2,R$ 190.000,Tribobó,São Gonçalo,RJ,80m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-80-m-por-r-190-000-00-maria-paula-sao-goncalo-r-1239548539,06/Oct/2023,07:40:52
Venda - apartamento padrão,3,R$ 400.000,Maria Paula,São Gonçalo,RJ,80m²,SELETO  IMOBILIÁRIA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-400-000-00-maria-paula-sao-goncalo-1238963991,06/Oct/2023,07:40:52
Venda - apartamento padrão,2,R$ 370.000,Maria Paula,São Gonçalo,RJ,104m²,Marcio Luis Pinto da Silva,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-maria-paula-sao-goncalo-rj-1239711777,06/Oct/2023,07:40:52
Venda - casa em rua pública,2,null,Maria Paula,São Gonçalo,RJ,380m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f43-oportunidade-de-casa-duplex-com-02-quartos-e-02-banheiros-em-maria-paula-sao-goncalo-1239695729,06/Oct/2023,07:40:52
Venda - casa em rua pública,4,R$ 690.000,Maria Paula,São Gonçalo,RJ,190m²,Marcio Luis Pinto da Silva,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-maria-paula-sao-goncalo-rj-1240173823,06/Oct/2023,07:40:52
Venda - casa em condominio fechado,3,R$ 245.000,Maria Paula,São Gonçalo,RJ,110m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-245-000-00-maria-paula-sao-goncalo-rj-1239548628,06/Oct/2023,07:40:52
Venda - apartamento padrão,2,R$ 235.000,Maria Paula,São Gonçalo,RJ,60m²,Imóveis ST Assessoria Imobiliária,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao---maria-paula-1239766878,06/Oct/2023,07:40:52
Venda - casa em rua pública,1,R$ 301.036,Maria Paula,São Gonçalo,RJ,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-rj-lt-49-lot-estancias-de-pendotiba-maria-paula-1238318731,06/Oct/2023,07:40:52
Venda - apartamento padrão,2,R$ 350.000,Maria Paula,São Gonçalo,RJ,65m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-350-000-00-maria-paula-sao-goncalo-rj-1239548605,06/Oct/2023,07:40:52
