tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Urussanguinha,Araranguá,SC,360m²,Murilo Ferreira,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-terreno-morro-azul-urussanguinha-1213940235,07/Oct/2023,01:47:26
Terrenos,,R$ 110.000,,Araranguá,SC,820m²,susan,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-no-caverazinho-ararangua-1238945513,07/Oct/2023,01:47:26
Terrenos,,R$ 85.000,Operária,Araranguá,SC,300m²,D10 IMOVEIS,27/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-85-000-00-operaria-ararangua-sc-1215234202,07/Oct/2023,01:47:27
Terrenos,,R$ 650.000,,Araranguá,SC,600m²,Projetar Imóveis,27/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-area-rural-de-ararangua-1215211247,07/Oct/2023,01:47:27
Terrenos,,R$ 125.000,Coloninha,Araranguá,SC,2m²,eladio_ph,07/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1219338387,07/Oct/2023,01:47:27
Terrenos,,R$ 82.000,Operária,Araranguá,SC,323m²,D10 IMOVEIS,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-322-m-por-r-82-000-00-operaria-ararangua-sc-1220791059,07/Oct/2023,01:47:28
Terrenos,,R$ 90.000,Santa Rosa de Lima,Araranguá,SC,300m²,Projetar Imóveis,27/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-santa-rosa-de-lima-1215214676,07/Oct/2023,01:47:28
Terrenos,,R$ 150.000,Centro,Araranguá,SC,,Ana Peixoto,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-com-casa-de-esquina-1221925430,07/Oct/2023,01:47:28
Terrenos,,R$ 215.000,Caverazinho,Araranguá,SC,330m²,laimiguelcorretora,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-no-acores-em-ararangua-1230544098,07/Oct/2023,01:47:28
Terrenos,,R$ 95.000,Caverazinho,Araranguá,SC,300m²,D10 IMOVEIS,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-95-000-00-caverazinho-ararangua-sc-1217703130,07/Oct/2023,01:47:28
Terrenos,,R$ 180.000,Jardim das Avenidas,Araranguá,SC,360m²,QINVEST IMOVEIS LTDA,13/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-esquina-1221716855,07/Oct/2023,01:47:28
Terrenos,,R$ 50.000,Coloninha,Araranguá,SC,300m²,Ize D.,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-golfinho-balneario-arroio-do-silva-1222268049,07/Oct/2023,01:47:28
Terrenos,,R$ 220.000,Urussanguinha,Araranguá,SC,360m²,QINVEST IMOVEIS LTDA,27/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-venda-urussanguinha-ararangua-sc-1215462379,07/Oct/2023,01:47:28
Terrenos,,R$ 120.000,Cidade Alta,Araranguá,SC,341m²,Projetar Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-cidade-alta-1220713847,07/Oct/2023,01:47:28
Terrenos,,R$ 130.000,Caverazinho,Araranguá,SC,339m²,Luiz Junior,04/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-loteamento-quinta-dos-acores-ararangua-sc-1218648121,07/Oct/2023,01:47:28
Terrenos,,R$ 77.000,Operária,Araranguá,SC,300m²,D10 IMOVEIS,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-77-000-00-operaria-ararangua-sc-1220791012,07/Oct/2023,01:47:28
Terrenos,,R$ 90.000,Arapongas,Araranguá,SC,306m²,Projetar Imóveis,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-arapongas-1217052775,07/Oct/2023,01:47:28
Terrenos,,R$ 90.000,Arapongas,Araranguá,SC,307m²,Projetar Imóveis,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-arapongas-1217301215,07/Oct/2023,01:47:28
Terrenos,,R$ 95.000,,Araranguá,SC,302m²,QINVEST IMOVEIS LTDA,06/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-parque-alvorada-ararangua-sc-1219042274,07/Oct/2023,01:47:28
Terrenos,,R$ 110.000,Lagoão,Araranguá,SC,,QINVEST IMOVEIS LTDA,05/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lagoao-1218730014,07/Oct/2023,01:47:28
Terrenos,,R$ 125.000,Vila São José,Araranguá,SC,447m²,Murilo Ferreira,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-vila-sao-jose-parque-alvorada-1093838892,07/Oct/2023,01:47:28
Terrenos,,R$ 140.000,Alto Feliz,Araranguá,SC,300m²,Motoshop Imovéis,29/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-alto-feliz-ararangua-sc-1216041676,07/Oct/2023,01:47:28
Terrenos,,R$ 130.000,Caverazinho,Araranguá,SC,399m²,QINVEST IMOVEIS LTDA,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-venda-caverazinho-ararangua-sc-1228870931,07/Oct/2023,01:47:28
Terrenos,,R$ 280.000,Urussanguinha,Araranguá,SC,472m²,D10 IMOVEIS,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-472-m-por-r-280-000-00-urussanguinha-ararangua-sc-1228463714,07/Oct/2023,01:47:28
Terrenos,,R$ 82.000,Operária,Araranguá,SC,300m²,D10 IMOVEIS,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-82-000-00-operaria-ararangua-sc-1220795017,07/Oct/2023,01:47:28
Terrenos,,R$ 95.000,,Araranguá,SC,302m²,QINVEST IMOVEIS LTDA,06/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-no-parque-alvorada-araragua-sc-1219042272,07/Oct/2023,01:47:28
Terrenos,,R$ 76.000,Jardim Cibeli,Araranguá,SC,300m²,Motoshop Imovéis,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-76-000-00-operaria-ararangua-sc-1223905454,07/Oct/2023,01:47:28
Terrenos,,R$ 85.000,Polícia Rodoviária,Araranguá,SC,253m²,D10 IMOVEIS,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-253-m-por-r-85-000-00-policia-rodoviaria-ararangua-sc-1224973667,07/Oct/2023,01:47:29
Terrenos,,R$ 66.000,Jardim Cibeli,Araranguá,SC,300m²,Motoshop Imovéis,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-a-venda-loteamento-aliance-1223506636,07/Oct/2023,01:47:29
Terrenos,,R$ 120.000,Sanga da Areia,Araranguá,SC,,MITHEL,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lot-cidade-universitaria-ararangua-1223766923,07/Oct/2023,01:47:29
Terrenos,,R$ 550.000,Nova Divinéia,Araranguá,SC,1200m²,Murilo Ferreira,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/4-terrenos-juntos-2-sendo-de-esquina-bairro-mamonas-1202703692,07/Oct/2023,01:47:29
Terrenos,,R$ 150.000,Arapongas,Araranguá,SC,300m²,Projetar Imóveis,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-arapongas-1225658910,07/Oct/2023,01:47:29
Terrenos,,R$ 190.000,,Araranguá,SC,300m²,D10 IMOVEIS,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-190-000-00-jardim-das-avenidas-ararangua-sc-1224973727,07/Oct/2023,01:47:29
Terrenos,,R$ 80.000,,Araranguá,SC,375m²,Zacca Imobiliária,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-ararangua-santa-catarina-1225398614,07/Oct/2023,01:47:29
Terrenos,,R$ 110.000,,Araranguá,SC,440m²,D10 IMOVEIS,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-439-m-por-r-110-000-00-coloninha-ararangua-sc-1226305536,07/Oct/2023,01:47:29
Terrenos,,R$ 400.000,Lagoão,Araranguá,SC,600m²,rbm2020,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-a-15-de-novembro-ufsc-ifsc-upa-ararangua-1228547029,07/Oct/2023,01:47:29
Terrenos,,R$ 137.500,Caverazinho,Araranguá,SC,336m²,QINVEST IMOVEIS LTDA,23/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-venda-caverazinho-ararangua-sc-1188859961,07/Oct/2023,01:47:29
Terrenos,,R$ 120.006,Arapongas,Araranguá,SC,300m²,QINVEST IMOVEIS LTDA,23/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-arapongas-1188884643,07/Oct/2023,01:47:29
Terrenos,,R$ 82.000,Operária,Araranguá,SC,323m²,D10 IMOVEIS,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-322-m-por-r-82-000-00-operaria-ararangua-sc-1220791071,07/Oct/2023,01:47:29
Terrenos,,R$ 110.000,Lagoão,Araranguá,SC,384m²,Motoshop Imovéis,27/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-384-m-por-r-110-000-lagoao-ararangua-sc-1190981878,07/Oct/2023,01:47:29
Terrenos,,R$ 532.066,Urussanguinha,Araranguá,SC,385m²,QINVEST IMOVEIS LTDA,23/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-na-urussanguinha-1188884856,07/Oct/2023,01:47:29
Terrenos,,R$ 130.000,Urussanguinha,Araranguá,SC,324m²,Luiz Junior,04/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-urussanguinha-ararangua-sc-1194131491,07/Oct/2023,01:47:29
Terrenos,,R$ 5.000.000,Centro,Araranguá,SC,2120m²,Kotel,20/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-centro-1200135321,07/Oct/2023,01:47:29
Terrenos,,R$ 80.000,Polícia Rodoviária,Araranguá,SC,253m²,Motoshop Imovéis,25/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-253-m-por-r-80-000-policia-rodoviaria-ararangua-sc-1189775444,07/Oct/2023,01:47:29
Terrenos,,R$ 3.500,,Araranguá,SC,730m²,Motoshop Imovéis,27/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-alugar-730-m-por-r-3-500-mes-urussanguinha-ararangua-sc-1203035842,07/Oct/2023,01:47:29
Terrenos,,R$ 129.000,Sanga da Areia,Araranguá,SC,300m²,QINVEST IMOVEIS LTDA,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-cidade-universitaria-oportunidade-1205884325,07/Oct/2023,01:47:29
Terrenos,,R$ 105.000,Caverazinho,Araranguá,SC,397m²,QINVEST IMOVEIS LTDA,07/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-frente-norte-no-flamboyant-1195041339,07/Oct/2023,01:47:30
Terrenos,,R$ 110.000,Arapongas,Araranguá,SC,300m²,Luiz Junior,08/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-loteamento-praca-paris-village-ararangua-sc-1195661798,07/Oct/2023,01:47:30
Terrenos,,R$ 85.000,Operária,Araranguá,SC,362m²,QINVEST IMOVEIS LTDA,13/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-venda-operaria-ararangua-sc-1197349250,07/Oct/2023,01:47:30
Terrenos,,R$ 130.000,,Araranguá,SC,398m²,D10 IMOVEIS,28/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-398-m-por-r-130-000-00-caverazinho-ararangua-sc-1203464021,07/Oct/2023,01:47:30
Terrenos,,R$ 110.000,Arapongas,Araranguá,SC,303m²,D10 IMOVEIS,15/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-303-m-por-r-110-000-00-arapongas-ararangua-sc-1210472488,07/Oct/2023,01:47:30
Terrenos,,R$ 190.000,,Araranguá,SC,300m²,D10 IMOVEIS,15/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-190-000-00-mato-alto-ararangua-sc-1210472769,07/Oct/2023,01:47:30
Terrenos,,R$ 80.000,Lagoão,Araranguá,SC,300m²,Motoshop Imovéis,21/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-80-000-caverazinho-ararangua-sc-1200595379,07/Oct/2023,01:47:30
Terrenos,,R$ 720.000,Mato Alto,Araranguá,SC,1640m²,D10 IMOVEIS,30/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1640-m-por-r-720-000-00-mato-alto-ararangua-sc-1204374278,07/Oct/2023,01:47:30
Terrenos,,R$ 115.000,Nova Divinéia,Araranguá,SC,300m²,QINVEST IMOVEIS LTDA,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-solar-das-avenidas-1205884787,07/Oct/2023,01:47:30
Terrenos,,R$ 220.000,Urussanguinha,Araranguá,SC,380m²,Motoshop Imovéis,10/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-bairro-urussanguinha-1196186921,07/Oct/2023,01:47:30
Terrenos,,R$ 240.000,Jardim das Avenidas,Araranguá,SC,486m²,Motoshop Imovéis,13/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-486-m-por-r-240-000-jardim-das-avenidas-ararangua-sc-1197256724,07/Oct/2023,01:47:30
Terrenos,,R$ 69.000,Sanga da Areia,Araranguá,SC,300m²,Luciana Machado,08/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-sanga-da-areia-ararangua-sc-1207954973,07/Oct/2023,01:47:30
Terrenos,,R$ 65.000,Polícia Rodoviária,Araranguá,SC,300m²,D10 IMOVEIS,31/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-esquina-a-venda-300-m-por-r-65-000-loteamento-residencial-alliance-one-arar-1192245456,07/Oct/2023,01:47:30
Terrenos,,R$ 150.000,,Araranguá,SC,336m²,D10 IMOVEIS,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-336-m-por-r-150-000-00-coloninha-ararangua-sc-1224973658,07/Oct/2023,01:47:30
Terrenos,,R$ 190.000,,Araranguá,SC,300m²,D10 IMOVEIS,15/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-190-000-00-mato-alto-ararangua-sc-1210467350,07/Oct/2023,01:47:30
Terrenos,,R$ 70.000,Operária,Araranguá,SC,300m²,D10 IMOVEIS,21/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-70-000-00-operaria-ararangua-sc-1212939690,07/Oct/2023,01:47:30
Terrenos,,R$ 90.000,Centro,Araranguá,SC,344m²,Ademir Luiz - Pacto Imóveis,25/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-no-caverazinho--ararangua-1214310394,07/Oct/2023,01:47:30
Terrenos,,R$ 110.000,Lagoão,Araranguá,SC,360m²,D10 IMOVEIS,15/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-110-000-00-lagoao-ararangua-sc-1210472584,07/Oct/2023,01:47:30
Terrenos,,R$ 350.000,Mato Alto,Araranguá,SC,264m²,QINVEST IMOVEIS LTDA,12/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-venda-mato-alto-ararangua-sc-1209176868,07/Oct/2023,01:47:30
Terrenos,,R$ 120.000,Caverazinho,Araranguá,SC,341m²,QINVEST IMOVEIS LTDA,19/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-frente-norte-a-venda-loteamento-flamboyant-1211967440,07/Oct/2023,01:47:30
Terrenos,,R$ 140.000,Nova Divinéia,Araranguá,SC,346m²,QINVEST IMOVEIS LTDA,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-solar-das-avenidas-1205882946,07/Oct/2023,01:47:30
Terrenos,,R$ 180.000,Caverazinho,Araranguá,SC,330m²,QINVEST IMOVEIS LTDA,01/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-venda-caverazinho-ararangua-sc-1204791047,07/Oct/2023,01:47:30
Terrenos,,R$ 130.000,Centro,Araranguá,SC,338m²,QINVEST IMOVEIS LTDA,12/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-venda-coloninha-ararangua-sc-1184326002,07/Oct/2023,01:47:30
Terrenos,,R$ 115.000,Morro dos Conventos,Araranguá,SC,383m²,Litoral Imoveis,18/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-na-praia-paiquere-morro-dos-conventos-1211660852,07/Oct/2023,01:47:30
Terrenos,,R$ 240.000,Urussanguinha,Araranguá,SC,360m²,QINVEST IMOVEIS LTDA,01/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-venda-urussanguinha-ararangua-sc-1204791287,07/Oct/2023,01:47:30
Terrenos,,R$ 790.000,Mato Alto,Araranguá,SC,1244m²,QINVEST IMOVEIS LTDA,04/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otima-oportunidade-para-voce-empreender-em-ararangua-1180805021,07/Oct/2023,01:47:31
Terrenos,,R$ 165.000,Centro,Araranguá,SC,4200m²,QINVEST IMOVEIS LTDA,17/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-venda-centro-ararangua-sc-1199266884,07/Oct/2023,01:47:31
Terrenos,,R$ 90.000,Morro dos Conventos,Araranguá,SC,354m²,Projetar Imóveis,20/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-ararangua-no-bairro-morro-dos-conventos-1187650482,07/Oct/2023,01:47:31
