tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,,Santa Teresa,ES,350m²,Lider Imóveis,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-em-santa-teresa-es-1182630936,03/Oct/2023,09:41:14
Terrenos,,R$ 290.000,,Santa Teresa,ES,20000m²,Paulo Salina,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/rancho-20-mil-m2-escriturado-15-min-do-centro-1230663783,03/Oct/2023,09:41:16
Terrenos,,R$ 850.000,,Santa Teresa,ES,104000m²,Vagner,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-10-4-h-em-santa-teresa-es-1183884703,03/Oct/2023,09:41:16
Terrenos,,R$ 65.000,,Santa Teresa,ES,3000m²,Ana,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-3-000m-em-santa-teresa-es-1230475680,03/Oct/2023,09:41:16
Terrenos,,R$ 0,,Santa Teresa,ES,2500m²,Luana B.,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-santa-teresa-1229809911,03/Oct/2023,09:41:18
Terrenos,,R$ 120.000,,Santa Teresa,ES,500m²,ch.bomfim,13/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-santa-teresa-1203832128,03/Oct/2023,09:41:18
Terrenos,,R$ 125.000,,Santa Teresa,ES,10163m²,Roner,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-a-venda-1225379554,03/Oct/2023,09:41:18
Terrenos,,R$ 85.000,,Santa Teresa,ES,600m²,Rondineli,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-teresa-es-1232482172,03/Oct/2023,09:41:18
Terrenos,,R$ 250.000,,Santa Teresa,ES,400m²,Luiz Carlos.,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-condominio-fechado-santa-teresa-1230284009,03/Oct/2023,09:41:18
Terrenos,,R$ 350.000,,Santa Teresa,ES,,CARAVAGGIO IMOVEIS,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-unica-terrenos-condominio-fechado-villa-italia-em-santa-teresa-900726101,03/Oct/2023,09:41:18
Terrenos,,R$ 200.000,,Santa Teresa,ES,370m²,mercio1,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-em-santa-teresa-proximo-ao-centro-da-cidade-1231667018,03/Oct/2023,09:41:18
Terrenos,,R$ 1.500.000,,Santa Teresa,ES,5000m²,Concerta Smart,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-lote-no-circuito-caravaggio-santa-teresa-1225995922,03/Oct/2023,09:41:19
Terrenos,,R$ 1.000.000,,Santa Teresa,ES,1500m²,Talhate,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-casa-em-santa-teresa-es-1500m2-1222021080,03/Oct/2023,09:41:19
Terrenos,,R$ 262.000,,Santa Teresa,ES,350m²,ch.bomfim,14/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-em-santa-teresa-1211479698,03/Oct/2023,09:41:19
Terrenos,,R$ 180.000,,Santa Teresa,ES,,couto,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-area-comercial-no-caravaggio-1238189372,03/Oct/2023,09:41:20
Terrenos,,R$ 130.000,,Santa Teresa,ES,2500m²,Rennan,07/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-teresa-sta-leopoldina-1219396263,03/Oct/2023,09:41:20
Terrenos,,R$ 850.000,,Santa Teresa,ES,4200m²,CARAVAGGIO IMOVEIS,11/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-imperdivel-terreno-urbano-em-santa-teresa-condominio-fechado-840832944,03/Oct/2023,09:41:20
Terrenos,,R$ 225.000,,Santa Teresa,ES,1000m²,FÁBIO RASSELE,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-teresa-terra-dos-italianos-1220159029,03/Oct/2023,09:41:20
Terrenos,,R$ 289.990,,Santa Teresa,ES,970m²,Álef S. Nitz,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-condominio-santa-teresa-oportunidade-1218272985,03/Oct/2023,09:41:20
Terrenos,,R$ 100.000,,Santa Teresa,ES,600m²,leideadm2011,10/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-600-metros-em-santa-teresa-1232262757,03/Oct/2023,09:41:20
Terrenos,,R$ 160.000,,Santa Teresa,ES,593m²,Gabriel,05/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-1218956928,03/Oct/2023,09:41:20
Terrenos,,R$ 710.000,,Santa Teresa,ES,700m²,INOVA PLATAFORMA DE INTEGRACAO,03/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-santa-teresa-1205807282,03/Oct/2023,09:41:20
Terrenos,,R$ 1.050.000,,Santa Teresa,ES,1841m²,Lucas Hoffmann Totola,31/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-santa-teresa-1216521802,03/Oct/2023,09:41:20
Terrenos,,R$ 1.100.000,,Santa Teresa,ES,20000m²,Imobiliária Portalflex,03/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-20000-m-por-r-1-100-000-00-alto-tabocas-santa-teresa-es-1217898409,03/Oct/2023,09:41:21
Terrenos,,R$ 550.000,,Santa Teresa,ES,260m²,João De Toni,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-condominio-urbano-de-casas-em-santa-teresa-1119115154,03/Oct/2023,09:41:21
Terrenos,,R$ 650.000,,Santa Teresa,ES,260m²,Felipe Imóveis,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-condominio-urbano-de-casas-no-centro-de-santa-teresa-nao-e-loteamento-e-condom-1224970751,03/Oct/2023,09:41:21
Terrenos,,R$ 300.000,,Santa Teresa,ES,3000m²,Ramona Carvalho,18/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/santa-teresa-chacara-na-entrada-da-cidade-com-poco-de-peixes-1174278136,03/Oct/2023,09:41:22
Terrenos,,R$ 420.000,,Santa Teresa,ES,10000m²,Ramona Carvalho,11/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/circuito-caravaggio-terrenos-com-excelentes-localizacoes-em-santa-teresa-1134852278,03/Oct/2023,09:41:22
Terrenos,,R$ 450.000,,Santa Teresa,ES,,Ramona Moreira,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-com-escritura-imediata-no-circuito-caravaggio-1080582338,03/Oct/2023,09:41:22
Terrenos,,R$ 650.000,,Santa Teresa,ES,10000m²,Ramona Carvalho,12/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/santa-teresa-terreno-comercial-ou-moradia-no-caravaggio-vista-aberta-1134867393,03/Oct/2023,09:41:22
Terrenos,,R$ 710.000,,Santa Teresa,ES,710m²,Serra Vix Imoveis e Consultoria,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/santa-teresa-lote-de-710-m-no-bairro-vila-nova-com-otima-localizacao-1095242578,03/Oct/2023,09:41:22
Terrenos,,R$ 350.000,,Santa Teresa,ES,30000m²,Ramona Carvalho,18/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/santa-teresa-sitio-para-lazer-ou-area-comercial-1174278253,03/Oct/2023,09:41:22
Terrenos,,R$ 200.000,,Santa Teresa,ES,5000m²,Vinicius,11/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-teresa-1232595414,03/Oct/2023,09:41:22
Terrenos,,R$ 140.000,,Santa Teresa,ES,175m²,wolkartt29,05/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-bairro-alvorada-santa-teresa-es-1218852803,03/Oct/2023,09:41:23
Terrenos,,R$ 680.000,,Santa Teresa,ES,12000m²,ROQUE TADEU LUCHI,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-12-000-m-com-2-benfeitorias-a-venda-em-santa-teresa-es-por-r-680-000-1022635100,03/Oct/2023,09:41:24
Venda - casa em rua pública,4,R$ 3.500.000,,Santa Teresa,ES,400m²,KP IMOVEIS DE LUXO,27/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-caravaggio-santa-teresa-1237923141,03/Oct/2023,09:41:24
Terrenos,,R$ 200,,Santa Teresa,ES,,Penha,23/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/maravilhoso-sitio-a-locacao-para-o-seu-lazer-1023722014,03/Oct/2023,09:41:24
Terrenos,,R$ 175.000,,Santa Teresa,ES,,Penha,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-escriturado-1022497412,03/Oct/2023,09:41:24
Venda - casa em rua pública,5 ou mais,R$ 3.450.000,,Santa Teresa,ES,400m²,KP IMOVEIS DE LUXO,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chacara-em-santa-teresa-condominio-fechado-1238725574,03/Oct/2023,09:41:24
Terrenos,,R$ 320.000,,Santa Teresa,ES,90000m²,Imobiliária Portalflex,27/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-90000-m-por-r-320-000-00-eco-santa-teresa-es-1107770855,03/Oct/2023,09:41:24
Venda - casa em rua pública,3,R$ 1.750.000,,Santa Teresa,ES,109m²,Anderson N. Mariano,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-luxo-no-condominio-vila-dos-amigos-em-santa-teresa-es-1239323918,03/Oct/2023,09:41:24
Venda - casa em rua pública,3,R$ 1.400.000,,Santa Teresa,ES,200m²,Anderson N. Mariano,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/luxuosa-casa-duplex-com-vista-para-montanhas-e-lagoa-em-santa-teresa-1239415692,03/Oct/2023,09:41:24
Venda - casa em condominio fechado,2,R$ 600.000,,Santa Teresa,ES,440m²,Imobiliária Portalflex,26/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-dormitorios-a-venda-440-m-por-r-600-000-00-santa-tereza-santa-teresa-es-1237668980,03/Oct/2023,09:41:24
Venda - casa em rua pública,3,R$ 1.195.000,,Santa Teresa,ES,942m²,carlos alexandre barth,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-galpao-em-santa-teresa-1194085751,03/Oct/2023,09:41:24
Venda - apartamento padrão,3,R$ 610.000,,Santa Teresa,ES,110m²,Daniel,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-teresa-110-m-1239412444,03/Oct/2023,09:41:24
Terrenos,,R$ 280.000,,Santa Teresa,ES,,Penha,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-santa-teresa-1-km-de-estrada-de-chao-1022499838,03/Oct/2023,09:41:24
Terrenos,,R$ 155.000,,Santa Teresa,ES,10000m²,Penha,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-10-mil-metros-quadrados-em-zona-rural-santa-teresa-es-1150596447,03/Oct/2023,09:41:24
Terrenos,,R$ 115.000,,Santa Teresa,ES,,Penha,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-santa-teresa-1022943255,03/Oct/2023,09:41:24
Terrenos,,R$ 420.000,,Santa Teresa,ES,1200m²,CARAVAGGIO IMOVEIS,05/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/ocasiao-terreno-em-area-urbana-santa-teresa-condominio-fechado-840850615,03/Oct/2023,09:41:24
Terrenos,,R$ 85.000,,Santa Teresa,ES,,Penha,28/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-em-santa-teresa-1026054797,03/Oct/2023,09:41:24
Terrenos,,R$ 115.000,,Santa Teresa,ES,293m²,Maycon Silas,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-santa-teresa-1225847023,03/Oct/2023,09:41:24
Venda - casa em rua pública,2,R$ 850.000,,Santa Teresa,ES,103m²,Anderson N. Mariano,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-no-condominio-vila-dos-amigos-santa-teresa-1239323390,03/Oct/2023,09:41:24
Terrenos,,R$ 270.000,,Santa Teresa,ES,20000m²,Leandro,08/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelentes-terrenos-em-santa-teresa-1219774955,03/Oct/2023,09:41:24
Terrenos,,R$ 300.000,,Santa Teresa,ES,3000m²,Serra Vix Imoveis e Consultoria,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-lote-localizado-no-circuito-caravaggio-santa-teresa-1168788375,03/Oct/2023,09:41:24
Terrenos,,R$ 650.000,,Santa Teresa,ES,2m²,Penha,22/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-com-casa-santa-teresa-1023498110,03/Oct/2023,09:41:24
Terrenos,,R$ 300.000,,Santa Teresa,ES,850m²,Lauder Thomazini,07/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-terreno-com-450-00-m-alto-santo-antonio-santa-teresa-1164933465,03/Oct/2023,09:41:25
Venda - casa em rua pública,4,R$ 3.500.000,,Santa Teresa,ES,290m²,Anderson N. Mariano,01/10/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mansao-de-4-quartos-em-condominio-vila-dos-amigos-santa-teresa-rota-do-circuito-dos-col-1239323415,03/Oct/2023,09:41:25
Venda - casa em condominio fechado,3,R$ 1.350.000,,Santa Teresa,ES,120m²,Mila Imóveis,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-120-m-por-r-1-350-000-00-circuito-caravaggio-santa-teresa-es-1225553214,03/Oct/2023,09:41:25
Venda - apartamento padrão,2,R$ 850.000,,Santa Teresa,ES,2000m²,Ramona Carvalho,09/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/santa-teresa-belissima-imovel-disponivel-para-venda-1195853892,03/Oct/2023,09:41:26
Venda - casa em rua pública,2,R$ 730.000,,Santa Teresa,ES,130m²,RAPHAEL BRANDÃO IMÓVEIS,30/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-de-lazer-1087890637,03/Oct/2023,09:41:26
Venda - casa em condominio fechado,5 ou mais,R$ 2.950.000,Centro,Santa Teresa,ES,350m²,Sua Negocios Imobiliarios LTDA,09/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-teresa-circuito-caravaggio-1220359630,03/Oct/2023,09:41:26
Venda - casa em condominio fechado,2,R$ 345.000,,Santa Teresa,ES,90m²,GILBER LUIZ PRETTI,14/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-tem-90-metros-quadrados-com-2-quartos-em-centro-santa-tere-1111475657,03/Oct/2023,09:41:26
Venda - casa em rua pública,3,R$ 2.300.000,,Santa Teresa,ES,150m²,Marcos Salviato Corretor de Imóveis,02/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-150-m2-com-3-quartos-no-circuito-caravaggio-santa-teresa-espirito-1205139049,03/Oct/2023,09:41:26
Venda - apartamento padrão,3,null,,Santa Teresa,ES,99m²,Queila blanch imoveis,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamentos-1230231463,03/Oct/2023,09:41:26
Venda - casa em rua pública,4,R$ 700.000,,Santa Teresa,ES,220m²,Paulo Sardenberg Imóveis Ltda,25/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-700-000-00-circuito-caravaggio-santa-ter-1189782580,03/Oct/2023,09:41:26
Venda - casa em rua pública,3,R$ 950.000,,Santa Teresa,ES,100m²,Marcos Salviato Corretor de Imóveis,13/04/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-3-quartos-com-suite-a-venda-no-circuito-caravaggio-em-santa-teresa-es-1158191858,03/Oct/2023,09:41:26
Venda - casa em rua pública,5 ou mais,R$ 10.040.000,São João de Petrópolis,Santa Teresa,ES,650m²,So Flats Negócios Imobiliários,17/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-alto-padrao-na-espanha-com-04-suites-na-maravilhosa-cidade-de-marbella-1072125108,03/Oct/2023,09:41:26
Venda - casa em rua pública,4,R$ 3.300.000,,Santa Teresa,ES,550m²,Felipe Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-santa-teresa-es-santa-teresa-1078295059,03/Oct/2023,09:41:26
Venda - casa em rua pública,4,R$ 5.000.000,,Santa Teresa,ES,780m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,18/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-780-metros-quadrados-com-4-quartos-em-alto-santa-maria-santa-teresa-1211500254,03/Oct/2023,09:41:26
Venda - casa em condominio fechado,2,R$ 850.000,,Santa Teresa,ES,2000m²,Ramona Carvalho,14/06/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/santa-teresa-belissima-imovel-disponivel-para-venda-1197935713,03/Oct/2023,09:41:26
Venda - casa em rua pública,3,R$ 1.350.000,,Santa Teresa,ES,120m²,Marcos Salviato Corretor de Imóveis,02/07/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-3-quartos-com-suite-no-circuito-caravaggio-em-santa-teresa-es-1205128527,03/Oct/2023,09:41:26
Venda - apartamento padrão,3,R$ 823.500,,Santa Teresa,ES,106m²,GILBER LUIZ PRETTI,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-106-metros-quadrados-com-3-quartos-em-centro-santa-teresa-e-1225113002,03/Oct/2023,09:41:26
Venda - casa em rua pública,2,R$ 250.000,,Santa Teresa,ES,90m²,Naiara,04/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-teresa-1218621235,03/Oct/2023,09:41:26
Venda - casa em rua pública,5 ou mais,R$ 720.000,,Santa Teresa,ES,350m²,raphael,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-santa-teresa-1227039072,03/Oct/2023,09:41:26
Venda - apartamento padrão,3,R$ 450.000,,Santa Teresa,ES,83m²,Alan Stinghel,02/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-3-quartos-em-santa-teresa-1229422391,03/Oct/2023,09:41:26
Venda - apartamento padrão,3,R$ 450.000,,Santa Teresa,ES,99m²,Alex Escota Vendedor Santa Teresa - ES,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-na-planta-em-santa-teresa-1230326654,03/Oct/2023,09:41:26
Terrenos,,R$ 300.000,,Santa Teresa,ES,1054m²,Lauder Thomazini,16/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-terreno-com-870-00-m-caravaggio-santa-teresa-1164958907,03/Oct/2023,09:41:26
Venda - apartamento padrão,3,R$ 550.000,,Santa Teresa,ES,99m²,CARAVAGGIO IMOVEIS,14/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/investidores-apartamentos-em-santa-tereza-1229307722,03/Oct/2023,09:41:26
Venda - apartamento padrão,3,R$ 350.000,,Santa Teresa,ES,125m²,Lauder Thomazini,20/05/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-125-00-m-3-dormitorio-s-1-vaga-s-alto-santo-antonio-santa-t-1187607508,03/Oct/2023,09:41:27
Terrenos,,R$ 590.000,,Santa Teresa,ES,1559m²,Imovi Consultoria Ltda - EPP,10/08/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-codominio-fechado-dentro-de-santa-teresa-es-registrado-e-escriturado-terreno-1220615412,03/Oct/2023,09:41:27
Venda - casa em condominio fechado,2,R$ 700.000,,Santa Teresa,ES,120m²,Ricardo Imóveis,26/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-a-venda-com-porteira-fechada-em-santa-tereza-es-1034630125,03/Oct/2023,09:41:27
Terrenos,,R$ 150.000,,Santa Teresa,ES,,Penha,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-proximo-de-santa-teresa-1022892788,03/Oct/2023,09:41:28
Terrenos,,R$ 350.000,,Santa Teresa,ES,1449m²,Imobiliária Portalflex,01/04/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-a-venda-1449-m-por-r-350-000-santa-teresa-santa-teresa-espirito-santo-1042123755,03/Oct/2023,09:41:28
Terrenos,,R$ 950.000,,Santa Teresa,ES,270000m²,Cida Brito Imóveis,24/07/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-270000-m-por-r-950-000-00-santa-teresa-santa-teresa-es-1213890084,03/Oct/2023,09:41:29
Venda - casa em rua pública,2,R$ 700.000,,Santa Teresa,ES,88m²,Matheus N.,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oferta-de-imovel-casa-em-santa-teresa-1120734420,03/Oct/2023,09:41:29
Terrenos,,R$ 370.000,,Santa Teresa,ES,5000m²,Hemilly,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-lucia-em-santa-teresa-es-1231262126,03/Oct/2023,09:41:30
Venda - casa em rua pública,2,R$ 40.000,,Santa Teresa,ES,78m²,Zeca,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-uma-casa-no-interior-1231053963,03/Oct/2023,09:41:33
