tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,Defesa Civil,Rio Branco,AC,210m²,Vavá,31/07/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-1216865035,02/Oct/2023,12:19:25
Terrenos,,null,Vila Nova,Rio Branco,AC,250m²,Paulo Pesqueira - Gestor Imobiliário,30/07/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-novo-horizonte-1216519786,02/Oct/2023,12:19:25
Terrenos,,R$ 25.000,Tancredo Neves,Rio Branco,AC,,Willian.s,26/08/2023,https://ac.olx.com.br/acre/terrenos/vende-se-terreno-no-jorge-lavocart-1226810029,02/Oct/2023,12:19:25
Terrenos,,R$ 70.000,Defesa Civil,Rio Branco,AC,703m²,Fabiola Barroso,19/08/2023,https://ac.olx.com.br/acre/terrenos/vendo----r-70-000-1223893395,02/Oct/2023,12:19:25
Terrenos,,null,Raimundo Melo,Rio Branco,AC,,Paulo,29/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-ramal-sao-joao-1227748110,02/Oct/2023,12:19:25
Terrenos,,R$ 190.000,Alto Alegre,Rio Branco,AC,10000m²,Junior Andrade corretor de imóveis,21/08/2023,https://ac.olx.com.br/acre/terrenos/vendo-terreno-no-alto-alegre-apos-o-cafe-contri-1084149658,02/Oct/2023,12:19:25
Terrenos,,R$ 50.000,Tancredo Neves,Rio Branco,AC,,Tassia C.,01/08/2023,https://ac.olx.com.br/acre/terrenos/terreno-no-tancredo-neves-1217245993,02/Oct/2023,12:19:25
Venda - casa em rua pública,1,R$ 40.000,Montanhês,Rio Branco,AC,,alcionesouza906,27/09/2023,https://ac.olx.com.br/acre/imoveis/vende-se-1238051211,02/Oct/2023,12:19:26
Venda - casa em rua pública,0,R$ 2.900,Defesa Civil,Rio Branco,AC,,Nayara Leitão,23/09/2023,https://ac.olx.com.br/acre/imoveis/tabua-de-parede-1236965985,02/Oct/2023,12:19:26
Venda - casa em rua pública,2,R$ 300.000,Raimundo Melo,Rio Branco,AC,630m²,Aquino Santos,19/09/2023,https://ac.olx.com.br/acre/imoveis/casa-no-raimundo-melo-1235344180,02/Oct/2023,12:19:26
Venda - casa em rua pública,3,null,Vila Nova,Rio Branco,AC,70m²,Paulo Pesqueira - Gestor Imobiliário,21/09/2023,https://ac.olx.com.br/acre/imoveis/imovel-novo-bairro-novo-horizonte-com-3-quartos-895922709,02/Oct/2023,12:19:26
Venda - casa em rua pública,3,R$ 50.000,Montanhês,Rio Branco,AC,20m²,Tiago Nazildo,04/09/2023,https://ac.olx.com.br/acre/imoveis/vende-se-uma-casa-bairro-montanhes-liga-1230019843,02/Oct/2023,12:19:26
Venda - casa em rua pública,2,R$ 110,Montanhês,Rio Branco,AC,610m²,Marclicia,14/09/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-1233527633,02/Oct/2023,12:19:26
Venda - casa em rua pública,2,R$ 330.000,Raimundo Melo,Rio Branco,AC,189m²,willian,10/09/2023,https://ac.olx.com.br/acre/imoveis/casa-financiavel-1222044635,02/Oct/2023,12:19:26
Venda - casa em vila,2,R$ 400.000,Raimundo Melo,Rio Branco,AC,200m²,claudinei gomes,26/08/2023,https://ac.olx.com.br/acre/imoveis/vende-se-ou-trocando-carro-1224420293,02/Oct/2023,12:19:26
Venda - casa em rua pública,3,R$ 110.000,Vila Nova,Rio Branco,AC,300m²,JosÃ© Maciel,18/09/2023,https://ac.olx.com.br/acre/imoveis/casa-no-santa-helena-1234977049,02/Oct/2023,12:19:26
Venda - casa em rua pública,1,R$ 35.000,Montanhês,Rio Branco,AC,293m²,Eversonabcl Santos,06/09/2023,https://ac.olx.com.br/acre/imoveis/venda-terreno-com-casa-simples-1230919428,02/Oct/2023,12:19:26
Venda - casa em rua pública,2,R$ 110.000,Alto Alegre,Rio Branco,AC,30m²,Marivaldo Pereira,13/09/2023,https://ac.olx.com.br/acre/imoveis/vendo-esta-casa-1233096000,02/Oct/2023,12:19:26
Venda - casa em rua pública,1,null,Vila Nova,Rio Branco,AC,60m²,Paulo Pesqueira - Gestor Imobiliário,21/09/2023,https://ac.olx.com.br/acre/imoveis/projeto-terreno-e-construcao-70m2-901762441,02/Oct/2023,12:19:26
Venda - casa em rua pública,3,R$ 95.000,Montanhês,Rio Branco,AC,,Marcia Regiane,25/09/2023,https://ac.olx.com.br/acre/imoveis/vende-se-ou-troca-se-1237311152,02/Oct/2023,12:19:26
Venda - casa em rua pública,1,R$ 20.000,Montanhês,Rio Branco,AC,10m²,Marcelo Dias da silva,27/08/2023,https://ac.olx.com.br/acre/imoveis/casa-1227139822,02/Oct/2023,12:19:26
Venda - casa em rua pública,2,R$ 25.000,Tancredo Neves,Rio Branco,AC,,sandrinhaejc,12/09/2023,https://ac.olx.com.br/acre/imoveis/vendo-essa-casa-no-montanhes-1232910431,02/Oct/2023,12:19:26
Venda - casa em rua pública,3,R$ 160.000,Montanhês,Rio Branco,AC,,José R.,02/09/2023,https://ac.olx.com.br/acre/imoveis/casa-com-comercio-1229463991,02/Oct/2023,12:19:27
Venda - casa em rua pública,2,R$ 55,Tancredo Neves,Rio Branco,AC,,Luana Silva,01/09/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-essa-casa-1229256230,02/Oct/2023,12:19:27
Venda - casa em rua pública,2,null,Vila Nova,Rio Branco,AC,70m²,Paulo Pesqueira - Gestor Imobiliário,26/09/2023,https://ac.olx.com.br/acre/imoveis/projeto-terreno-e-construcao-70m2-1013691056,02/Oct/2023,12:19:27
Venda - casa em rua pública,2,null,Alto Alegre,Rio Branco,AC,,fredsilvadesouza.fs,12/09/2023,https://ac.olx.com.br/acre/imoveis/casa-no-alto-alegre-1232899127,02/Oct/2023,12:19:27
Venda - casa em rua pública,3,R$ 120.000,Montanhês,Rio Branco,AC,,Joelma Souza,12/09/2023,https://ac.olx.com.br/acre/imoveis/vendo-ou-troco-1232876849,02/Oct/2023,12:19:27
Venda - casa em rua pública,3,R$ 130.000,Tancredo Neves,Rio Branco,AC,280m²,Valmir Bezerra,24/09/2023,https://ac.olx.com.br/acre/imoveis/casa-tancredo-neves-1237135623,02/Oct/2023,12:19:27
Venda - casa em rua pública,0,null,Montanhês,Rio Branco,AC,,Basilio,04/09/2023,https://ac.olx.com.br/acre/imoveis/montador-de-moveis-1229979222,02/Oct/2023,12:19:27
Venda - casa em rua pública,1,null,Montanhês,Rio Branco,AC,,Erielson Claro Rocha,27/09/2023,https://ac.olx.com.br/acre/imoveis/casa-1237876768,02/Oct/2023,12:19:27
Venda - casa em rua pública,2,R$ 80.000,Alto Alegre,Rio Branco,AC,30m²,Mila,01/09/2023,https://ac.olx.com.br/acre/imoveis/casa-no-alto-alegre-1228995272,02/Oct/2023,12:19:27
Venda - casa em rua pública,2,R$ 100.000,Montanhês,Rio Branco,AC,,Samara Souza,24/09/2023,https://ac.olx.com.br/acre/imoveis/casa-1237009463,02/Oct/2023,12:19:27
Venda - casa em rua pública,2,null,Tancredo Neves,Rio Branco,AC,200m²,Cleber Daison Fischer Fischer,31/08/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-1228648955,02/Oct/2023,12:19:27
Venda - casa em rua pública,3,R$ 250.000,Tancredo Neves,Rio Branco,AC,200m²,ari juca,23/09/2023,https://ac.olx.com.br/acre/imoveis/casa-tancredo-neves-1236908321,02/Oct/2023,12:19:27
Venda - casa em rua pública,1,R$ 7.000,Alto Alegre,Rio Branco,AC,,Luiz G.,28/09/2023,https://ac.olx.com.br/acre/imoveis/casa-na-invasao-do-panorama-7000-1238324002,02/Oct/2023,12:19:27
Venda - casa em rua pública,3,R$ 265.000,Alto Alegre,Rio Branco,AC,150m²,Marcello Cruz,20/09/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-bairro-alto-alegre-rio-branco-ac-1230504674,02/Oct/2023,12:19:27
Venda - casa em rua pública,3,null,Vila Nova,Rio Branco,AC,106m²,Paulo Pesqueira - Gestor Imobiliário,21/09/2023,https://ac.olx.com.br/acre/imoveis/projeto-terreno-e-construcao-106-41m2-1013693941,02/Oct/2023,12:19:27
Venda - casa em rua pública,2,R$ 150.000,Vila Nova,Rio Branco,AC,0m²,Paulo,20/09/2023,https://ac.olx.com.br/acre/imoveis/casa-no-bairro-vila-nova-1235873870,02/Oct/2023,12:19:27
Venda - casa em rua pública,2,R$ 25.000,Tancredo Neves,Rio Branco,AC,0m²,Ang,23/09/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-ou-troco-por-moto-1236808020,02/Oct/2023,12:19:27
Venda - casa em rua pública,0,R$ 600,Montanhês,Rio Branco,AC,,Gerson Aragão,29/08/2023,https://ac.olx.com.br/acre/imoveis/vende-se-tijolo-de-8-furos-1227551304,02/Oct/2023,12:19:27
Venda - apartamento padrão,2,R$ 215.000,Alto Alegre,Rio Branco,AC,53m²,RIO IMOBILIÁRIA,17/09/2023,https://ac.olx.com.br/acre/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-215-000-00-alto-alegre-rio-branco-1234704489,02/Oct/2023,12:19:27
Venda - casa em rua pública,2,R$ 30.000,Montanhês,Rio Branco,AC,30m²,Jerdesson11,30/08/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-bem-localizada-1228202645,02/Oct/2023,12:19:27
Venda - casa em vila,1,R$ 70,Defesa Civil,Rio Branco,AC,,Willian Jonathan,16/09/2023,https://ac.olx.com.br/acre/imoveis/vendo-troco-1234528744,02/Oct/2023,12:19:27
Venda - apartamento padrão,2,R$ 380.000,Alto Alegre,Rio Branco,AC,54m²,THALES JINKINGS CARDOSO,13/09/2023,https://ac.olx.com.br/acre/imoveis/apartamento-1233227458,02/Oct/2023,12:19:27
Venda - apartamento padrão,2,R$ 120.000,Raimundo Melo,Rio Branco,AC,,Ricardo Lima,06/09/2023,https://ac.olx.com.br/acre/imoveis/venda-1230890457,02/Oct/2023,12:19:27
Venda - casa em rua pública,2,null,Alto Alegre,Rio Branco,AC,90m²,Agostinho Maia,26/09/2023,https://ac.olx.com.br/acre/imoveis/casa-apartamento-1237859779,02/Oct/2023,12:19:27
Venda - casa em rua pública,3,R$ 250.000,Tancredo Neves,Rio Branco,AC,250m²,antonio jose,24/09/2023,https://ac.olx.com.br/acre/imoveis/vende-se-1237020426,02/Oct/2023,12:19:27
Venda - casa em rua pública,2,R$ 330.000,Raimundo Melo,Rio Branco,AC,189m²,RIO IMOBILIÁRIA,13/08/2023,https://ac.olx.com.br/acre/imoveis/casa-com-2-dormitorios-a-venda-188-m-por-r-330-000-00-raimundo-melo-rio-branco-ac-1221731883,02/Oct/2023,12:19:28
Venda - casa em rua pública,2,R$ 280.000,Conjunto Adalberto Sena,Rio Branco,AC,64m²,Rômulo S Lima,20/08/2023,https://ac.olx.com.br/acre/imoveis/casa-reformada-conj-adaberto-sena-finaciavel-1224415992,02/Oct/2023,12:19:28
Venda - apartamento padrão,2,R$ 230.000,Alto Alegre,Rio Branco,AC,53m²,Tiago Arara,11/04/2023,https://ac.olx.com.br/acre/imoveis/vendo-apto-cond-reserva-do-bosque-1148293230,02/Oct/2023,12:19:28
Venda - apartamento padrão,2,R$ 205.000,Alto Alegre,Rio Branco,AC,53m²,Alex Lima,25/08/2023,https://ac.olx.com.br/acre/imoveis/apartamento-reserva-do-bosque-1226299053,02/Oct/2023,12:19:28
Venda - casa em rua pública,4,null,,Porto Acre,AC,,Nicolas.L,22/08/2023,https://ac.olx.com.br/acre/imoveis/compre-seu-imovel-parcelado-1225291927,02/Oct/2023,12:19:28
Venda - casa em rua pública,2,R$ 0,Defesa Civil,Rio Branco,AC,,Taillyne Sillva,10/08/2023,https://ac.olx.com.br/acre/imoveis/casa-em-boca-do-acre-1220832078,02/Oct/2023,12:19:28
Venda - casa em rua pública,1,R$ 45.000,Defesa Civil,Rio Branco,AC,210m²,Ailton Soares,31/07/2023,https://ac.olx.com.br/acre/imoveis/casa-bem-localizada-1216908275,02/Oct/2023,12:19:28
Venda - apartamento padrão,2,R$ 260.000,Alto Alegre,Rio Branco,AC,67m²,Cotistas do Brasil Web,18/03/2023,https://ac.olx.com.br/acre/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-reserva-do-bosque-rio-branco-ac-1161075130,02/Oct/2023,12:19:28
Venda - casa em rua pública,2,null,Vila Nova,Rio Branco,AC,65m²,Paulo Pesqueira - Gestor Imobiliário,25/08/2023,https://ac.olx.com.br/acre/imoveis/aquisicao-de-terreno-construcao-1226451259,02/Oct/2023,12:19:28
Venda - casa em rua pública,2,R$ 65.000,Montanhês,Rio Branco,AC,0m²,Perla,10/08/2023,https://ac.olx.com.br/acre/imoveis/casa-no-montanhes-1220757120,02/Oct/2023,12:19:28
Venda - casa em rua pública,3,R$ 55.000,Montanhês,Rio Branco,AC,25m²,Jucelia Cruz,20/08/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-no-montanhes-55-000-1224389770,02/Oct/2023,12:19:28
Venda - casa em rua pública,2,R$ 60.000,Montanhês,Rio Branco,AC,280m²,Altemir J.,10/08/2023,https://ac.olx.com.br/acre/imoveis/vende-se-esta-casa-urgente-1220568438,02/Oct/2023,12:19:28
Venda - casa em rua pública,2,R$ 110,Alto Alegre,Rio Branco,AC,80m²,Mercantil Souza,21/08/2023,https://ac.olx.com.br/acre/imoveis/casa-a-venda-1224658918,02/Oct/2023,12:19:28
Venda - casa em rua pública,2,R$ 60.000,Vila Nova,Rio Branco,AC,70m²,Chata,03/08/2023,https://ac.olx.com.br/acre/imoveis/casa-no-cadeia-velha-6-comodos-1218126065,02/Oct/2023,12:19:28
Venda - casa em rua pública,2,R$ 130.000,Montanhês,Rio Branco,AC,,Maria,23/08/2023,https://ac.olx.com.br/acre/imoveis/vendo-essa-casa-por-150-mil-no-conjunto-montanhes-1225757620,02/Oct/2023,12:19:28
Venda - casa em rua pública,1,R$ 70.000,Montanhês,Rio Branco,AC,,katrinarockenbach,04/08/2023,https://ac.olx.com.br/acre/imoveis/casa-montanhes-1218287683,02/Oct/2023,12:19:28
Venda - casa em rua pública,1,R$ 70.000,Montanhês,Rio Branco,AC,250m²,Victoria Rockenbach,03/08/2023,https://ac.olx.com.br/acre/imoveis/vendo-casa-1218087908,02/Oct/2023,12:19:29
Venda - casa em rua pública,3,R$ 60.000,Montanhês,Rio Branco,AC,8m²,anakassiasilva31,16/08/2023,https://ac.olx.com.br/acre/imoveis/vendo-uma-casa-mistica-no-bairro-montanhes-1223020953,02/Oct/2023,12:19:29
Venda - casa em rua pública,3,R$ 90.000,Alto Alegre,Rio Branco,AC,,Leide Alves,29/07/2023,https://ac.olx.com.br/acre/imoveis/vende-se-casa-1216240555,02/Oct/2023,12:19:29
Venda - casa em rua pública,2,R$ 135.000,Alto Alegre,Rio Branco,AC,,Lanete Sales de Oliveira,14/08/2023,https://ac.olx.com.br/acre/imoveis/casa-1222136949,02/Oct/2023,12:19:29
