tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Centro,São Roque,SP,1400m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-1400-metros-quadrados-plainos-1240879875,08/Oct/2023,16:55:56
Terrenos,,R$ 80.000,Centro,São Roque,SP,1400m²,Luan G. Freitas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-de-1400m-plainos-em-ibiuna-1240520579,08/Oct/2023,16:55:56
Terrenos,,R$ 90.000,Loteamento Jardim do Sol (Mailasqui),São Roque,SP,125m²,São Roque Imobiliária Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-90-000-00-jardim-vinhas-do-sol-mailasqui-sao-roque-sp-1239913059,08/Oct/2023,16:55:56
Terrenos,,R$ 3.480.000,Taboão,São Roque,SP,15000m²,São Roque Imobiliária Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-urbana-com-15-000-m-com-exlente-topografia-rua-asfaltada-a-800-metros-da-rod-rapo-1239913777,08/Oct/2023,16:55:56
Terrenos,,R$ 80.000,Centro,São Roque,SP,1400m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-1400-metros-quadrados-plainos-1240871755,08/Oct/2023,16:55:56
Terrenos,,R$ 55.000,Centro,São Roque,SP,1000m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/temos-terrenos-de-1-000m-a-venda-em-ibiuna-sp-1240845752,08/Oct/2023,16:55:56
Terrenos,,R$ 300.000,Jardim Villaça,São Roque,SP,250m²,Martins Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/condominio-villagio-bellini-na-rota-do-vinho-villaca-sao-roque-sp-1240557323,08/Oct/2023,16:55:56
Terrenos,,R$ 69.997,Sorocamirim (Canguera),São Roque,SP,1000m²,Terrenos a venda,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-aluminio-a-20min-de-sorocaba-1000m-por-r-69-997-00-1240717918,08/Oct/2023,16:55:56
Terrenos,,R$ 165.000,,São Roque,SP,483m²,silviop1974,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-483-mts-documento-1241149308,08/Oct/2023,16:55:56
Terrenos,,R$ 55.000,Centro,São Roque,SP,1400m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-na-regiao-de-ibiuna-de-1-400m-com-uma-otima-localizacao-1240835328,08/Oct/2023,16:55:56
Terrenos,,R$ 80.000,Centro,São Roque,SP,1400m²,Luan G. Freitas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-1400m-plainos-1240521613,08/Oct/2023,16:55:56
Terrenos,,R$ 320.000,Taipas De Pedras (Mailasqui),São Roque,SP,500m²,São Roque Imobiliária Ltda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-320-000-00-taipas-de-pedras-mailasqui-sao-roque-sp-1239912587,08/Oct/2023,16:55:56
Terrenos,,R$ 56.000,Centro,São Roque,SP,1000m²,Luan G. Freitas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/a-venda-lotes-terrenos-planos-de-1-000m-em-ibiuna-sp-1240546417,08/Oct/2023,16:55:56
Terrenos,,R$ 55.000,Centro,São Roque,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-linda-vista-sao-roque-sp-1241185200,08/Oct/2023,16:55:56
Terrenos,,R$ 75.000,Centro (São João Novo),São Roque,SP,1000m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1000-m-por-r-75-000-centro-sao-joao-novo-sao-roque-sp-1239866926,08/Oct/2023,16:55:56
Terrenos,,R$ 20.000,Centro,São Roque,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terrenos-a-venda-na-cidade-de-ibiuna-sp-1241181485,08/Oct/2023,16:55:56
Terrenos,,R$ 75.000,Centro (São João Novo),São Roque,SP,1000m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1000-m-por-r-75-000-centro-sao-joao-novo-sao-roque-sp-1239866981,08/Oct/2023,16:55:57
Terrenos,,R$ 75.000,Centro (São João Novo),São Roque,SP,1000m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1000-m-por-r-75-000-centro-sao-joao-novo-sao-roque-sp-1239868593,08/Oct/2023,16:55:57
Terrenos,,R$ 69.994,Alpes Paulista (Mailasqui),São Roque,SP,1000m²,Terrenos a venda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-terrenos-em-figueiras-invista-agora-1000m-por-r-69-997-00-1239968148,08/Oct/2023,16:55:57
Terrenos,,R$ 68.000,Centro,São Roque,SP,500m²,Terrenos para chácara,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindos-lotes-na-cidade-de-ibiuna-com-facil-acesso-ao-asfalto-1240556574,08/Oct/2023,16:55:57
Terrenos,,R$ 1.300.000,Centro,São Roque,SP,1622m²,LUIZ CARLOS FERREIRA,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-622-m-regiao-central-sao-roque-frente-para-avenida-brasil-1239701360,08/Oct/2023,16:55:57
Terrenos,,R$ 75.000,Centro (São João Novo),São Roque,SP,1000m²,IMOVEIS CAMILO LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1000-m-por-r-75-000-centro-sao-joao-novo-sao-roque-sp-1239867048,08/Oct/2023,16:55:57
Terrenos,,R$ 55.000,Centro,São Roque,SP,1000m²,Luan G. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lotes-terrenos-em-ibiuna-sp-1241169733,08/Oct/2023,16:55:57
Terrenos,,R$ 69.995,Alpes Paulista (Mailasqui),São Roque,SP,1000m²,Terrenos a venda,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-aluminio-a-20min-de-sorocaba-terrenos-1000m-em-oferta-de-apenas-r-69-997-00-1239958539,08/Oct/2023,16:55:57
Terrenos,,R$ 45.000,Campininha (Canguera),São Roque,SP,500m²,Beatriz M. M. Rosa,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-proximos-a-nascente-em-condominio-fechado-mairinque-1240560063,08/Oct/2023,16:55:57
Terrenos,,R$ 2.200.000,Jardim Brasília,São Roque,SP,5187m²,São Roque Imobiliária Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5186-m-por-r-2-200-000-00-jardim-brasilia-sao-roque-sp-1239035772,08/Oct/2023,16:55:58
Terrenos,,R$ 210.000,Jardim Esther,São Roque,SP,265m²,São Roque Imobiliária Ltda,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-265-m-por-r-210-000-00-jardim-esther-sao-roque-sp-1239250240,08/Oct/2023,16:55:58
Terrenos,,R$ 1.500.000,Jardim Carambeí,São Roque,SP,1500m²,São Roque Imobiliária Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-1-500-000-00-jardim-carambei-sao-roque-sp-1239035563,08/Oct/2023,16:55:58
Terrenos,,R$ 45.000,Centro,São Roque,SP,500m²,Marco Henrique Poli,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-ibiuna-liberado-para-construcao-1239190322,08/Oct/2023,16:55:58
Terrenos,,R$ 45.000,Centro,São Roque,SP,500m²,Marco Henrique Poli,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-vista-para-natureza-1239125427,08/Oct/2023,16:55:58
Terrenos,,R$ 45.000,Centro,São Roque,SP,500m²,Marco Henrique Poli,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-perfeito-para-investimento-1239125444,08/Oct/2023,16:55:58
Terrenos,,R$ 70.000,Centro,São Roque,SP,1000m²,Luan G. Freitas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-documentacao-100-segura-1239178876,08/Oct/2023,16:55:58
Terrenos,,R$ 170.000,Taboão,São Roque,SP,750m²,São Roque Imobiliária Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-m-por-r-170-000-00-jardim-mosteiro-sao-roque-sp-1238989485,08/Oct/2023,16:55:58
Terrenos,,R$ 200.000,Jardim Boa Vista,São Roque,SP,250m²,São Roque Imobiliária Ltda,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-200-000-00-jardim-boa-vista-sao-roque-sp-1239250204,08/Oct/2023,16:55:58
Terrenos,,R$ 45.000,Centro,São Roque,SP,500m²,Marco Henrique Poli,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-ibiuna-perfeito-para-moradia-1239119585,08/Oct/2023,16:55:58
Terrenos,,R$ 1.382.400,Vila Mike,São Roque,SP,2304m²,São Roque Imobiliária Ltda,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2304-m-por-r-1-382-400-00-vila-mike-sao-roque-sp-1239293096,08/Oct/2023,16:55:58
Terrenos,,R$ 70.000,Centro,São Roque,SP,1000m²,Luan G. Freitas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-proximo-a-osasco-sao-roque-sp-1239178238,08/Oct/2023,16:55:58
Terrenos,,R$ 55.000,Centro,São Roque,SP,1000m²,Luan G. Freitas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-ibiuna-1239157910,08/Oct/2023,16:55:58
Terrenos,,R$ 190.000,Vila Amaral,São Roque,SP,250m²,São Roque Imobiliária Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-190-000-00-vila-amaral-sao-roque-sp-1238989626,08/Oct/2023,16:55:58
Terrenos,,R$ 2.000.000,Pavão (Canguera),São Roque,SP,86000m²,São Roque Imobiliária Ltda,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-rural-com-86-000-m-em-canguera-1239249851,08/Oct/2023,16:55:58
Terrenos,,R$ 58.000,Centro,São Roque,SP,1000m²,Luan G. Freitas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-com-acesso-a-rodovia-raposo-tavares-1239139330,08/Oct/2023,16:55:58
Terrenos,,R$ 55.000,Centro,São Roque,SP,1000m²,Luan G. Freitas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-terrenos-a-venda-em-ibiuna-1239156329,08/Oct/2023,16:55:58
Terrenos,,R$ 45.000,Centro,São Roque,SP,500m²,Marco Henrique Poli,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-ibiuna-de-frente-para-natureza-1239126741,08/Oct/2023,16:55:58
Terrenos,,R$ 55.000,Centro,São Roque,SP,1000m²,Luan G. Freitas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-otimo-parcelamento-1239159865,08/Oct/2023,16:55:59
Terrenos,,R$ 55.000,Centro,São Roque,SP,1000m²,Luan G. Freitas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-infraestrutura-1239163353,08/Oct/2023,16:55:59
Terrenos,,R$ 45.000,Centro,São Roque,SP,500m²,Marco Henrique Poli,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perfeito-para-uma-linda-construcao-1239159826,08/Oct/2023,16:55:59
Terrenos,,R$ 600.000,Centro (Canguera),São Roque,SP,6000m²,São Roque Imobiliária Ltda,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6000-m-por-r-600-000-00-centro-canguera-sao-roque-sp-1239250399,08/Oct/2023,16:55:59
Terrenos,,R$ 57.000,Centro,São Roque,SP,1000m²,Luan G. Freitas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-so-entrar-e-construir-sao-roque-sp-1239188819,08/Oct/2023,16:55:59
Terrenos,,R$ 350.000,do Carmo (Canguera),São Roque,SP,1264m²,Chicoli Administração de bens Ltda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1264-m-por-r-350-000-00-condominio-patrimonio-do-carmo-sao-roque-sp-1239551577,08/Oct/2023,16:55:59
Terrenos,,R$ 55.000,Centro,São Roque,SP,,Luan G. Freitas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-com-acesso-rodovia-raposo-tavares-1239141886,08/Oct/2023,16:55:59
Terrenos,,R$ 1.990.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,40080m²,Morada das Estrelas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-no-bairro-vila-darcy-penteado-em-sao-roque-sp-1239306650,08/Oct/2023,16:55:59
Terrenos,,R$ 140.000,Pavão (Canguera),São Roque,SP,788m²,São Roque Imobiliária Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-788-m-por-r-140-000-00-pavao-canguera-sao-roque-sp-1238988963,08/Oct/2023,16:55:59
Terrenos,,R$ 250.000,Parque Varanguera,São Roque,SP,406m²,São Roque Imobiliária Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-406-m-por-r-250-000-00-parque-varanguera-sao-roque-sp-1238988926,08/Oct/2023,16:55:59
Terrenos,,R$ 45.000,Centro,São Roque,SP,500m²,Marco Henrique Poli,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-ibiuna-com-topografia-perfeita-1238941888,08/Oct/2023,16:56:00
Terrenos,,R$ 250.000,Jardim Cardoso (Mailasqui),São Roque,SP,2000m²,LOPES SPLENDORE,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-250-000-00-jardim-cardoso-mailasqui-sao-roque-sp-1241525984,08/Oct/2023,16:56:00
Terrenos,,R$ 250.000,Centro (Canguera),São Roque,SP,1000m²,MARIA DO CARMO IMOVEIS LTDA - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-rota-do-vinho-lote-com-vista-linda-e-area-de-1-000-metros-loteamento-de-alto-1241583637,08/Oct/2023,16:56:00
Terrenos,,R$ 300.000,Jardim Villaça,São Roque,SP,10m²,ARBO IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lancamento-residencial-villaggio-bellini-em-sao-roque-sp-a-cidade-mais-procurada-do-inte-1238948432,08/Oct/2023,16:56:00
Terrenos,,R$ 750.000,Marmeleiro,São Roque,SP,20000m²,M2G Consultoria imobiliária LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-com-terreno-de-20-000m2-vinte-mil-m2-otimo-local-1238972648,08/Oct/2023,16:56:00
Terrenos,,R$ 45.000,Centro,São Roque,SP,500m²,Marco Henrique Poli,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-ibiuna-vargem-do-salto-1238933196,08/Oct/2023,16:56:00
Terrenos,,R$ 300.000,Jardim Villaça,São Roque,SP,250m²,São Roque Imobiliária Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-sao-roque-iniciando-em-250-m-a-partir-r-300-000-00-jardim-villa-1238988412,08/Oct/2023,16:56:00
Terrenos,,R$ 320.000,Planalto Verde,São Roque,SP,2000m²,São Roque Imobiliária Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2000-m-no-planalto-verde-a-50-metro-do-asfalto-1241548865,08/Oct/2023,16:56:00
Terrenos,,R$ 150.000,Jardim Dos Andes (Mailasqui),São Roque,SP,1660m²,São Roque Imobiliária Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1660-m-24-70-de-frente-e-30-mts-de-fundos-a-400-mts-do-asfaltoalto-serra-s-1238988424,08/Oct/2023,16:56:00
Terrenos,,R$ 110.000,Paisagem Colonial,São Roque,SP,1067m²,São Roque Imobiliária Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1067-m-por-r-110-000-00-paisagem-colonial-sao-roque-sp-1238988496,08/Oct/2023,16:56:00
Terrenos,,R$ 295.000,Alto Da Serra (Mailasqui),São Roque,SP,,Otacilia Imoveis Ltda,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-alto-da-serra-mailasqui-sao-roque-te0309-1241584924,08/Oct/2023,16:56:00
Terrenos,,R$ 275.000,Jardim Maria Trindade,São Roque,SP,250m²,São Roque Imobiliária Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-275-000-00-jardim-maria-trindade-sao-roque-sp-1238988414,08/Oct/2023,16:56:00
Terrenos,,R$ 2.000.000,Caete (Mailasqui),São Roque,SP,17856m²,XAVIER IMÓVEIS LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-17856-m-por-r-2-000-000-00-caete-mailasqui-sao-roque-sp-1238954786,08/Oct/2023,16:56:00
Terrenos,,R$ 400.000,Jardim Meny,São Roque,SP,326m²,São Roque Imobiliária Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-326-m-por-r-400-000-00-jardim-meny-sao-roque-sp-1238988754,08/Oct/2023,16:56:00
Terrenos,,R$ 777.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,1295m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-vila-darcy-penteado-mailasqui-1241571456,08/Oct/2023,16:56:00
Terrenos,,R$ 70.000,Vila Santa Terezinha(São João Novo),São Roque,SP,156000m²,São Roque Imobiliária Ltda,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-lotes-a-partir-r-70-000-vila-santa-terezinha-sao-joao-novo-sao-roq-1238988720,08/Oct/2023,16:56:00
