tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 117.500,Centro,Eusébio,CE,150m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-em-eusebio-centro-bairro-inteligente-sustentabilidade-e-investimento-1239657301,03/Oct/2023,06:41:15
Terrenos,,R$ 515.015,,Eusébio,CE,507m²,Diogo Batista Alphaville,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-de-esquina-perto-do-clube-e-portaria-ceara-3-cidade-alpha-1003541033,03/Oct/2023,06:41:15
Terrenos,,R$ 631.000,Centro,Eusébio,CE,450m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-em-eusebio-porto-das-dunas-cond-alto-padrao-beach-park-1239654222,03/Oct/2023,06:41:15
Terrenos,,R$ 1.110,,Eusébio,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/river-lake-loteamento-em-condominio-fechado-alto-padrao-no-eusebio-4jh624-1239411095,03/Oct/2023,06:41:15
Terrenos,,R$ 310.031,,Eusébio,CE,330m²,Diogo Batista Alphaville,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-padrao-no-terras-1-nascente-com-projeto-1162837500,03/Oct/2023,06:41:15
Terrenos,,R$ 320.110,,Eusébio,CE,380m²,Diogo Batista Alphaville,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-poente-extra-no-alphaville-terras-2-946004673,03/Oct/2023,06:41:15
Terrenos,,R$ 318.000,,Eusébio,CE,413m²,Diogo Batista Alphaville,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/imperdivel-chance-de-comprar-o-seu-lote-na-cidade-alpha-terras-1110459721,03/Oct/2023,06:41:15
Terrenos,,R$ 40.000,Cidade Alpha,Eusébio,CE,340m²,Tio S,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasse-topville-lote-de-esquina-1095577478,03/Oct/2023,06:41:15
Outros,,R$ 3.800,,Eusébio,CE,2600m²,carla cavalcante,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-1239750079,03/Oct/2023,06:41:15
Terrenos,,R$ 295.000,Cidade Alpha,Eusébio,CE,331m²,Mateus Amorim,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-cidade-alpha-com-projeto-aprovado-terras-1-295-mil-1237771256,03/Oct/2023,06:41:15
Terrenos,,R$ 800.014,,Eusébio,CE,612m²,Diogo Batista Alphaville,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-top-de-esquina-no-condominio-azur-lago-1141270910,03/Oct/2023,06:41:15
Terrenos,,R$ 790.000,,Eusébio,CE,403m²,Diogo Batista Alphaville,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-no-condominio-luxuoso-jardins-ibiza-1107088581,03/Oct/2023,06:41:15
Terrenos,,R$ 100.000,Coaçu,Eusébio,CE,330m²,josuenogueira,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-eusebio-1147287019,03/Oct/2023,06:41:15
Terrenos,,R$ 1.050.000,Cidade Alpha,Eusébio,CE,958m²,Mota,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/super-lote-esquina-cidade-alpha-ceara-1-1203897232,03/Oct/2023,06:41:15
Terrenos,,R$ 410.000,,Eusébio,CE,490m²,Diogo Batista Alphaville,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-extra-ceara-1-com-490-m2-947477756,03/Oct/2023,06:41:15
Terrenos,,R$ 631.114,Centro,Eusébio,CE,450m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-em-eusebio-porto-das-dunas-cond-alto-padrao-beach-park-1239654359,03/Oct/2023,06:41:15
Terrenos,,R$ 800.000,,Eusébio,CE,1050m²,Adriano Freire Imóveis,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-curralinho-aquiraz-te57589-1239849988,03/Oct/2023,06:41:15
Terrenos,,R$ 1.152.000,Pires Façanha,Eusébio,CE,9600m²,FZ IMOVEIS LTDA. - EPP,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-pires-facanha-eusebio-ce-1239871204,03/Oct/2023,06:41:15
Terrenos,,R$ 470.000,,Eusébio,CE,474m²,Diogo Batista Alphaville,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-frente-praca-ceara-1-oportunidade-912407457,03/Oct/2023,06:41:15
Terrenos,,R$ 450.000,,Eusébio,CE,483m²,Diogo Batista Alphaville,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/cidade-alpha-ceara-lote-no-alphaville-ceara-2-eusebio-ceara-1016332276,03/Oct/2023,06:41:15
Terrenos,,R$ 315.015,,Eusébio,CE,349m²,Diogo Batista Alphaville,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-com-facilidade-de-pagamento-terras-1-alphaville-1077850471,03/Oct/2023,06:41:15
Terrenos,,R$ 460.000,,Eusébio,CE,475m²,SELECT BROKER INTELIGENCIA IMOBILIARIA LTDA,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/cidade-alpha-lote-475-m-cond-fechado-ceara-2-eusebio-ce-1239222549,03/Oct/2023,06:41:15
Terrenos,,R$ 599.000,,Eusébio,CE,515m²,Diogo Batista Alphaville,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-extraordinario-no-melhor-da-cidade-alpha-1088742582,03/Oct/2023,06:41:15
Terrenos,,R$ 117.568,Centro,Eusébio,CE,150m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-em-eusebio-centro-bairro-inteligente-sustentabilidade-e-investimento-1239655569,03/Oct/2023,06:41:15
Terrenos,,R$ 160.000,,Eusébio,CE,858m²,Adriano Freire Imóveis,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-do-lagoa-eusebio-te57578-1239850407,03/Oct/2023,06:41:15
Terrenos,,R$ 450.000,,Eusébio,CE,475m²,Diogo Batista Alphaville,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-poente-excelente-localizacao-alphaville-ceara-1067381686,03/Oct/2023,06:41:15
Terrenos,,R$ 297.000,,Eusébio,CE,385m²,Diogo Batista Alphaville,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/grande-oportunidade-de-lote-no-alphaville-terras-1110458969,03/Oct/2023,06:41:15
Terrenos,,R$ 120.000,Centro,Eusébio,CE,250m²,Luciano,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-no-jardins-das-dunas-com-localizacao-privilegiada-por-apenas-r-120-000-00-1238134867,03/Oct/2023,06:41:16
Terrenos,,R$ 460.060,,Eusébio,CE,490m²,Diogo Batista Alphaville,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-grande-com-490m-na-cidade-alpha-ceara-alphaville-1000723126,03/Oct/2023,06:41:16
Terrenos,,R$ 120.000,Centro,Eusébio,CE,250m²,Luciano,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-no-jardins-das-dunas-com-localizacao-privilegiada-por-apenas-r-120-000-00-1238134867,03/Oct/2023,06:41:16
Terrenos,,R$ 459.459,,Eusébio,CE,463m²,Diogo Batista Alphaville,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-nascente-com-463m-na-cidade-alpha-ceara-1198966349,03/Oct/2023,06:41:16
Terrenos,,R$ 1.099.976,,Eusébio,CE,639m²,Diogo Batista Alphaville,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/grande-oportunidade-de-comprar-o-seu-lote-de-esquina-no-melhor-condominio-do-eusebio-1140700845,03/Oct/2023,06:41:16
Terrenos,,R$ 479.980,,Eusébio,CE,475m²,Diogo Batista Alphaville,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-acima-do-padrao-com-475m-na-cidade-alpha-1200662942,03/Oct/2023,06:41:16
Terrenos,,R$ 450.000,Cidade Alpha,Eusébio,CE,450m²,CEARA BROKERS IMOBILIARIA LTDA,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-ceara-3-a-venda-454-m-por-r-450-000-cidade-alpha-eusebio-ce-1238862116,03/Oct/2023,06:41:16
Terrenos,,R$ 84.000,Lagoinha,Eusébio,CE,150m²,Jayamme Lobo,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-lagoinha-eusebio-ce-1238783331,03/Oct/2023,06:41:16
Terrenos,,R$ 440.004,,Eusébio,CE,463m²,Diogo Batista Alphaville,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-no-ceara-1-nascente-sem-vizinho-de-fundo-1157252821,03/Oct/2023,06:41:16
Terrenos,,R$ 3.000.000,Centro,Eusébio,CE,9247m²,Guia Imóveis,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-de-9247m-em-excelente-localizacao-no-eusebio-1238641790,03/Oct/2023,06:41:16
Terrenos,,R$ 305.035,,Eusébio,CE,330m²,Diogo Batista Alphaville,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-nascente-padrao-com-330m2-no-terras-1-1143895695,03/Oct/2023,06:41:16
Terrenos,,R$ 310.000,Cidade Alpha,Eusébio,CE,340m²,CEARA BROKERS IMOBILIARIA LTDA,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-terras-3-a-venda-340m-por-r-310-000-cidade-alpha-eusebio-ce-1239170710,03/Oct/2023,06:41:16
Terrenos,,R$ 410.000,,Eusébio,CE,480m²,Leandro Gomes,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-poente-com-480m-e-preco-unico-em-cidade-alpha-eusebio-ceara-1238494517,03/Oct/2023,06:41:16
Terrenos,,R$ 409.990,,Eusébio,CE,380m²,Diogo Batista Alphaville,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/cidade-alpha-ceara-terras-alphaville-ceara-2-lote-poente-frente-praca-945472114,03/Oct/2023,06:41:16
Terrenos,,R$ 210.000,Cidade Alpha,Eusébio,CE,284m²,CEARA BROKERS IMOBILIARIA LTDA,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-terras-4-a-venda-284m-por-r-210-000-cidade-alpha-eusebio-ce-1239163547,03/Oct/2023,06:41:16
Terrenos,,R$ 800.000,Centro,Eusébio,CE,3232m²,Marcelo Goulart,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-eusebio-3-232m2-ao-lado-da-ce-010-e-estrada-do-fio-1227175548,03/Oct/2023,06:41:16
Terrenos,,R$ 750.000,Coaçu,Eusébio,CE,381m²,SELECT BROKER INTELIGENCIA IMOBILIARIA LTDA,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-jardins-de-ibiza-1238947830,03/Oct/2023,06:41:16
Terrenos,,R$ 305.013,,Eusébio,CE,330m²,Diogo Batista Alphaville,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-na-cidade-alpha-terras-alphaville-997419623,03/Oct/2023,06:41:17
Terrenos,,R$ 65.340,,Eusébio,CE,150m²,Cotistas do Brasil Web,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-tem-150-metros-quadrados-com-1-quarto-em-urucunema-eusebio-ce-1238946023,03/Oct/2023,06:41:17
Terrenos,,R$ 400.000,,Eusébio,CE,462m²,IMOBILIÁRIA FERNANDO FREITAS,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/alphaville-ceara-3-lote-462m2-nascente-quitado-1239117258,03/Oct/2023,06:41:17
Terrenos,,R$ 40.000,Cidade Alpha,Eusébio,CE,340m²,Tio S,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasse-topville-lote-de-esquina-1095577478,03/Oct/2023,06:41:17
Terrenos,,R$ 2.086.800,Lagoinha,Eusébio,CE,6956m²,G8 CORRETORES DE IMÓVEIS,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/eusebio-terreno-padrao-lagoinha-1238822638,03/Oct/2023,06:41:17
Terrenos,,R$ 150.000,Precabura,Eusébio,CE,990m²,Robson Santos Imóveis,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/eusebio-precabura-terreno-plano-de-990-00m-1238842973,03/Oct/2023,06:41:17
Terrenos,,R$ 320.000,,Eusébio,CE,348m²,Roney,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lote-alpha-terras-2-1238836041,03/Oct/2023,06:41:17
Terrenos,,R$ 180.000,Centro,Eusébio,CE,247m²,wfsmaverick,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-centro-de-eusebio-250-m2-1236250292,03/Oct/2023,06:41:17
Terrenos,,R$ 329.995,,Eusébio,CE,389m²,Diogo Batista Alphaville,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-poente-ao-lado-de-area-verde-com-390m-no-terras-alphaville-1235402838,03/Oct/2023,06:41:17
Terrenos,,null,,Eusébio,CE,,Diogo Batista Alphaville,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/compro-lote-com-projeto-aprovado-na-cidade-alpha-ceara-1156439739,03/Oct/2023,06:41:17
Terrenos,,R$ 1.250.000,,Eusébio,CE,467m²,SELECT BROKER INTELIGENCIA IMOBILIARIA LTDA,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-467-00-m--alphaville-fortaleza-ce-1238947625,03/Oct/2023,06:41:17
Terrenos,,R$ 580.000,,Eusébio,CE,5900m²,IMOBILIÁRIA FERNANDO FREITAS,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/sitio-aconchegante-5-900m2-piscina-fruteiras-prox-complexo-terra-brasilis-e-muito-laz-1238693236,03/Oct/2023,06:41:17
Terrenos,,R$ 71.998,,Eusébio,CE,150m²,Cotistas do Brasil Web,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-com150-metros-quadrados-em-urucunema-eusebio-ce-1238913621,03/Oct/2023,06:41:17
Terrenos,,R$ 85.000,,Eusébio,CE,720m²,bruno jds,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-aquiraz-com-02-lotes-proximo-a-praia-1219416779,03/Oct/2023,06:41:17
Terrenos,,R$ 3.500.000,Jabuti,Eusébio,CE,16426m²,RHQ Consultoria Imobiliária Ltda,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-16426-metros-quadrados-em-jabuti-distrito-industrial-euse-1238708514,03/Oct/2023,06:41:17
Terrenos,,R$ 480.000,,Eusébio,CE,480m²,Diogo Batista Alphaville,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-frente-praca-no-alphaville-ceara-1067382787,03/Oct/2023,06:41:17
Terrenos,,R$ 300.029,,Eusébio,CE,330m²,Diogo Batista Alphaville,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-plano-na-parte-alta-proximo-a-portaria-terras-1-1156872112,03/Oct/2023,06:41:17
Terrenos,,R$ 180.000,Centro,Eusébio,CE,247m²,wfsmaverick,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-centro-de-eusebio-250-m2-1236250292,03/Oct/2023,06:41:17
Terrenos,,R$ 320.076,,Eusébio,CE,330m²,Diogo Batista Alphaville,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-poente-pagamento-a-vista-no-terras-1-1156378608,03/Oct/2023,06:41:17
Terrenos,,R$ 65.340,,Eusébio,CE,150m²,Cotistas do Brasil Web,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-urucunema-eusebio-ce-1238435829,03/Oct/2023,06:41:18
Terrenos,,R$ 315.153,,Eusébio,CE,376m²,Diogo Batista Alphaville,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-no-terras-2-venha-fazer-parte-da-cidade-alpha-1110457689,03/Oct/2023,06:41:18
Terrenos,,R$ 40.000,Jabuti,Eusébio,CE,112m²,ELLAYNE,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-1237731530,03/Oct/2023,06:41:18
Terrenos,,R$ 4.000.000,,Eusébio,CE,2982m²,AFRÂNIO PRAXEDES,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-eusebio-ce-1238277129,03/Oct/2023,06:41:18
Terrenos,,R$ 310.031,,Eusébio,CE,345m²,Diogo Batista Alphaville,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/disponivel-pra-financiamento-aquisicao-e-construcao-financiamento-caixa-943977136,03/Oct/2023,06:41:18
Terrenos,,R$ 220.000,Cidade Alpha,Eusébio,CE,275m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-n4-31-no-terras-alphaville-ceara-4-1237606171,03/Oct/2023,06:41:18
Terrenos,,R$ 465.065,,Eusébio,CE,451m²,Diogo Batista Alphaville,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/cidade-alpha-ceara-lote-no-alphaville-ceara-3-nascente-946835010,03/Oct/2023,06:41:18
Terrenos,,R$ 1.100.000,,Eusébio,CE,945m²,Diogo Batista Alphaville,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/2-lotes-conjugados-sem-do-1-deles-de-esquina-alphaville-ceara-998574831,03/Oct/2023,06:41:18
Terrenos,,R$ 310.009,,Eusébio,CE,330m²,Diogo Batista Alphaville,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/compre-seu-lote-no-terras-alphaville-com-preco-de-oportunidade-1111706961,03/Oct/2023,06:41:18
Terrenos,,R$ 310.000,,Eusébio,CE,335m²,TERRA DO SOL NEGOCIOS IMOBILIARIOS LTDA - ME,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-334-m-por-r-310-000-tamatanduba-eusebio-ce-1238191602,03/Oct/2023,06:41:18
Terrenos,,R$ 491.766,,Eusébio,CE,447m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-condominio-em-eusebio-1237597685,03/Oct/2023,06:41:18
Terrenos,,R$ 395.039,,Eusébio,CE,462m²,Diogo Batista Alphaville,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-com-preco-top-no-alphaville-ceara-com-462m-1238312032,03/Oct/2023,06:41:18
Terrenos,,R$ 295.026,,Eusébio,CE,330m²,Diogo Batista Alphaville,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-nascente-sem-vizinhos-de-fundo-com-330m-na-cidade-alpha-1237775794,03/Oct/2023,06:41:18
Terrenos,,R$ 290.092,,Eusébio,CE,378m²,Diogo Batista Alphaville,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-nascente-bem-acima-do-padrao-com-378m-na-cidade-alpha-1237770752,03/Oct/2023,06:41:18
Terrenos,,null,Centro,Eusébio,CE,,Allesson Alves,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mm-loteamento-casa-flora-eusebio-ce-1237770236,03/Oct/2023,06:41:18
Terrenos,,R$ 220.000,,Eusébio,CE,275m²,TERRA DO SOL NEGOCIOS IMOBILIARIOS LTDA - ME,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-275-m-por-r-220-000-tamatanduba-eusebio-ce-1238241011,03/Oct/2023,06:41:18
Terrenos,,R$ 462.000,,Eusébio,CE,420m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-condominio-em-eusebio-1237595620,03/Oct/2023,06:41:18
Terrenos,,R$ 295.059,,Eusébio,CE,330m²,Diogo Batista Alphaville,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-nascente-padrao-na-cidade-alpha-terras-1077444705,03/Oct/2023,06:41:19
Terrenos,,R$ 359.009,,Eusébio,CE,385m²,Diogo Batista Alphaville,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-de-esquina-na-cidade-alpha-preco-imperdivel-997287800,03/Oct/2023,06:41:19
Terrenos,,R$ 460.073,,Eusébio,CE,450m²,Diogo Batista Alphaville,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venha-morar-no-melhor-do-eusebio-lote-nascente-na-cidade-alpha-ceara-2-1085024601,03/Oct/2023,06:41:19
Terrenos,,R$ 520.000,,Eusébio,CE,519m²,Leandro Gomes,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-de-esquina-com-519m-em-cidade-alpha-eusebio-ceara-1238407685,03/Oct/2023,06:41:19
Terrenos,,R$ 65.340,,Eusébio,CE,150m²,Cotistas do Brasil Web,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-de-150m2-em-urucunema-eusebio-ce-1238184378,03/Oct/2023,06:41:19
Terrenos,,R$ 200.000,,Eusébio,CE,318m²,Cotistas do Brasil,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-condominio-para-venda-com-318-metros-quadrados-em-centro-eusebio-ce-1237755163,03/Oct/2023,06:41:19
Terrenos,,R$ 310.013,,Eusébio,CE,330m²,Diogo Batista Alphaville,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ja-pensou-em-morar-na-cidade-alpha-compre-agora-mesmo-o-seu-lote-1081370479,03/Oct/2023,06:41:19
Terrenos,,R$ 210.000,,Eusébio,CE,702m²,Rafael Rabelo Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-702m-a-venda-em-eusebio-alphaville-fortaleza-1238259556,03/Oct/2023,06:41:19
Terrenos,,R$ 599.599,,Eusébio,CE,515m²,Diogo Batista Alphaville,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-opcao-de-lote-de-esquina-na-cidade-alpha-ceara-1079280544,03/Oct/2023,06:41:19
Terrenos,,R$ 230.033,,Eusébio,CE,1000m²,Diogo Batista Alphaville,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-com-1-000m-prox-ao-centro-do-eusebio-1190684336,03/Oct/2023,06:41:19
Terrenos,,R$ 410.009,,Eusébio,CE,480m²,Diogo Batista Alphaville,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-de-lote-a-venda-no-alphaville-ceara-1237962401,03/Oct/2023,06:41:19
Terrenos,,R$ 119.790,,Eusébio,CE,300m²,Cotistas do Brasil Web,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-urucunema-eusebio-ce-1238491798,03/Oct/2023,06:41:19
Terrenos,,R$ 300.130,,Eusébio,CE,334m²,Diogo Batista Alphaville,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-disponivel-na-cidade-alpha-terras-1-alphaville-alphavilleurbanismo-851028299,03/Oct/2023,06:41:19
Terrenos,,R$ 300.029,,Eusébio,CE,330m²,Diogo Batista Alphaville,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-nascente-sem-vizinho-de-fundo-na-cidade-alpha-1146823576,03/Oct/2023,06:41:19
Terrenos,,R$ 440.074,,Eusébio,CE,451m²,Diogo Batista Alphaville,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-no-ceara-br-451-m2-br-poente-br-plano-br-proximo-ao-clube-1107557565,03/Oct/2023,06:41:19
