tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Central,Macapá,AP,312m²,LG SOLUCIONS X,19/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-residencial-platon-1235265634,02/Oct/2023,16:36:24
Terrenos,,R$ 70.000,Novo Buritizal,Macapá,AP,,Danilo Santos,22/09/2023,https://ap.olx.com.br/amapa/terrenos/casa-para-vender-no-acquaville-1236494804,02/Oct/2023,16:36:24
Terrenos,,R$ 20.000,Novo Buritizal,Macapá,AP,1033m²,mayara,21/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-1236074534,02/Oct/2023,16:36:24
Terrenos,,R$ 26,Novo Horizonte,Macapá,AP,,miraci,21/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-terreno-1236185748,02/Oct/2023,16:36:24
Terrenos,,R$ 180.000,Goiabal,Macapá,AP,899m²,Sabrina Santos,23/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-no-goiabal-1236881641,02/Oct/2023,16:36:24
Terrenos,,R$ 13.500,Cabralzinho,Macapá,AP,160m²,Amorim,20/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-terra-nova-solaris-no-goiabal-1235838457,02/Oct/2023,16:36:24
Terrenos,,R$ 80.000,Brasil Novo,Macapá,AP,1230m²,kleocastro.kc,20/09/2023,https://ap.olx.com.br/amapa/terrenos/vende-se-terreno-1235966450,02/Oct/2023,16:36:24
Terrenos,,R$ 80.000,Central,Macapá,AP,275m²,PH Imóveis & Construções,21/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-11x25-cond-jardim-imperial-i-pronto-para-construir-de-116mil-por-80mil-1236214190,02/Oct/2023,16:36:24
Terrenos,,R$ 45.000,Marabaixo,Macapá,AP,25m²,Douglas,20/09/2023,https://ap.olx.com.br/amapa/terrenos/lindo-terreno-com-casa-em-construcao-principal-do-marabaixo-1235965850,02/Oct/2023,16:36:24
Terrenos,,R$ 35.000,Jardim Felicidade,Macapá,AP,233m²,Johnny Santos,28/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-terreno-no-terra-nova-zn-1238302423,02/Oct/2023,16:36:24
Terrenos,,R$ 25.000,Marabaixo,Macapá,AP,,Juli,18/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-1235159668,02/Oct/2023,16:36:24
Terrenos,,null,Infraero,Macapá,AP,,Maya,21/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-terreno-no-infraero-2-1236215729,02/Oct/2023,16:36:24
Terrenos,,R$ 275,Jardim Marco Zero,Macapá,AP,720m²,Carlos,22/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-12x30-jardim-marco-zero-1236476412,02/Oct/2023,16:36:24
Terrenos,,R$ 55.000,Boné Azul,Macapá,AP,,hellenluizademorais,19/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-1235438127,02/Oct/2023,16:36:24
Terrenos,,null,Infraero,Macapá,AP,,Rayssa Lima,23/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-ou-troco-por-moto-1236995542,02/Oct/2023,16:36:24
Terrenos,,R$ 144.200,Goiabal,Macapá,AP,,Imobiliária,12/09/2023,https://ap.olx.com.br/amapa/terrenos/quintas-do-lago-lotes-venda-1123516972,02/Oct/2023,16:36:25
Terrenos,,R$ 12.000,Congós,Macapá,AP,25m²,Bilfa silva,13/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-ou-troco-por-veiculo-zona-oeste-de-macapa-1233156705,02/Oct/2023,16:36:26
Terrenos,,null,Marabaixo,Macapá,AP,,Gessi Viana,18/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-terreno-no-sao-pedro-do-carana-1234968818,02/Oct/2023,16:36:26
Terrenos,,R$ 180.000,Marabaixo,Macapá,AP,440m²,Dive imobiliária e construtora,15/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-a-venda-em-macapa-ap-no-condominio-jardim-america-com-440-m-1233926208,02/Oct/2023,16:36:26
Terrenos,,R$ 20.500,Novo Buritizal,Macapá,AP,160m²,apmacapa17,16/09/2023,https://ap.olx.com.br/amapa/terrenos/repasse-de-terreno-loteamento-solares-1234553580,02/Oct/2023,16:36:26
Terrenos,,R$ 10,Infraero,Macapá,AP,,Joel Moreira,14/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-esse-terreno-valor-10mil-avista-1233886122,02/Oct/2023,16:36:26
Terrenos,,null,Jardim Marco Zero,Macapá,AP,,Mayse,15/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-terreno-1232034113,02/Oct/2023,16:36:26
Terrenos,,R$ 110.000,Infraero,Macapá,AP,33m²,Josafa Miranda,14/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-bem-localizado-1233701871,02/Oct/2023,16:36:26
Terrenos,,R$ 52.000,Fazendinha,Macapá,AP,300m²,Elaine Cristine,17/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-titulado-zona-sul-conjunto-alfaville-1234821644,02/Oct/2023,16:36:26
Terrenos,,R$ 55.000,Cidade Nova,Macapá,AP,180m²,John,14/09/2023,https://ap.olx.com.br/amapa/terrenos/lotes-a-venda-1233630737,02/Oct/2023,16:36:26
Terrenos,,R$ 350.000,Jardim Marco Zero,Macapá,AP,1127m²,Dive imobiliária e construtora,15/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-para-venda-tem-1-127-metros-quadrados-em-rodovia-jk-macapa-ap-1234259818,02/Oct/2023,16:36:26
Terrenos,,null,Trem,Macapá,AP,,Sione Pereira Nascimento,18/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-1234870574,02/Oct/2023,16:36:26
Terrenos,,R$ 60.000,Marabaixo,Macapá,AP,200m²,Cristiano Leite Carvalho,14/09/2023,https://ap.olx.com.br/amapa/terrenos/condominio-jardim-imperial-i-1233873479,02/Oct/2023,16:36:27
Terrenos,,R$ 0,Cidade Nova,Macapá,AP,,Ana Caroline,14/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-condominio-canal-do-jandia-1233660162,02/Oct/2023,16:36:27
Terrenos,,R$ 320.000,Lagoa Azul,Macapá,AP,360m²,Imobiliária,12/09/2023,https://ap.olx.com.br/amapa/terrenos/palacio-das-aguas-home-resort-lote-venda-1147312366,02/Oct/2023,16:36:27
Terrenos,,R$ 180.000,Marabaixo,Macapá,AP,440m²,Dive imobiliária,12/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-a-venda-em-macapa-ap-no-condominio-jardim-america-com-440-m-1233010832,02/Oct/2023,16:36:27
Terrenos,,R$ 20.000,Santa Rita,Macapá,AP,,Ednilson barbosa,13/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-rural-1233172812,02/Oct/2023,16:36:27
Terrenos,,R$ 150.000,Jardim Felicidade,Macapá,AP,360m²,ALFA SOLUÇÕES IMOBILIÁRIAS,16/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-lote-no-jardim-felicidade-1234538323,02/Oct/2023,16:36:27
Terrenos,,R$ 300,Santa Rita,Macapá,AP,250m²,Augusto B.,12/09/2023,https://ap.olx.com.br/amapa/terrenos/lotes-pronta-entrega-1232995281,02/Oct/2023,16:36:27
Terrenos,,R$ 400.000,Santa Rita,Macapá,AP,,ALFA SOLUÇÕES IMOBILIÁRIAS,16/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-na-avenida-fab-1234557122,02/Oct/2023,16:36:27
Terrenos,,R$ 210.000,Marabaixo,Macapá,AP,900m²,leonelfilho73,16/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-casa-localizada-no-bairro-novo-buritizal-excelente-negocio-1234549466,02/Oct/2023,16:36:27
Terrenos,,R$ 20.000,Goiabal,Macapá,AP,38m²,Adriell S.,18/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-1234884885,02/Oct/2023,16:36:27
Terrenos,,R$ 5.000,Jardim Felicidade,Macapá,AP,40m²,Kell,17/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-medindo-20-x-40-1234779834,02/Oct/2023,16:36:27
Terrenos,,R$ 98.000,Cabralzinho,Macapá,AP,275m²,Dive imobiliária,15/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-a-venda-no-condominio-jardim-imperial-i-c-275-m-medindo-11x25-em-macapa-ap-1234159553,02/Oct/2023,16:36:27
Terrenos,,R$ 120.000,Jardim Felicidade,Macapá,AP,200m²,Tales Cambraia,15/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-condominio-parque-das-nacoes-1234265702,02/Oct/2023,16:36:27
Terrenos,,R$ 25.000,Infraero,Macapá,AP,,Desapegando,04/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-rural-1229993344,02/Oct/2023,16:36:27
Terrenos,,R$ 220.000,Cabralzinho,Macapá,AP,275m²,Natália,07/09/2023,https://ap.olx.com.br/amapa/terrenos/lotes-a-venda-no-condominio-novo-mundo-926321747,02/Oct/2023,16:36:27
Terrenos,,null,Central,Macapá,AP,1025m²,Felipe Moreira Ryan Moreira,08/09/2023,https://ap.olx.com.br/amapa/terrenos/lotes-a-partir-de-300-reais-1231659968,02/Oct/2023,16:36:27
Terrenos,,R$ 95.000,Brasil Novo,Macapá,AP,15m²,Valeria B.,12/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-terreno-1232876392,02/Oct/2023,16:36:28
Terrenos,,null,Fazendinha,Macapá,AP,250m²,JEWS,08/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-grande-1231503907,02/Oct/2023,16:36:28
Terrenos,,R$ 60.000,Central,Macapá,AP,,Marcelo C.,04/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-terreno-no-lontra-1230014160,02/Oct/2023,16:36:28
Terrenos,,R$ 110.000,Infraero,Macapá,AP,250m²,Natália,06/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-a-venda-no-infraero-1-1207004371,02/Oct/2023,16:36:28
Terrenos,,R$ 25.000,Zerão,Macapá,AP,165m²,Pedro Mendes,12/09/2023,https://ap.olx.com.br/amapa/terrenos/repasse-terreno-loteamento-terra-nova-solares-1232960897,02/Oct/2023,16:36:28
Terrenos,,R$ 35.000,Infraero,Macapá,AP,200m²,Nestor Neto,05/09/2023,https://ap.olx.com.br/amapa/terrenos/o1-lote-titulado-1230395506,02/Oct/2023,16:36:28
Terrenos,,R$ 95.000,Brasil Novo,Macapá,AP,,Valeria B.,12/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-terreno-1232876398,02/Oct/2023,16:36:28
Terrenos,,R$ 20.000,Marabaixo,Macapá,AP,250m²,Adoque&Luhã,03/09/2023,https://ap.olx.com.br/amapa/terrenos/repasso-terreno-em-residencial-fechado-1229759695,02/Oct/2023,16:36:28
Terrenos,,R$ 25.000,Novo Horizonte,Macapá,AP,6000m²,Claudia ferro,03/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-um-terreno-na-ap-70-1229776262,02/Oct/2023,16:36:28
Terrenos,,R$ 220.000,Universidade,Macapá,AP,600m²,Natália,09/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-a-venda-no-marco-zero-600m-1049864092,02/Oct/2023,16:36:28
Terrenos,,R$ 70.000,Congós,Macapá,AP,300m²,Cleidiane Marques Nunes,06/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-terreno-no-congos-1228654648,02/Oct/2023,16:36:28
Terrenos,,R$ 25.000,Jardim Felicidade,Macapá,AP,,Pedro M.,05/09/2023,https://ap.olx.com.br/amapa/terrenos/lotes-jardim-felicidade-1230641424,02/Oct/2023,16:36:28
Terrenos,,R$ 35.000,Lagoa Azul,Macapá,AP,,paulosergio.ap2,07/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-1231160462,02/Oct/2023,16:36:28
Terrenos,,R$ 130.000,São José,Macapá,AP,250m²,Altair Pereira Imóveis LTDA,04/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-em-condominio-para-venda-residencial-jardim-america-macapa-1230086480,02/Oct/2023,16:36:28
Terrenos,,R$ 175.000,Jardim Marco Zero,Macapá,AP,,Cavalcante,04/09/2023,https://ap.olx.com.br/amapa/terrenos/lotes-disponiveis-vila-bella-1230049019,02/Oct/2023,16:36:28
Terrenos,,R$ 30.000.000,Jardim Marco Zero,Macapá,AP,30000m²,Dive imobiliária e construtora,11/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-terreno-para-venda-tem-30000-metros-quadrados-em-jardim-marco-zero-macapa-ap-1232423324,02/Oct/2023,16:36:28
Terrenos,,R$ 80.000,Pacoval,Macapá,AP,,Iran Brito,12/09/2023,https://ap.olx.com.br/amapa/terrenos/vende-se-terreno-no-pacoval-1232939175,02/Oct/2023,16:36:28
Terrenos,,R$ 170.000,Congós,Macapá,AP,,Ivair O.,08/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-bairro-pedrinhas-1231662861,02/Oct/2023,16:36:28
Terrenos,,R$ 50.000,Central,Macapá,AP,250m²,PH Imóveis & Construções,05/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-nascente-no-res-floresta-tropical-10x25-em-otima-localizacao-1230399331,02/Oct/2023,16:36:28
Terrenos,,R$ 85.000,Central,Macapá,AP,,monteirofabiola93,07/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-no-residencial-castelinho-1231330798,02/Oct/2023,16:36:28
Terrenos,,R$ 35.000,Central,Macapá,AP,1300m²,José Carlos,11/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-1232593195,02/Oct/2023,16:36:28
Terrenos,,R$ 91.000,Zerão,Macapá,AP,319m²,Dive imobiliária e construtora,04/09/2023,https://ap.olx.com.br/amapa/terrenos/casa-de-condominio-para-venda-com-319-metros-quadrados-em-zerao-macapa-ap-1230149518,02/Oct/2023,16:36:28
Terrenos,,R$ 20.000,Infraero,Macapá,AP,0m²,Elder Cabral,20/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-terreno-1235872270,02/Oct/2023,16:36:28
Terrenos,,R$ 475.000,Jardim Marco Zero,Macapá,AP,448m²,Cavalcante,06/09/2023,https://ap.olx.com.br/amapa/terrenos/lote-riviera-1230813265,02/Oct/2023,16:36:28
Terrenos,,R$ 8.500,Novo Horizonte,Macapá,AP,,Kah,07/09/2023,https://ap.olx.com.br/amapa/terrenos/repasse-de-um-terreno-1231217529,02/Oct/2023,16:36:28
Terrenos,,R$ 18.000,Lagoa Azul,Macapá,AP,26990m²,Gabriela Amorim,05/09/2023,https://ap.olx.com.br/amapa/terrenos/repasse-de-lote-floresta-tropical-1220497373,02/Oct/2023,16:36:28
Terrenos,,R$ 35.000,Central,Macapá,AP,,Carlos,12/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-1232736597,02/Oct/2023,16:36:28
Terrenos,,R$ 90.000,Central,Macapá,AP,,Ana Luiza Martins,06/09/2023,https://ap.olx.com.br/amapa/terrenos/terreno-as-margens-do-rio-matapi-1231040057,02/Oct/2023,16:36:28
Terrenos,,R$ 300,Santa Rita,Macapá,AP,1025m²,Valdirene Amanajas,10/09/2023,https://ap.olx.com.br/amapa/terrenos/lotes-titulados-com-parcelas-fixas-totalmente-legalizados-1232051662,02/Oct/2023,16:36:28
Outros,,R$ 72.000,Novo Horizonte,Macapá,AP,,ERICK BRITO,13/09/2023,https://ap.olx.com.br/amapa/terrenos/vendo-terreno-no-bairro-novo-horizonte-zona-norte-1233455936,02/Oct/2023,16:36:28
Terrenos,,R$ 230.000,Cabralzinho,Macapá,AP,,ALFA SOLUÇÕES IMOBILIÁRIAS,18/09/2023,https://ap.olx.com.br/amapa/terrenos/vende-se-lote-no-condominio-parque-das-nacoes-1235078844,02/Oct/2023,16:36:29
Terrenos,,R$ 80.000,Alvorada,Macapá,AP,300m²,Idáira Bentes,29/08/2023,https://ap.olx.com.br/amapa/terrenos/terreno-alphaville-fazendinha-quitado-1227760387,02/Oct/2023,16:36:29
Terrenos,,R$ 330.000,Jardim Marco Zero,Macapá,AP,368m²,Cavalcante,28/08/2023,https://ap.olx.com.br/amapa/terrenos/lote-nascente-verana-1227250797,02/Oct/2023,16:36:29
Terrenos,,R$ 250.000,Jardim Felicidade,Macapá,AP,163m²,Ociane,26/08/2023,https://ap.olx.com.br/amapa/terrenos/vendo-um-terreno-na-estrada-do-jari-na-ponte-do-bispo-1226678448,02/Oct/2023,16:36:29
Terrenos,,R$ 20.000,Lagoa Azul,Macapá,AP,100m²,Josimar Lacerda Lacerda,31/08/2023,https://ap.olx.com.br/amapa/terrenos/terreno-1228520819,02/Oct/2023,16:36:29
Terrenos,,R$ 250.000,Jardim Marco Zero,Macapá,AP,325m²,Cavalcante,30/08/2023,https://ap.olx.com.br/amapa/terrenos/lote-verana-nascente-1228091659,02/Oct/2023,16:36:29
