tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.620.000,Jurema,Vitória da Conquista,BA,7182m²,Luciano Lauro - Imobicon,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-a-venda-7182-m-por-r-8-620-000-centro-vitoria-da-conquista-ba-1096936901,28/Feb/2023,21:08:37
Terrenos,,R$ 150.000,Boa Vista,Vitória da Conquista,BA,200m²,SUDOESTE IMOVEIS,26/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-boa-vista-vitoria-da-conquista-ba-1130843028,28/Feb/2023,21:08:37
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,IMOBILIÁRIA HELDER SILVEIRA,21/09/2020,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-a-venda-alphaville-vitoria-da-conquista-ba-792037665,28/Feb/2023,21:08:38
Terrenos,,R$ 899.000,Boa Vista,Vitória da Conquista,BA,1132m²,Mark Imóveis,19/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitoria-da-conquisa-residencial-villa-constanza-1027986782,28/Feb/2023,21:08:41
Terrenos,,R$ 5,Ibirapuera,Vitória da Conquista,BA,10m²,Marcelo Rocha,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/brilhante-1151356981,28/Feb/2023,21:08:38
Terrenos,,R$ 60.000,,Vitória da Conquista,BA,120m²,Jessica Porto,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1151555691,28/Feb/2023,21:08:38
Terrenos,,R$ 75.000,Ayrton Senna,Vitória da Conquista,BA,200m²,Corália Fernandes Viana Almeida,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-ayrton-senna-vitoria-da-conquista-1134975019,28/Feb/2023,21:08:38
Terrenos,,R$ 160.000,Universidade,Vitória da Conquista,BA,390m²,Mark Imóveis,17/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-vitoria-da-conquista-390m-alphaville-970085090,28/Feb/2023,21:08:41
Terrenos,,R$ 435.000,Candeias,Vitória da Conquista,BA,432m²,Leonardo Sodré,24/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-loteamento-itamarati-no-candeias-1084263854,28/Feb/2023,21:08:41
Terrenos,,R$ 6.000,Felícia,Vitória da Conquista,BA,2000m²,Fito_ssa,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-povoado-vila-sao-joao-depois-da-cabeceira-1129161621,28/Feb/2023,21:08:41
Terrenos,,null,Boa Vista,Vitória da Conquista,BA,1000m²,Eduardo C.,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/troco-terreno-no-haras-camping-club-por-terreno-no-alphaville-1138014059,28/Feb/2023,21:08:41
Terrenos,,R$ 340.000,Universidade,Vitória da Conquista,BA,720m²,Luciano Lauro - Imobicon,19/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/02-terrenos-juntos-alphavile-sendo-01-esquina-a-venda-720-m-por-r-340-000-universid-1067338280,28/Feb/2023,21:08:41
Terrenos,,R$ 35.000,Recreio,Vitória da Conquista,BA,1001m²,andre_mdrs,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1-001-metros-quadrados-1139213449,28/Feb/2023,21:08:41
Terrenos,,R$ 240.000,Boa Vista,Vitória da Conquista,BA,300m²,Mark Imóveis,18/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028128934,28/Feb/2023,21:08:41
Terrenos,,R$ 15.000,Felícia,Vitória da Conquista,BA,525m²,Araci,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-525-mts-1134968142,28/Feb/2023,21:08:41
Terrenos,,R$ 70.000,Felícia,Vitória da Conquista,BA,1000m²,kew.freitas,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacaras-cafezal-mais-projeto-de-area-gourmet-em-barra-do-choca-terreno-com-1000m2-1139790976,28/Feb/2023,21:08:41
Terrenos,,R$ 190.000,Universidade,Vitória da Conquista,BA,1000m²,Luciano Lauro - Imobicon,19/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-haras-camping-club-1-000-m--estrada-barra-do-choca-vitoria-da-conquista-b-926964835,28/Feb/2023,21:08:41
Terrenos,,R$ 27.000,Boa Vista,Vitória da Conquista,BA,180m²,lanerocha_,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-bairro-miro-cairo-1138808977,28/Feb/2023,21:08:41
Terrenos,,R$ 400.000,Brasil,Vitória da Conquista,BA,300m²,DILSON DIAS,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1076527516,28/Feb/2023,21:08:41
Terrenos,,R$ 140.000,Jurema,Vitória da Conquista,BA,200m²,Mari,18/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-centro-lot-leblon-1149144094,28/Feb/2023,21:08:41
Terrenos,,R$ 157.500,Felícia,Vitória da Conquista,BA,200m²,Daniel Almeida imobiliária,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-na-morada-dos-passaros-2-1138525987,28/Feb/2023,21:08:41
Terrenos,,R$ 15.000,Zabelê,Vitória da Conquista,BA,1000m²,Msouza,13/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-frente-ao-haras-residence-1133050850,28/Feb/2023,21:08:41
Terrenos,,R$ 45.000,,Vitória da Conquista,BA,1000m²,Parque Real,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-de-1000-m-8km-de-conquista-na-beira-da-br-116-1151353410,28/Feb/2023,21:08:38
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,420m²,Mark Imóveis,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-de-esquina-residencial-parque-dos-ipes-ii-1028139470,28/Feb/2023,21:08:38
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,,Djalma,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1151268864,28/Feb/2023,21:08:38
Terrenos,,R$ 450.000,Candeias,Vitória da Conquista,BA,547m²,Zélia Martins,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-lote-547-m2-p-venda-bairro-jardim-candeias-vitoria-da-conquista-ba-1020093742,28/Feb/2023,21:08:38
Terrenos,,R$ 230.400,Candeias,Vitória da Conquista,BA,512m²,Luciano Lauro - Imobicon,20/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-haras-villa-real-512-m-por-r-230-400-candeias-vitoria-da-conquista-927447885,28/Feb/2023,21:08:41
Terrenos,,R$ 1.650.000,Candeias,Vitória da Conquista,BA,432m²,Luciano Lauro - Imobicon,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-avenida-jorge-teixeiraa-venda-432-m-por-r-1-650-000-candeias-vitori-991751033,28/Feb/2023,21:08:38
Terrenos,,R$ 240.000,Ayrton Senna,Vitória da Conquista,BA,400m²,Santos SSN,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-plano-com-400m-para-venda-1151554566,28/Feb/2023,21:08:38
Terrenos,,R$ 445.000,Boa Vista,Vitória da Conquista,BA,1000m²,Mark Imóveis,18/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-1000m2-boa-vista-982568082,28/Feb/2023,21:08:41
Terrenos,,R$ 319.900,Iracema,Vitória da Conquista,BA,318m²,jose wilson silva pego,12/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-14-10-x-22-60-em-jurema-vitoria-da-conquista-1132514380,28/Feb/2023,21:08:41
Terrenos,,R$ 300.000,,Vitória da Conquista,BA,,Kleber Sidney gama pessoa,28/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-em-frente-uesb-1139810334,28/Feb/2023,21:08:41
Terrenos,,R$ 6.000,Centro,Vitória da Conquista,BA,250m²,Delsin,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-um-lote-com-construcao-1130626963,28/Feb/2023,21:08:41
Terrenos,,R$ 55.000,Guarani,Vitória da Conquista,BA,1025m²,Carlos Henrique,26/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1138787791,28/Feb/2023,21:08:41
Terrenos,,R$ 990.000,Lagoa das Flores,Vitória da Conquista,BA,6000m²,Ricardo Goncalves,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-area-6000m-e-galpao-casa-360m-1151554422,28/Feb/2023,21:08:38
Terrenos,,R$ 0,,Vitória da Conquista,BA,200m²,Vanessa,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-cidade-modelo-1151047583,28/Feb/2023,21:08:38
Terrenos,,R$ 10.000,Ayrton Senna,Vitória da Conquista,BA,10000m²,Luciano Lauro - Imobicon,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-para-alugar-10000-m-por-r-10-000-br-415-vitoria-da-conquista-ba-1144968568,28/Feb/2023,21:08:38
Terrenos,,R$ 250.000,Universidade,Vitória da Conquista,BA,600m²,Luciano Lauro - Imobicon,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-alphaville-1-a-venda-universidade-vitoria-da-conquista-926964879,28/Feb/2023,21:08:38
Terrenos,,R$ 1.200.000,Candeias,Vitória da Conquista,BA,432m²,Luciano Lauro - Imobicon,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-candeias-432-m-por-r-1-200-000-candeias-vitoria-da-conquista-ba-1101301210,28/Feb/2023,21:08:38
Terrenos,,R$ 5.000.000,Alto Maron,Vitória da Conquista,BA,49644m²,marcos afonso costa pereira santos,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-com-49-644-50m-com-aprovacao-para-construcao-de-192-casas-em-conquista-ui-1124415363,28/Feb/2023,21:08:38
Terrenos,,null,,Vitória da Conquista,BA,5000m²,José Roque Souza Sertão,27/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-ou-troco-terreno-para-sitio-1139201238,28/Feb/2023,21:08:41
Terrenos,,R$ 38.000,Zabelê,Vitória da Conquista,BA,140m²,House Brasil Negócios Imobiliários,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-zabele-ii-vitoria-da-conquista-ba-1111809509,28/Feb/2023,21:08:38
Terrenos,,R$ 7.000,Ibirapuera,Vitória da Conquista,BA,920m²,Luciano Lauro - Imobicon,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/alugo-terreno-com-920-m-na-av-integracao-ibirapuera-vitoria-da-conquista-ba-1022017468,28/Feb/2023,21:08:38
Terrenos,,R$ 140.000,Candeias,Vitória da Conquista,BA,600m²,jsilveira7,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-residenciais-em-itabuna-1151420175,28/Feb/2023,21:08:38
Terrenos,,R$ 32.000,Universidade,Vitória da Conquista,BA,300m²,Barbara,23/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-residencial-povoado-da-estiva-1137323357,28/Feb/2023,21:08:41
Terrenos,,R$ 550.000,Candeias,Vitória da Conquista,BA,504m²,Mark Imóveis,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-das-aguas-boa-vista-1028017820,28/Feb/2023,21:08:38
Terrenos,,R$ 216.000,Universidade,Vitória da Conquista,BA,2400m²,ARBO IMÓVEIS,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-de-2400-m-em-frente-ao-loteamento-barao-uchoa-ideal-para-exploracao-comerc-986027528,28/Feb/2023,21:08:38
Terrenos,,R$ 6.000,Ibirapuera,Vitória da Conquista,BA,500m²,Bruno Kleber santos,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-povoado-de-sao-sebastiao-1151206744,28/Feb/2023,21:08:38
Terrenos,,R$ 175.000,,Vitória da Conquista,BA,1046m²,Terreno,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-no-haras-camping-1135657576,28/Feb/2023,21:08:41
Terrenos,,R$ 252.000,Boa Vista,Vitória da Conquista,BA,300m²,Zélia Martins,25/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/condominio-parque-dos-ipes-i-e-ii-1018395598,28/Feb/2023,21:08:38
Terrenos,,R$ 800.000,Candeias,Vitória da Conquista,BA,720m²,Conquista Imóveis Ltda ME,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-720-metros-quadrados-no-bairro-candeias-vitoria-da-conquista-1150338749,28/Feb/2023,21:08:38
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,300m²,Eduardo Junior,25/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x30-no-centro-industrial-vitoria-da-conquista-1138369367,28/Feb/2023,21:08:42
Terrenos,,R$ 170.000,Zabelê,Vitória da Conquista,BA,200m²,Wallace,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-200m2-no-morada-dos-passaros-ii-1150352653,28/Feb/2023,21:08:38
Terrenos,,R$ 440.000,Brasil,Vitória da Conquista,BA,400m²,Luciano Lauro - Imobicon,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-murado-a-venda-400-m-por-r-440-000-ibirapuera-vitoria-da-conquista-ba-1063435930,28/Feb/2023,21:08:38
Terrenos,,R$ 450.000,Lagoa das Flores,Vitória da Conquista,BA,10000m²,Luciano Lauro - Imobicon,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/titulo-do-imovel-1144959762,28/Feb/2023,21:08:39
Terrenos,,R$ 170.000,Felícia,Vitória da Conquista,BA,200m²,itallosilva,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-morada-dos-passaros-i-1134984124,28/Feb/2023,21:08:42
Terrenos,,R$ 60.000,Zabelê,Vitória da Conquista,BA,2m²,Evaricio Junior,20/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-para-sitio-1149564172,28/Feb/2023,21:08:39
Terrenos,,R$ 145.000,Candeias,Vitória da Conquista,BA,200m²,mileno.junior,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-morada-dos-3-rua-h-1135206797,28/Feb/2023,21:08:42
Terrenos,,R$ 1,,Vitória da Conquista,BA,1000m²,Bolinha Bolinha,20/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-sao-sebastiao-1136012561,28/Feb/2023,21:08:42
Terrenos,,R$ 165.000,Zabelê,Vitória da Conquista,BA,303m²,Wallace,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-jardim-guanabara-proximo-a-av-filipinas-e-juraci-magalhaes-514303592,28/Feb/2023,21:08:42
Terrenos,,R$ 175.000,Centro,Vitória da Conquista,BA,1000m²,Junior Carvalho,22/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-camping-club-1136989573,28/Feb/2023,21:08:42
Terrenos,,R$ 235.000,Candeias,Vitória da Conquista,BA,295m²,Luciano Lauro - Imobicon,20/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-295-m-por-r-235-000-00-candeias-vitoria-da-conquista-ba-1100507277,28/Feb/2023,21:08:39
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-terreno-no-alphaville-i-medindo-360-m-vitoria-da-conquista-ba-1073715584,28/Feb/2023,21:08:39
Terrenos,,R$ 590.000,Boa Vista,Vitória da Conquista,BA,1039m²,Luciano Lauro - Imobicon,23/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1039-m-por-r-590-000-00-bela-vista-vitoria-da-conquista-ba-1134965110,28/Feb/2023,21:08:39
Terrenos,,R$ 1.200.000,Ibirapuera,Vitória da Conquista,BA,,Cotistas do Brasil Web,18/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/marcos-afonso-creci-23-958-mf008-1148999992,28/Feb/2023,21:08:39
Terrenos,,R$ 61.500,Campinhos,Vitória da Conquista,BA,,KLEBER,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-9x20-1151193857,28/Feb/2023,21:08:39
Terrenos,,R$ 360.000,Boa Vista,Vitória da Conquista,BA,450m²,Mark Imóveis,23/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-vitorias-da-conquista-condominio-parque-dos-ipes-i-1028118883,28/Feb/2023,21:08:39
Terrenos,,R$ 100.000,Guarani,Vitória da Conquista,BA,500m²,irisvan,18/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-500-m2-barato-1135206960,28/Feb/2023,21:08:42
Terrenos,,R$ 280.000,Boa Vista,Vitória da Conquista,BA,320m²,Uelma e Andrea,19/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-320-m-jd-esplanada-px-joao-de-barro-eventos-1135583984,28/Feb/2023,21:08:42
Terrenos,,R$ 30.000,Guarani,Vitória da Conquista,BA,1000m²,Lorena.oliveirasts,16/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacara-1134305792,28/Feb/2023,21:08:42
Terrenos,,R$ 0,Recreio,Vitória da Conquista,BA,5800m²,iuriportugal0,14/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-perto-da-juracy-margalhaes-1133531534,28/Feb/2023,21:08:42
Terrenos,,R$ 244.000,Centro,Vitória da Conquista,BA,800m²,Grimf Netimóveis,20/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/venda-lote-em-condominio-conquista-vitoria-da-conquista-908691358,28/Feb/2023,21:08:39
Terrenos,,R$ 90.000,Centro,Vitória da Conquista,BA,360m²,Catarina Medeiros,24/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-condominio-portal-do-sol-1151073041,28/Feb/2023,21:08:39
Terrenos,,R$ 350.000,Universidade,Vitória da Conquista,BA,1049m²,ajessikalima,21/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-urbis-vi-1149983183,28/Feb/2023,21:08:39
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,504m²,Luciano Lauro - Imobicon,21/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-504-m-por-r-650-000-00-candeias-vitoria-da-conquista-ba-992139536,28/Feb/2023,21:08:39
Terrenos,,R$ 40.000,,Vitória da Conquista,BA,500m²,alex mendes silva,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-dois-terrenos-no-baron-conect-1150315379,28/Feb/2023,21:08:39
Terrenos,,R$ 240.000,Recreio,Vitória da Conquista,BA,6000m²,Marcus,23/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-sitio-chacara-parque-imperial-1150834091,28/Feb/2023,21:08:39
