tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 300.114,,Nossa Senhora das Dores,SE,500m²,Gladson Roberto 04699-F-SE,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-nossa-senhora-das-dores-1241199044,08/Oct/2023,19:30:53
Venda - casa em rua pública,3,R$ 300.116,,Nossa Senhora das Dores,SE,500m²,Gladson Roberto 04699-F-SE,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-nossa-senhora-das-dores-1240859039,08/Oct/2023,19:30:53
Terrenos,,R$ 15.000,,Nossa Senhora das Dores,SE,230m²,Paula,21/08/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1224717301,08/Oct/2023,19:30:53
Terrenos,,R$ 26.000.000,Centro,Nossa Senhora das Dores,SE,10m²,TAINAH ALMEIDA- CRECI 5127 PF,20/09/2023,https://se.olx.com.br/sergipe/terrenos/fazenda-em-dores-2600-tarefas-1235888924,08/Oct/2023,19:30:53
Venda - casa em rua pública,2,R$ 80.000,,Nossa Senhora das Dores,SE,,nando.carvalho2206,05/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-e-terreno-1240671841,08/Oct/2023,19:30:53
Terrenos,,R$ 36.000,,Nossa Senhora das Dores,SE,6m²,Lauro neto,09/09/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-tres-chao-de-casa-medindo-6x20-1231891105,08/Oct/2023,19:30:53
Venda - casa em rua pública,3,R$ 300.058,,Nossa Senhora das Dores,SE,500m²,Gladson Roberto 04699-F-SE,06/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-nossa-senhora-das-dores-1240954834,08/Oct/2023,19:30:53
Venda - casa em rua pública,3,R$ 300.042,,Nossa Senhora das Dores,SE,500m²,Gladson Roberto 04699-F-SE,05/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-nossa-senhora-das-dores-1240534526,08/Oct/2023,19:30:53
Terrenos,,R$ 34.000,,Nossa Senhora das Dores,SE,20m²,Dani,21/08/2023,https://se.olx.com.br/sergipe/terrenos/chao-de-casa-localizado-no-bairro-joao-ventura-1224682242,08/Oct/2023,19:30:53
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Nossa Senhora das Dores,SE,,Silva,07/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-7-quartos-e-3-banheiros-1241356602,08/Oct/2023,19:30:53
Terrenos,,null,,Nossa Senhora das Dores,SE,18150m²,wseg37,14/08/2023,https://se.olx.com.br/sergipe/terrenos/seis-tarefa-a-venda-em-nossa-senhora-das-dores-a-5-minutos-o-centro-da-cidad-1222088142,08/Oct/2023,19:30:53
Venda - casa em rua pública,3,R$ 0,,Nossa Senhora das Dores,SE,,Joseneide Maria,02/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-a-venda-1229460966,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 90.000,,Nossa Senhora das Dores,SE,,Luciano,27/08/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-essas-duas-casas-90-mil-1226903753,08/Oct/2023,19:30:55
Venda - casa em rua pública,5 ou mais,null,,Nossa Senhora das Dores,SE,175m²,José F.,24/08/2023,https://se.olx.com.br/sergipe/imoveis/pra-negocio-1225829765,08/Oct/2023,19:30:55
Venda - casa em rua pública,2,R$ 70.000,,Nossa Senhora das Dores,SE,30m²,gislainesantana40,16/08/2023,https://se.olx.com.br/sergipe/imoveis/vendo-casa-em-nossa-senhora-das-dores-1222685949,08/Oct/2023,19:30:55
Venda - casa em condominio fechado,1,R$ 35.000,,Nossa Senhora das Dores,SE,180m²,Idamar Gomes,27/08/2023,https://se.olx.com.br/sergipe/imoveis/lote-em-dores-9x20-1227049869,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 180.071,,Nossa Senhora das Dores,SE,190m²,Gladson Roberto 04699-F-SE,19/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-1235260705,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 450.000,,Nossa Senhora das Dores,SE,100m²,andersonqrabrutao,02/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-grande-e-arejada-1229561059,08/Oct/2023,19:30:55
Venda - casa em rua pública,2,R$ 1,,Nossa Senhora das Dores,SE,172m²,LUCAS TORRES,05/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-moderna-1230633819,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 330.196,,Nossa Senhora das Dores,SE,500m²,Gladson Roberto 04699-F-SE,17/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-nossa-senhora-das-dores-1234734433,08/Oct/2023,19:30:55
Venda - casa em condominio fechado,3,R$ 105.000,,Nossa Senhora das Dores,SE,42m²,Planeta Imóveis LTDA,08/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-3-dormitorios-a-venda-42-m-por-r-105-000-00-centro-nossa-senhora-das-dores-1241550318,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 180.121,,Nossa Senhora das Dores,SE,190m²,Gladson Roberto 04699-F-SE,18/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-1234877450,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 180.074,,Nossa Senhora das Dores,SE,190m²,Gladson Roberto 04699-F-SE,22/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-1236556822,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,null,,Nossa Senhora das Dores,SE,,Matheus Barroso,01/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-1239470149,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 180.121,,Nossa Senhora das Dores,SE,190m²,Gladson Roberto 04699-F-SE,18/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-1234994082,08/Oct/2023,19:30:55
Venda - casa em rua pública,2,R$ 50.000,,Nossa Senhora das Dores,SE,,Gilvania Santana,30/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-1239204073,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 330.183,,Nossa Senhora das Dores,SE,500m²,Gladson Roberto 04699-F-SE,21/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-nossa-senhora-das-dores-1236077572,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 180.196,,Nossa Senhora das Dores,SE,190m²,Gladson Roberto 04699-F-SE,23/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-1236924646,08/Oct/2023,19:30:55
Venda - casa em rua pública,2,null,,Nossa Senhora das Dores,SE,300m²,Adrianorodroguesmenezes M.,05/09/2023,https://se.olx.com.br/sergipe/imoveis/venda-1230648068,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 330.117,,Nossa Senhora das Dores,SE,500m²,Gladson Roberto 04699-F-SE,22/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-nossa-senhora-das-dores-1236684596,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 25.000,,Nossa Senhora das Dores,SE,,Juliana Santos,16/08/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-dores-25-mil-reais-1223048591,08/Oct/2023,19:30:55
Venda - casa em rua pública,2,R$ 130.000,,Nossa Senhora das Dores,SE,8m²,Vilma Andrade,28/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-com-02-quartos-01-com-suite-1238210727,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 330.089,,Nossa Senhora das Dores,SE,500m²,Gladson Roberto 04699-F-SE,18/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-nossa-senhora-das-dores-1234875590,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 300.058,,Nossa Senhora das Dores,SE,500m²,Gladson Roberto 04699-F-SE,04/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-nossa-senhora-das-dores-1240151519,08/Oct/2023,19:30:55
Venda - casa em rua pública,2,R$ 30.000,,Nossa Senhora das Dores,SE,67m²,FABIO ANTONIO S DE OLIVEIRA,21/08/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-nossa-senhora-das-dores-se-por-apenas-r-30-mil-aceito-proposta-1224741106,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 349.900,,Nossa Senhora das Dores,SE,333m²,ON IMOB NEGOCIOS IMOBILIARIOS LTDA,04/02/2023,https://se.olx.com.br/sergipe/imoveis/sobrado-residencial-centro-1142592588,08/Oct/2023,19:30:55
Venda - casa em rua pública,2,R$ 40.000,,Nossa Senhora das Dores,SE,240m²,Antonio Andre Vieira,18/08/2023,https://se.olx.com.br/sergipe/imoveis/casa-boa-em-n-sra-das-dores-se-1223654197,08/Oct/2023,19:30:55
Venda - casa em rua pública,2,R$ 120.000,,Nossa Senhora das Dores,SE,,Nilson Santos,21/08/2023,https://se.olx.com.br/sergipe/imoveis/vende-se-1224628925,08/Oct/2023,19:30:55
Venda - casa em rua pública,1,R$ 120.000,,Nossa Senhora das Dores,SE,,Thiago B.,14/08/2023,https://se.olx.com.br/sergipe/imoveis/imovel-com-casa-e-salao-comercial-nsra-dores-1221909480,08/Oct/2023,19:30:55
Venda - casa em rua pública,2,R$ 35.000,,Nossa Senhora das Dores,SE,,Mônica,01/09/2023,https://se.olx.com.br/sergipe/imoveis/vendo-ou-troco-1229241384,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 160.000,,Nossa Senhora das Dores,SE,,Mercia Maria Santana,09/08/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-dores-1220243315,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 300.105,,Nossa Senhora das Dores,SE,500m²,Gladson Roberto 04699-F-SE,03/10/2023,https://se.olx.com.br/sergipe/imoveis/casa-em-nossa-senhora-das-dores-1239871424,08/Oct/2023,19:30:55
Venda - casa em rua pública,3,R$ 180.144,,Nossa Senhora das Dores,SE,190m²,Gladson Roberto 04699-F-SE,24/09/2023,https://se.olx.com.br/sergipe/imoveis/casa-no-marcos-freire-1237034565,08/Oct/2023,19:30:55
