tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 175.000,Alto Caiçaras,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-74-m2-1237823838,05/Oct/2023,08:05:20
Terrenos,,R$ 550.000,Alto Caiçaras,Belo Horizonte,MG,515m²,DEL REY IMOBILIÁRIA LTDA,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-no-caicara-981521666,05/Oct/2023,08:05:20
Terrenos,,R$ 300.000,Alto Caiçaras,Belo Horizonte,MG,400m²,Bonsucesso Corretora e Administradora de Imóveis,25/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960515875,05/Oct/2023,08:05:20
Terrenos,,R$ 250.000,Alto Caiçaras,Belo Horizonte,MG,243m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1014256885,05/Oct/2023,08:05:20
Terrenos,,R$ 600.000,Alto Caiçaras,Belo Horizonte,MG,150m²,Bonsucesso Corretora e Administradora de Imóveis,13/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-979224441,05/Oct/2023,08:05:20
Terrenos,,R$ 580.000,Alto Caiçaras,Belo Horizonte,MG,360m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-caicaras-belo-horizonte-1188821465,05/Oct/2023,08:05:20
Terrenos,,R$ 550.000,Alto Caiçaras,Belo Horizonte,MG,,PIVA IMÓVEIS,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-terreno-no-bairro-caicaras-1167316027,05/Oct/2023,08:05:20
Terrenos,,R$ 1.200.000,Alto Caiçaras,Belo Horizonte,MG,,RM Imóveis Francisco Bicalho,06/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/casa-colonial-no-bairro-caicara-1067836896,05/Oct/2023,08:05:20
Venda - casa em rua pública,2,R$ 680.000,Alto Caiçaras,Belo Horizonte,MG,135m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-alto-caicaras-belo-horizonte-1239854261,05/Oct/2023,08:05:20
Terrenos,,R$ 550.000,Alto Caiçaras,Belo Horizonte,MG,360m²,Planta Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-alto-caicaras-belo-horizonte-1217186966,05/Oct/2023,08:05:20
Terrenos,,R$ 350.000,Alto Caiçaras,Belo Horizonte,MG,300m²,RM Imóveis Francisco Bicalho,08/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-300-m-no-bairro-caicara-1068725543,05/Oct/2023,08:05:20
Venda - casa em rua pública,3,R$ 390.000,Alto Caiçaras,Belo Horizonte,MG,120m²,São Bento Corretora de Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-390-000-00-caicaras-belo-horizonte-mg-1239333716,05/Oct/2023,08:05:20
Venda - casa em rua pública,3,R$ 680.000,Alto Caiçaras,Belo Horizonte,MG,93m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-alto-caicaras-belo-horizonte-1239850683,05/Oct/2023,08:05:20
Venda - casa em rua pública,2,R$ 680.000,Alto Caiçaras,Belo Horizonte,MG,107m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1238253687,05/Oct/2023,08:05:20
Venda - casa em rua pública,3,R$ 500.000,Alto Caiçaras,Belo Horizonte,MG,115m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-caicaras-belo-horizonte-1239238129,05/Oct/2023,08:05:20
Venda - apartamento padrão,2,R$ 214.050,Jardim Montanhês,Belo Horizonte,MG,50m²,USUÁRIO NEWCORE,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-henrique-gorceix-jardim-montanhes-belo-horizonte-mg-1238319952,05/Oct/2023,08:05:20
Terrenos,,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,450m²,Bonsucesso Corretora e Administradora de Imóveis,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960517620,05/Oct/2023,08:05:20
Terrenos,,R$ 1.200.000,Alto Caiçaras,Belo Horizonte,MG,,RM Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-caicara-1026876963,05/Oct/2023,08:05:20
Terrenos,,R$ 480.000,Alto Caiçaras,Belo Horizonte,MG,175m²,Bonsucesso Corretora e Administradora de Imóveis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1165286109,05/Oct/2023,08:05:20
Venda - casa em rua pública,2,R$ 680.000,Alto Caiçaras,Belo Horizonte,MG,88m²,PIVA IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-geminada-em-final-de-construcao-1239066358,05/Oct/2023,08:05:21
Venda - casa em rua pública,3,R$ 680.000,Alto Caiçaras,Belo Horizonte,MG,93m²,PIVA IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-geminada-em-final-de-construcao-1238864274,05/Oct/2023,08:05:21
Terrenos,,R$ 550.000,Alto Caiçaras,Belo Horizonte,MG,240m²,Bonsucesso Corretora e Administradora de Imóveis,29/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-986467665,05/Oct/2023,08:05:21
Terrenos,,R$ 350.000,Alto Caiçaras,Belo Horizonte,MG,366m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-caicaras-belo-horizonte-1018272480,05/Oct/2023,08:05:21
Venda - casa em rua pública,3,R$ 500.000,Alto Caiçaras,Belo Horizonte,MG,115m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-caicaras-belo-horizonte-1239215083,05/Oct/2023,08:05:21
Terrenos,,R$ 900.000,Alto Caiçaras,Belo Horizonte,MG,600m²,MIRIAN DAYRELL  IMOVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-alto-caicaras-1220424197,05/Oct/2023,08:05:21
Venda - casa em rua pública,3,R$ 755.000,Alto Caiçaras,Belo Horizonte,MG,144m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237585012,05/Oct/2023,08:05:21
Venda - casa em rua pública,3,R$ 810.000,Alto Caiçaras,Belo Horizonte,MG,184m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237583563,05/Oct/2023,08:05:22
Venda - casa em rua pública,3,R$ 780.000,Alto Caiçaras,Belo Horizonte,MG,160m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237583317,05/Oct/2023,08:05:22
Venda - casa em rua pública,4,R$ 1.300.000,Alto Caiçaras,Belo Horizonte,MG,351m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1236789167,05/Oct/2023,08:05:22
Venda - casa em rua pública,4,R$ 1.280.000,Alto Caiçaras,Belo Horizonte,MG,501m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-4-quartos-501-m2-1235658535,05/Oct/2023,08:05:22
Venda - apartamento cobertura,3,R$ 649.000,Alto Caiçaras,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1234694220,05/Oct/2023,08:05:22
Venda - casa em rua pública,5 ou mais,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,222m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237583547,05/Oct/2023,08:05:22
Venda - apartamento padrão,3,R$ 590.000,Alto Caiçaras,Belo Horizonte,MG,155m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-alto-caicaras-belo-horizonte-1236741891,05/Oct/2023,08:05:22
Venda - casa em rua pública,3,R$ 989.000,Alto Caiçaras,Belo Horizonte,MG,312m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236989091,05/Oct/2023,08:05:22
Venda - casa em rua pública,4,R$ 390.000,Alto Caiçaras,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237586056,05/Oct/2023,08:05:22
Venda - casa em rua pública,4,R$ 1.050.000,Alto Caiçaras,Belo Horizonte,MG,276m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237584077,05/Oct/2023,08:05:22
Venda - casa em rua pública,3,R$ 240.000,Alto Caiçaras,Belo Horizonte,MG,80m²,Oliveira Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-alto-caicaras-sm-1235891835,05/Oct/2023,08:05:22
Venda - casa em rua pública,4,R$ 900.000,Alto Caiçaras,Belo Horizonte,MG,265m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237583097,05/Oct/2023,08:05:22
Venda - casa em rua pública,3,R$ 990.000,Alto Caiçaras,Belo Horizonte,MG,300m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237583523,05/Oct/2023,08:05:22
Venda - casa em rua pública,4,R$ 1.490.000,Alto Caiçaras,Belo Horizonte,MG,463m²,São Bento Corretora de Imóveis Ltda,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-462-m-por-r-1-490-000-00-caicaras-belo-horizonte-mg-1237487513,05/Oct/2023,08:05:22
Venda - casa em rua pública,4,R$ 1.300.000,Alto Caiçaras,Belo Horizonte,MG,351m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1236741789,05/Oct/2023,08:05:22
Venda - casa em rua pública,4,R$ 1.500.000,Alto Caiçaras,Belo Horizonte,MG,200m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237584090,05/Oct/2023,08:05:22
Venda - casa em rua pública,3,R$ 1.690.000,Alto Caiçaras,Belo Horizonte,MG,455m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-caicaras-belo-horizonte-1234672284,05/Oct/2023,08:05:22
Venda - apartamento padrão,3,R$ 479.000,Alto Caiçaras,Belo Horizonte,MG,119m²,SITUA NETIMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1235658420,05/Oct/2023,08:05:22
Venda - casa em rua pública,5 ou mais,R$ 1.180.000,Alto Caiçaras,Belo Horizonte,MG,332m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237583435,05/Oct/2023,08:05:22
Venda - casa em rua pública,3,R$ 810.000,Alto Caiçaras,Belo Horizonte,MG,184m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1236988169,05/Oct/2023,08:05:22
Venda - casa em rua pública,2,R$ 450.000,Alto Caiçaras,Belo Horizonte,MG,302m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237583412,05/Oct/2023,08:05:22
Venda - apartamento padrão,3,R$ 410.000,Alto Caiçaras,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1236404133,05/Oct/2023,08:05:22
Venda - casa em rua pública,3,R$ 950.000,Alto Caiçaras,Belo Horizonte,MG,452m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237588188,05/Oct/2023,08:05:22
Venda - apartamento padrão,3,R$ 479.000,Alto Caiçaras,Belo Horizonte,MG,119m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1236741903,05/Oct/2023,08:05:22
Venda - apartamento padrão,3,R$ 500.000,Alto Caiçaras,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alto-caicaras-belo-horizonte-1234674947,05/Oct/2023,08:05:22
Venda - apartamento padrão,3,R$ 480.000,Alto Caiçaras,Belo Horizonte,MG,96m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235230751,05/Oct/2023,08:05:22
Venda - apartamento padrão,2,R$ 250.000,Jardim Montanhês,Belo Horizonte,MG,50m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-montanhes-belo-horizonte-1237583304,05/Oct/2023,08:05:22
Venda - apartamento cobertura,3,R$ 649.900,Alto Caiçaras,Belo Horizonte,MG,130m²,Bonsucesso Corretora e Administradora de Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1236489120,05/Oct/2023,08:05:22
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Alto Caiçaras,Belo Horizonte,MG,268m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237584570,05/Oct/2023,08:05:22
Venda - casa em rua pública,4,R$ 1.650.000,Alto Caiçaras,Belo Horizonte,MG,340m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-caicaras-belo-horizonte-1234675003,05/Oct/2023,08:05:22
Venda - casa em rua pública,3,R$ 1.090.000,Alto Caiçaras,Belo Horizonte,MG,178m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-caicaras-belo-horizonte-1234674924,05/Oct/2023,08:05:23
Venda - apartamento padrão,3,R$ 590.000,Alto Caiçaras,Belo Horizonte,MG,155m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-alto-caicaras-belo-horizonte-1234673912,05/Oct/2023,08:05:23
Venda - casa em rua pública,2,R$ 200.000,Alto Caiçaras,Belo Horizonte,MG,85m²,Oliveira Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-alto-caicaras-ea-1236619073,05/Oct/2023,08:05:23
Venda - casa em rua pública,4,R$ 1.650.000,Alto Caiçaras,Belo Horizonte,MG,340m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-caicaras-belo-horizonte-1236741877,05/Oct/2023,08:05:23
Venda - casa em rua pública,2,R$ 690.000,Alto Caiçaras,Belo Horizonte,MG,200m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-caicaras-belo-horizonte-1234672292,05/Oct/2023,08:05:23
Venda - casa em rua pública,2,R$ 689.000,Alto Caiçaras,Belo Horizonte,MG,175m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237584083,05/Oct/2023,08:05:23
Venda - casa em rua pública,4,R$ 570.000,Alto Caiçaras,Belo Horizonte,MG,132m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1237583767,05/Oct/2023,08:05:23
Venda - casa em rua pública,4,R$ 1.280.000,Alto Caiçaras,Belo Horizonte,MG,510m²,Liberdade Negócios Imobiliários Ltda,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-04-quartos-a-venda-no-caicara-1236693743,05/Oct/2023,08:05:23
Venda - casa em rua pública,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-84-m2-1225782147,05/Oct/2023,08:05:23
Venda - casa em rua pública,3,R$ 850.000,Alto Caiçaras,Belo Horizonte,MG,220m²,SITUA NETIMOVEIS,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-caicaras-belo-horizonte-1234672270,05/Oct/2023,08:05:23
Venda - apartamento cobertura,2,R$ 360.000,Alto Caiçaras,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-caicaras-belo-horizonte-1230245787,05/Oct/2023,08:05:24
Venda - casa em rua pública,2,R$ 590.000,Alto Caiçaras,Belo Horizonte,MG,100m²,PIVA IMÓVEIS,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-02-quartos-no-caicaras-venha-conhecer-1232537764,05/Oct/2023,08:05:24
Venda - casa em rua pública,2,R$ 490.000,Alto Caiçaras,Belo Horizonte,MG,300m²,Liberdade Negócios Imobiliários Ltda,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicara-1234222489,05/Oct/2023,08:05:24
Venda - apartamento padrão,2,R$ 265.000,Jardim Montanhês,Belo Horizonte,MG,52m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-montanhes-belo-horizonte-1230247642,05/Oct/2023,08:05:24
Venda - casa em rua pública,2,R$ 380.000,Alto Caiçaras,Belo Horizonte,MG,300m²,Oportunidades Corretora de Imóveis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1232674178,05/Oct/2023,08:05:24
Venda - casa em rua pública,3,R$ 390.000,Alto Caiçaras,Belo Horizonte,MG,180m²,RM Imóveis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1232742780,05/Oct/2023,08:05:24
Venda - casa em rua pública,3,R$ 160.000,Alto Caiçaras,Belo Horizonte,MG,,Evandro Lacerda,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-no-alto-caicara-1233006892,05/Oct/2023,08:05:24
Venda - apartamento padrão,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,82m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1230253180,05/Oct/2023,08:05:24
Venda - casa em rua pública,5 ou mais,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,222m²,VISÃO NET IMÓVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1231793479,05/Oct/2023,08:05:24
Venda - apartamento padrão,2,R$ 149.000,Alto Caiçaras,Belo Horizonte,MG,65m²,Anderson,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-bairro-caicara-1227130340,05/Oct/2023,08:05:24
Venda - casa em rua pública,3,R$ 600.000,Alto Caiçaras,Belo Horizonte,MG,300m²,Marcelo Imóveis Ltda,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicaras-1226143623,05/Oct/2023,08:05:24
Venda - apartamento padrão,2,R$ 190.000,Alto Caiçaras,Belo Horizonte,MG,67m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-caicaras-belo-horizonte-1230254902,05/Oct/2023,08:05:24
Venda - apartamento cobertura,4,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,133m²,Casa Mineira por QuintoAndar,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-4-quartos-133-m2-1231837734,05/Oct/2023,08:05:24
Venda - casa em rua pública,3,R$ 990.000,Alto Caiçaras,Belo Horizonte,MG,452m²,MIRIAN DAYRELL  IMOVEIS,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-alto-caicaras-1232767441,05/Oct/2023,08:05:24
Venda - apartamento padrão,3,R$ 410.000,Alto Caiçaras,Belo Horizonte,MG,65m²,São Bento Corretora de Imóveis Ltda,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-410-000-caicaras-belo-horizonte-mg-1226703597,05/Oct/2023,08:05:24
