tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 800.000,Ermelinda,Belo Horizonte,MG,276m²,Bonsucesso Corretora e Administradora de Imóveis,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1226692286,05/Oct/2023,08:24:54
Venda - casa em rua pública,3,R$ 2,Ermelinda,Belo Horizonte,MG,448m²,Marcelo Gomes,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-ermelinda-bh-1221948822,05/Oct/2023,08:24:54
Venda - casa em rua pública,3,R$ 280.000,Ermelinda,Belo Horizonte,MG,120m²,Bonsucesso Corretora e Administradora de Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-1-vaga-de-garagem-bairro-ermelinda-belo-horizonte-mg-1239029921,05/Oct/2023,08:24:54
Venda - casa em rua pública,4,R$ 950.000,Ermelinda,Belo Horizonte,MG,239m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179506221,05/Oct/2023,08:24:54
Venda - apartamento padrão,3,R$ 325.000,Ermelinda,Belo Horizonte,MG,95m²,Bonsucesso Corretora e Administradora de Imóveis,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1216248093,05/Oct/2023,08:24:54
Venda - casa em rua pública,4,R$ 950.000,Ermelinda,Belo Horizonte,MG,415m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1238939199,05/Oct/2023,08:24:54
Venda - apartamento cobertura,3,R$ 550.000,Ermelinda,Belo Horizonte,MG,140m²,Bonsucesso Corretora e Administradora de Imóveis,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1213315052,05/Oct/2023,08:24:54
Terrenos,,R$ 250.000,Ermelinda,Belo Horizonte,MG,400m²,Bonsucesso Corretora e Administradora de Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1147172104,05/Oct/2023,08:24:54
Venda - apartamento padrão,3,R$ 325.000,Ermelinda,Belo Horizonte,MG,95m²,Bonsucesso Corretora e Administradora de Imóveis,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1215992242,05/Oct/2023,08:24:54
Venda - apartamento padrão,3,R$ 350.000,Ermelinda,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,16/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ermelinda-3-quartos-70-m2-1185737557,05/Oct/2023,08:24:54
Venda - apartamento padrão,2,R$ 190.000,Ermelinda,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-francisco-2-quartos-48-m2-1212553566,05/Oct/2023,08:24:55
Venda - casa em rua pública,3,R$ 399.000,Ermelinda,Belo Horizonte,MG,110m²,Bonsucesso Corretora e Administradora de Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1225459281,05/Oct/2023,08:24:55
Venda - casa em rua pública,3,R$ 850.000,Ermelinda,Belo Horizonte,MG,220m²,Bonsucesso Corretora e Administradora de Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1225459338,05/Oct/2023,08:24:55
Venda - casa em rua pública,4,R$ 840.000,Ermelinda,Belo Horizonte,MG,280m²,Bonsucesso Corretora e Administradora de Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1211959059,05/Oct/2023,08:24:55
Venda - apartamento padrão,3,R$ 315.000,Ermelinda,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ermelinda-3-quartos-62-m2-1136110576,05/Oct/2023,08:24:55
Venda - casa em rua pública,4,R$ 950.000,Ermelinda,Belo Horizonte,MG,420m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ermelinda-belo-horizonte-1102265704,05/Oct/2023,08:24:55
Venda - casa em rua pública,3,R$ 650.000,Ermelinda,Belo Horizonte,MG,213m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1179504632,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 285.000,Ermelinda,Belo Horizonte,MG,68m²,Bonsucesso Corretora e Administradora de Imóveis,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1138518645,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 280.000,Ermelinda,Belo Horizonte,MG,91m²,PROLAR NETIMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ermelinda-belo-horizonte-1102251684,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 290.000,Ermelinda,Belo Horizonte,MG,62m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179501657,05/Oct/2023,08:24:56
Venda - casa em rua pública,4,R$ 890.000,Ermelinda,Belo Horizonte,MG,218m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-ermelinda-belo-horizonte-1135392612,05/Oct/2023,08:24:56
Venda - casa em rua pública,4,R$ 950.000,Ermelinda,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-ermelinda-4-quartos-200-m2-1110664749,05/Oct/2023,08:24:56
Venda - casa em rua pública,4,R$ 1.100.000,Ermelinda,Belo Horizonte,MG,360m²,FABRICIO PIMENTA IMOVEIS LTDA,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ermelinda-belo-horizonte-1144997078,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 330.000,Ermelinda,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-aparecida-setima-secao-3-quartos-75-m2-1110666708,05/Oct/2023,08:24:56
Venda - casa em rua pública,2,R$ 1.000.000,Ermelinda,Belo Horizonte,MG,100m²,Renato Desidério Negócios Imobiliários Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-100-m-por-r-1-000-000-00-vila-ermelinda-belo-horizonte-mg-1049386531,05/Oct/2023,08:24:56
Venda - casa em rua pública,4,R$ 700.000,Ermelinda,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,31/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1014253623,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 270.000,Ermelinda,Belo Horizonte,MG,72m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ermelinda-belo-horizonte-1171600329,05/Oct/2023,08:24:56
Venda - apartamento padrão,2,R$ 215.000,Ermelinda,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ermelinda-2-quartos-60-m2-1127088651,05/Oct/2023,08:24:56
Venda - casa em rua pública,3,R$ 450.000,Ermelinda,Belo Horizonte,MG,130m²,Bonsucesso Corretora e Administradora de Imóveis,12/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960515785,05/Oct/2023,08:24:56
Venda - casa em rua pública,3,R$ 1.150.000,Ermelinda,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,16/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960514180,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 259.000,Ermelinda,Belo Horizonte,MG,62m²,Casa Empreendimentos,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ermelinda-1122190969,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 190.000,Ermelinda,Belo Horizonte,MG,62m²,Bonsucesso Corretora e Administradora de Imóveis,03/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960512368,05/Oct/2023,08:24:56
Venda - casa em rua pública,3,R$ 550.000,Ermelinda,Belo Horizonte,MG,360m²,RM Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-a-venda-no-emerlinda-1040121719,05/Oct/2023,08:24:56
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Ermelinda,Belo Horizonte,MG,213m²,PROLAR NETIMOVEIS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-ermelinda-belo-horizonte-1139790137,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 190.000,Ermelinda,Belo Horizonte,MG,62m²,Bonsucesso Corretora e Administradora de Imóveis,23/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960512462,05/Oct/2023,08:24:56
Venda - casa em rua pública,4,R$ 500.000,Ermelinda,Belo Horizonte,MG,350m²,Bonsucesso Corretora e Administradora de Imóveis,03/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960513743,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 284.900,Ermelinda,Belo Horizonte,MG,62m²,Vital Imobiliária Ltda,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ermelinda-1115806314,05/Oct/2023,08:24:56
Venda - casa em rua pública,3,R$ 1.500.000,Ermelinda,Belo Horizonte,MG,800m²,Bonsucesso Corretora e Administradora de Imóveis,18/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960516795,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 285.000,Ermelinda,Belo Horizonte,MG,68m²,Bonsucesso Corretora e Administradora de Imóveis,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1138508273,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 250.000,Ermelinda,Belo Horizonte,MG,63m²,PROLAR NETIMOVEIS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ermelinda-belo-horizonte-1116880227,05/Oct/2023,08:24:56
Venda - casa em rua pública,4,R$ 950.000,Ermelinda,Belo Horizonte,MG,239m²,Bonsucesso Corretora e Administradora de Imóveis,07/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1029836925,05/Oct/2023,08:24:56
Venda - casa em rua pública,3,R$ 450.000,Ermelinda,Belo Horizonte,MG,130m²,Bonsucesso Corretora e Administradora de Imóveis,05/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960513814,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 285.000,Ermelinda,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ermelinda-3-quartos-62-m2-1126872392,05/Oct/2023,08:24:56
Venda - casa em rua pública,3,R$ 1.150.000,Ermelinda,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,20/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960515199,05/Oct/2023,08:24:56
Terrenos,,R$ 600.000,Ermelinda,Belo Horizonte,MG,500m²,Unilar Imóveis Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1015170722,05/Oct/2023,08:24:56
Venda - casa em rua pública,3,R$ 1.150.000,Ermelinda,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,02/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960510436,05/Oct/2023,08:24:56
Venda - casa em rua pública,3,R$ 1.500.000,Ermelinda,Belo Horizonte,MG,800m²,Bonsucesso Corretora e Administradora de Imóveis,01/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1014731759,05/Oct/2023,08:24:56
Venda - apartamento padrão,2,R$ 170.000,Ermelinda,Belo Horizonte,MG,47m²,Bonsucesso Corretora e Administradora de Imóveis,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-950168263,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 215.000,Ermelinda,Belo Horizonte,MG,68m²,Minas Lar Corretora de Imóveis Ltda ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ermelinda-993401395,05/Oct/2023,08:24:56
Venda - casa em rua pública,3,R$ 1.000.000,Ermelinda,Belo Horizonte,MG,343m²,Bonsucesso Corretora e Administradora de Imóveis,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-com-casa-e-galpao-no-bairro-ermelinda-belo-horizonte-mg-968817288,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 220.129,Ermelinda,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-cachoeirinha-3-quartos-67-m2-1119471749,05/Oct/2023,08:24:56
Venda - casa em rua pública,3,R$ 450.000,Ermelinda,Belo Horizonte,MG,130m²,Bonsucesso Corretora e Administradora de Imóveis,06/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960514679,05/Oct/2023,08:24:56
Venda - casa em rua pública,4,R$ 950.000,Ermelinda,Belo Horizonte,MG,415m²,Oportunidades Corretora de Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1064728273,05/Oct/2023,08:24:56
Venda - apartamento padrão,3,R$ 284.900,Ermelinda,Belo Horizonte,MG,62m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ermelinda-3-quartos-62-m2-1133276159,05/Oct/2023,08:24:56
Venda - casa em rua pública,4,R$ 950.000,Ermelinda,Belo Horizonte,MG,239m²,Bonsucesso Corretora e Administradora de Imóveis,07/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1029825984,05/Oct/2023,08:24:57
Venda - apartamento padrão,2,R$ 180.000,Ermelinda,Belo Horizonte,MG,55m²,Bonsucesso Corretora e Administradora de Imóveis,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-sao-francisco-com-03-quartos-e-01-vaga-livre-960508909,05/Oct/2023,08:24:57
Venda - casa em rua pública,3,R$ 750.000,Ermelinda,Belo Horizonte,MG,250m²,Bonsucesso Corretora e Administradora de Imóveis,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-993103265,05/Oct/2023,08:24:58
Venda - casa em rua pública,3,R$ 550.000,Ermelinda,Belo Horizonte,MG,125m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-984936466,05/Oct/2023,08:24:58
Venda - apartamento padrão,3,R$ 310.000,Ermelinda,Belo Horizonte,MG,95m²,Bonsucesso Corretora e Administradora de Imóveis,04/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-989281111,05/Oct/2023,08:24:58
Venda - casa em rua pública,2,R$ 300.000,Ermelinda,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,13/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-979224545,05/Oct/2023,08:24:58
Venda - apartamento padrão,3,R$ 220.000,Ermelinda,Belo Horizonte,MG,60m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-984940047,05/Oct/2023,08:24:58
Venda - casa em rua pública,4,R$ 490.000,Ermelinda,Belo Horizonte,MG,220m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-984935934,05/Oct/2023,08:24:58
Venda - casa em rua pública,4,R$ 700.000,Ermelinda,Belo Horizonte,MG,200m²,Bonsucesso Corretora e Administradora de Imóveis,30/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-986828424,05/Oct/2023,08:24:58
Venda - apartamento padrão,3,R$ 220.000,Ermelinda,Belo Horizonte,MG,60m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-984936132,05/Oct/2023,08:24:58
Venda - casa em rua pública,4,R$ 490.000,Ermelinda,Belo Horizonte,MG,220m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-984935586,05/Oct/2023,08:24:58
Venda - apartamento padrão,3,R$ 310.000,Ermelinda,Belo Horizonte,MG,95m²,Bonsucesso Corretora e Administradora de Imóveis,04/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-989281143,05/Oct/2023,08:24:58
Venda - casa em rua pública,3,R$ 550.000,Ermelinda,Belo Horizonte,MG,125m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-984954562,05/Oct/2023,08:24:58
