tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 18.000,Belenzinho,São Paulo,SP,358m²,SPECIAL IMOVEIS TATUAPÉ,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-belenzinho-com-1-102-metros-testada-35-53-proximo-do-metro-belem-e-radial-le-1188877290,07/Oct/2023,21:48:09
Terrenos,,R$ 50.000,Belenzinho,São Paulo,SP,1263m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mooca-sp-1206361518,07/Oct/2023,21:48:09
Terrenos,,R$ 2.120.000,Chácara Tatuapé,São Paulo,SP,431m²,Allegranci Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-430-92-m-testada-16-60-m-valor-r-2-120-600-00-aceita-proposta-acei-1172046298,07/Oct/2023,21:48:09
Terrenos,,R$ 550.000,Chácara Tatuapé,São Paulo,SP,121m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-121-m-por-r-550-000-00-chacara-tatuape-sao-paulo-sp-1172257773,07/Oct/2023,21:48:09
Terrenos,,R$ 18.000,Belenzinho,São Paulo,SP,1236m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1236-m-por-r-6-800-000-00-mooca-sao-paulo-sp-979436403,07/Oct/2023,21:48:09
Terrenos,,R$ 1.750.000,Belenzinho,São Paulo,SP,390m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-no-belenzinho-te-230611p-1201119024,07/Oct/2023,21:48:09
Terrenos,,R$ 890.000,Belenzinho,São Paulo,SP,110m²,Allegranci Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-110-m-de-area-total-5-20-m-de-frente-colado-a-estacao-belem-do-metr-1203938969,07/Oct/2023,21:48:09
Terrenos,,R$ 4.800.000,Belenzinho,São Paulo,SP,531m²,Allegranci Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-frente-a-estacao-belem-do-metro-531-m-r-4-800-000-00-1075719674,07/Oct/2023,21:48:09
Terrenos,,R$ 6.800.000,Belenzinho,São Paulo,SP,1132m²,Tatuape Pro Imoveis,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1132-m-por-r-6-800-000-00-belenzinho-sao-paulo-sp-1205885185,07/Oct/2023,21:48:09
Terrenos,,R$ 28.000,Belenzinho,São Paulo,SP,900m²,JJ SANTOS IMOVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-900-m-por-r-28-000-00-mes-mooca-sao-paulo-sp-1190737277,07/Oct/2023,21:48:09
Terrenos,,R$ 14.000.000,Belenzinho,São Paulo,SP,1102m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-venda-belenzinho-1190420791,07/Oct/2023,21:48:09
Terrenos,,R$ 14.850.000,Belenzinho,São Paulo,SP,358m²,SPECIAL IMOVEIS TATUAPÉ,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-belenzinho-com-1-102-metros-testada-35-53-proximo-do-metro-belem-e-radial-le-1187528026,07/Oct/2023,21:48:09
Terrenos,,R$ 23.700,Belenzinho,São Paulo,SP,928m²,Cadima Empreendimentos Imobiliários,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-locacao-ha-700m-da-estacao-belem-do-metro-1198615562,07/Oct/2023,21:48:09
Terrenos,,R$ 500.000,Belenzinho,São Paulo,SP,100m²,CIANO IMOVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-100-m-por-r-500-000-00-mooca-zona-leste-sao-paulo-sp-1048620695,07/Oct/2023,21:48:09
Terrenos,,R$ 23.000,Belenzinho,São Paulo,SP,1164m²,Paulo Roberto Leardi,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mooca-sp-1197875974,07/Oct/2023,21:48:09
Terrenos,,R$ 8.000.000,Belenzinho,São Paulo,SP,1137m²,Organização Imobiliária Boa Sorte Ltda,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-142-m-belenzinho-sao-paulo-sp-1064609192,07/Oct/2023,21:48:09
Terrenos,,R$ 1.950,Belenzinho,São Paulo,SP,53m²,ADIMCO IMOVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ponto-comercial-loja-box-para-aluguel-com-60-metros-quadrados-em-belenzinho-sao-paulo-1190945667,07/Oct/2023,21:48:09
Terrenos,,R$ 50.000,Belenzinho,São Paulo,SP,1263m²,PAULO ROBERTO LEARDI - TATUAPÉ,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mooca-sp-1203896441,07/Oct/2023,21:48:09
Terrenos,,R$ 23.000,Belenzinho,São Paulo,SP,1164m²,CRIATIVA EMP. IMOBILIÁRIOS TATUAPÉ,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estacionamento-para-alugar-1170-m-por-r-26-600-mes-belem-1193563131,07/Oct/2023,21:48:09
Terrenos,,R$ 550.000,Chácara Tatuapé,São Paulo,SP,132m²,METROPOLIS BROKERS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-132-m-por-r-550-000-00-chacara-tatuape-sao-paulo-sp-1172251597,07/Oct/2023,21:48:09
Terrenos,,R$ 700.000,Belenzinho,São Paulo,SP,160m²,Allegranci Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-160-m-por-r-700-000-00-belem-sao-paulo-sp-1049723724,07/Oct/2023,21:48:09
Terrenos,,R$ 5.310.000,Belenzinho,São Paulo,SP,1216m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-1-216-m-1192651730,07/Oct/2023,21:48:09
Terrenos,,R$ 25.000,Belenzinho,São Paulo,SP,1164m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-estacionamento-locacao-venda-1190848890,07/Oct/2023,21:48:09
Terrenos,,R$ 18.000,Belenzinho,São Paulo,SP,1102m²,CRIATIVA EMP. IMOBILIÁRIOS TATUAPÉ,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1102-m-venda-por-r-14-000-000-ou-aluguel-por-r-21-093-mes-belem-sao-paul-1193562348,07/Oct/2023,21:48:09
Terrenos,,R$ 14.000,Belenzinho,São Paulo,SP,975m²,PAKLA CORRETAGEM DE IMOVEIS LTDA,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-locacao-mooca-1190306746,07/Oct/2023,21:48:09
Terrenos,,R$ 900.000,Belenzinho,São Paulo,SP,225m²,Allegranci Imóveis,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-225m-1174791215,07/Oct/2023,21:48:09
Terrenos,,R$ 18.000,Belenzinho,São Paulo,SP,1102m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-venda-belenzinho-1190420780,07/Oct/2023,21:48:09
Terrenos,,R$ 5.000,Belenzinho,São Paulo,SP,429m²,Paulo Luiz Dian,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-tem-429-metros-quadrados-em-belenzinho-sao-paulo-sp-1209443829,07/Oct/2023,21:48:09
Terrenos,,R$ 50.000,Belenzinho,São Paulo,SP,1263m²,Paulo Roberto Leardi,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mooca-sp-1204292352,07/Oct/2023,21:48:09
Terrenos,,R$ 19.000.000,Belenzinho,São Paulo,SP,1164m²,DE PAULA IMOVEIS TATUAPE LTDA EPP,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-estacionamento-locacao-venda-1190848877,07/Oct/2023,21:48:09
Terrenos,,R$ 23.000,Belenzinho,São Paulo,SP,1164m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mooca-sp-1206395980,07/Oct/2023,21:48:09
Terrenos,,R$ 23.000,Belenzinho,São Paulo,SP,1360m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/estacionamento-terreno-para-alugar-1164m-belenzinho-por-r-26-600-mes-sao-paulo-s-1189329264,07/Oct/2023,21:48:10
Terrenos,,R$ 18.000,Belenzinho,São Paulo,SP,1000m²,Fegus Administradora,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1000-m-por-r-20-680-00-mes-belem-sao-paulo-sp-1193131948,07/Oct/2023,21:48:10
Terrenos,,R$ 8.400.000,Belenzinho,São Paulo,SP,928m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-928m-te-220703v-1055716501,07/Oct/2023,21:48:10
Terrenos,,R$ 19.000.000,Belenzinho,São Paulo,SP,1164m²,Paulo Roberto Leardi,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mooca-sp-1197870715,07/Oct/2023,21:48:10
Terrenos,,R$ 900.000,Belenzinho,São Paulo,SP,196m²,Bernardo Consultoria Imobiliaria Ltda - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-com-196-m-na-rua-siqueira-bueno-belenzinho-zona-leste-de-sao-paulo-1201753485,07/Oct/2023,21:48:10
Terrenos,,R$ 23.700,Belenzinho,São Paulo,SP,928m²,Ciclo Empreendimentos Imobiliários,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-928-m-venda-por-r-14-000-000-ou-aluguel-por-r-26-793-mes-belenzinho-sao-1193660845,07/Oct/2023,21:48:10
Terrenos,,R$ 14.000.000,Belenzinho,São Paulo,SP,1102m²,CRIATIVA EMP. IMOBILIÁRIOS TATUAPÉ,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1102-m-venda-por-r-14-000-000-ou-aluguel-por-r-21-093-mes-belem-sao-paul-1193562462,07/Oct/2023,21:48:10
Terrenos,,R$ 14.000.000,Belenzinho,São Paulo,SP,928m²,Ciclo Empreendimentos Imobiliários,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-928-m-venda-por-r-14-000-000-ou-aluguel-por-r-26-793-mes-belenzinho-sao-1193660838,07/Oct/2023,21:48:10
Terrenos,,R$ 45.000,Belenzinho,São Paulo,SP,1263m²,Fegus Administradora,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1263-m-por-r-51-775-00-mes-belem-sao-paulo-sp-1193150097,07/Oct/2023,21:48:10
Terrenos,,R$ 19.000.000,Belenzinho,São Paulo,SP,1164m²,PAULO ROBERTO LEARDI - TATUAPÉ,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mooca-sp-1161944863,07/Oct/2023,21:48:11
Terrenos,,R$ 45.000,Belenzinho,São Paulo,SP,2111m²,Ciclo Empreendimentos Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2111-m-venda-por-r-19-000-000-00-ou-aluguel-por-r-51-775-00-mes-belenzinho-1038281656,07/Oct/2023,21:48:11
Terrenos,,R$ 14.900.000,Belenzinho,São Paulo,SP,936m²,Casa & Estilo Imobiliária Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-995611919,07/Oct/2023,21:48:11
Terrenos,,R$ 28.000.000,Belenzinho,São Paulo,SP,5062m²,D.M  Imóveis Mooca,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5062-m-por-r-28-000-000-00-belenzinho-sao-paulo-sp-1169971169,07/Oct/2023,21:48:11
Terrenos,,R$ 27.000,Belenzinho,São Paulo,SP,1164m²,Romano R4 Imóveis LTDA,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1164-m-por-r-30-600-00-mes-belenzinho-sao-paulo-sp-1214924077,07/Oct/2023,21:48:11
Terrenos,,R$ 10.000.000,Belenzinho,São Paulo,SP,1000m²,D.M  Imóveis Mooca,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-23-700-00-mooca-sao-pa-941130320,07/Oct/2023,21:48:11
Terrenos,,R$ 6.500.000,Belenzinho,São Paulo,SP,1132m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1132-m-por-r-6-500-000-belenzinho-sp-1170071371,07/Oct/2023,21:48:11
Terrenos,,R$ 1.800.000,Belenzinho,São Paulo,SP,348m²,D.M  Imóveis Mooca,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-348-m-por-r-1-800-000-00-mooca-sao-paulo-sp-941131432,07/Oct/2023,21:48:11
Terrenos,,R$ 45.000,Belenzinho,São Paulo,SP,2111m²,Tatuapé House,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-mooca-com-2111m-zc-1002096514,07/Oct/2023,21:48:11
Terrenos,,R$ 1.695.000,Belenzinho,São Paulo,SP,390m²,IMORE IMOVEIS,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-39-no-belem-1121835796,07/Oct/2023,21:48:11
Terrenos,,R$ 49.000,Belenzinho,São Paulo,SP,2111m²,D.M  Imóveis Mooca,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2111-m-venda-por-r-19-000-000-00-ou-aluguel-por-r-55-404-00-mes-belenzinho-1169998306,07/Oct/2023,21:48:11
Terrenos,,R$ 6.800.000,Belenzinho,São Paulo,SP,1236m²,D CASTRO & SANTIAGO IMOVEIS LTDA - EPP,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1236-m-por-r-6-800-000-00-mooca-sao-paulo-sp-979436692,07/Oct/2023,21:48:11
Terrenos,,R$ 1.700.000,Belenzinho,São Paulo,SP,390m²,D.M  Imóveis Mooca,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-390-m-por-r-1-700-000-00-belenzinho-sao-paulo-sp-1169967096,07/Oct/2023,21:48:11
Terrenos,,R$ 23.700,Belenzinho,São Paulo,SP,928m²,Zanon Administração de Bens Ltda,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-928-m-por-r-26-380-00-mes-mooca-sao-paulo-sp-1049346255,07/Oct/2023,21:48:11
Terrenos,,R$ 6.470.000,Belenzinho,São Paulo,SP,1150m²,Ciclo Empreendimentos Imobiliários,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1150-m-por-r-6-470-000-00-belenzinho-sao-paulo-sp-1037341959,07/Oct/2023,21:48:11
Terrenos,,R$ 13.500.000,Belenzinho,São Paulo,SP,2800m²,ÁVILA & MANNO MOOCA -  UNIDADE II,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-mooca-934581997,07/Oct/2023,21:48:11
Terrenos,,R$ 23.700,Belenzinho,São Paulo,SP,1000m²,D.M  Imóveis Mooca,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-23-700-00-mooca-sao-pa-941130317,07/Oct/2023,21:48:11
Terrenos,,R$ 14.000.000,Belenzinho,São Paulo,SP,2800m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2800-m-por-r-14-000-000-00-belenzinho-sao-paulo-sp-1169333950,07/Oct/2023,21:48:11
