tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.000.000,Irajá,Rio de Janeiro,RJ,1500m²,J.S RIO INVESTIMENTOS IMOBILIÁRIOS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-tem-1500-metros-quadrados-em-iraja-rio-de-janeiro-rj-1141635797,06/Oct/2023,10:26:26
Terrenos,,R$ 290.000,Irajá,Rio de Janeiro,RJ,260m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-260m-com-3-kitnets-em-iraja-1214000400,06/Oct/2023,10:26:26
Terrenos,,R$ 489.900,Irajá,Rio de Janeiro,RJ,382m²,ANDERSON TADEU DA SILVA MAIA,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-para-venda-com-187-metros-quadrados-com-6-quartos-em-iraja-rio-de-janeiro-rj-943256880,06/Oct/2023,10:26:26
Terrenos,,R$ 300.000,Vila Kosmos,Rio de Janeiro,RJ,252m²,sandro,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1236168249,06/Oct/2023,10:26:26
Terrenos,,R$ 65.000,Vila Kosmos,Rio de Janeiro,RJ,375m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-kosmos-rio-de-janeiro-rj-1229993136,06/Oct/2023,10:26:26
Terrenos,,R$ 70.000,Vila Kosmos,Rio de Janeiro,RJ,180m²,Leonardo Moraes,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-1239457151,06/Oct/2023,10:26:26
Terrenos,,R$ 424.000,Vila Kosmos,Rio de Janeiro,RJ,336m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-a-venda-vila-kosmos-rio-de-janeiro-rj-1201624786,06/Oct/2023,10:26:26
Terrenos,,R$ 220.000,Irajá,Rio de Janeiro,RJ,726m²,Veronica Oliveira,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-casa-com-terreno-interior-do-rio-de-janeiro-silva-jardim-1226039012,06/Oct/2023,10:26:26
Terrenos,,R$ 30.000,Irajá,Rio de Janeiro,RJ,75m²,Junior Guimaraes,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-iraja-1229773813,06/Oct/2023,10:26:26
Terrenos,,R$ 690.000,Irajá,Rio de Janeiro,RJ,720m²,JAC LIMA ADMINISTRACAO DE IMOVEIS LTDA,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-720-metros-quadrados-em-iraja-rio-de-janeiro-rj-1215213787,06/Oct/2023,10:26:26
Terrenos,,R$ 424.000,Vila Kosmos,Rio de Janeiro,RJ,336m²,Privilegio Lançamentos,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-a-venda-vila-kosmos-rio-de-janeiro-rj-1200553270,06/Oct/2023,10:26:26
Terrenos,,R$ 55.000,Irajá,Rio de Janeiro,RJ,700m²,Lobão,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cabana-no-mato-em-saquarema-1222767445,06/Oct/2023,10:26:26
Terrenos,,R$ 90.000,Irajá,Rio de Janeiro,RJ,150m²,Marcos Andrade,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terraco-1227223835,06/Oct/2023,10:26:26
Terrenos,,R$ 900.000,Irajá,Rio de Janeiro,RJ,770m²,Intuito Imobiliário,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-770-metros-quadrados-em-iraja-rio-de-janeiro-rj-1039746574,06/Oct/2023,10:26:26
Terrenos,,R$ 2.400.000,Irajá,Rio de Janeiro,RJ,1100m²,Imóvel Aqui,23/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-rj-1030052804,06/Oct/2023,10:26:26
Terrenos,,R$ 2.400.000,Irajá,Rio de Janeiro,RJ,1100m²,Intuito Imobiliário,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-1100-metros-quadrados-em-iraja-rio-de-janeiro-rj-1070098339,06/Oct/2023,10:26:26
Terrenos,,R$ 1.200.000,Vila Kosmos,Rio de Janeiro,RJ,560m²,Privilegio Blue,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-vila-kosmos-rio-de-janeiro-rj-1192680446,06/Oct/2023,10:26:26
Terrenos,,R$ 25.000,Irajá,Rio de Janeiro,RJ,1500m²,J.S RIO INVESTIMENTOS IMOBILIÁRIOS,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-tem-1500-metros-quadrados-em-iraja-rio-de-janeiro-rj-1022272705,06/Oct/2023,10:26:26
Terrenos,,null,Irajá,Rio de Janeiro,RJ,,anameire2012,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-sao-pedro-1231751744,06/Oct/2023,10:26:26
Terrenos,,R$ 66.000,Irajá,Rio de Janeiro,RJ,375m²,Carlos costa,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-araruama-1237685942,06/Oct/2023,10:26:26
Terrenos,,R$ 1.050.000,Vila Kosmos,Rio de Janeiro,RJ,560m²,ZALDO NATZUKA JUNIOR,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-560m-24m-de-frente-em-vila-kosmos-por-r-1-050-000-a-350m-do-shopping-994970123,06/Oct/2023,10:26:26
Terrenos,,R$ 170.000,Irajá,Rio de Janeiro,RJ,150m²,M.W  CORRETOR DE IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-medindo-150-metros-em-iraja-1142056911,06/Oct/2023,10:26:26
Terrenos,,R$ 480.000,Irajá,Rio de Janeiro,RJ,300m²,FORMATO DELTA ASSESSORIA LTDA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-300-m-em-iraja-rio-de-janeiro-rj-996118989,06/Oct/2023,10:26:26
Terrenos,,R$ 3.400.000,Irajá,Rio de Janeiro,RJ,1093m²,PATRIMÔNIO RIO IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vista-alegre-rio-de-janeiro-rj-1008565068,06/Oct/2023,10:26:26
Terrenos,,R$ 600.000,Vila Kosmos,Rio de Janeiro,RJ,7425m²,Lopes Enjoy imoveis Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-7425-m-por-r-600-000-00-vila-kosmos-rio-de-janeiro-rj-1162752589,06/Oct/2023,10:26:27
Terrenos,,R$ 424.000,Vila Kosmos,Rio de Janeiro,RJ,336m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-a-venda-vila-kosmos-rio-de-janeiro-rj-1217738536,06/Oct/2023,10:26:27
Venda - casa em condominio fechado,2,R$ 270.000,Irajá,Rio de Janeiro,RJ,84m²,Corretora Euniceia Santos,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-salao-02-quartos-um-suite-e-com-vaga-de-garagem-1236618417,06/Oct/2023,10:26:27
Venda - apartamento cobertura,3,R$ 270.000,Irajá,Rio de Janeiro,RJ,150m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-linear-tres-quartos-sendo-uma-suite-1240939557,06/Oct/2023,10:26:27
Venda - apartamento padrão,2,R$ 350.000,Irajá,Rio de Janeiro,RJ,68m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-no-bairro-araujo-1240943035,06/Oct/2023,10:26:27
Venda - apartamento padrão,2,R$ 290.000,Irajá,Rio de Janeiro,RJ,65m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-excelente-planta-no-largo-do-bicao-1240939633,06/Oct/2023,10:26:27
Venda - apartamento padrão,2,R$ 165.000,Irajá,Rio de Janeiro,RJ,43m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-fechado-dois-quartos-vaga-parqueamento-portaria-24hrs-1240942390,06/Oct/2023,10:26:28
Venda - apartamento padrão,2,R$ 155.000,Colégio,Rio de Janeiro,RJ,56m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-dois-quartos-garagem-condominio-fechado-1240942925,06/Oct/2023,10:26:28
Venda - apartamento padrão,2,R$ 255.000,Irajá,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dez-zona-norte-dois-quartos-1240939572,06/Oct/2023,10:26:28
Venda - casa em rua pública,2,R$ 800.000,Irajá,Rio de Janeiro,RJ,110m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-tres-quartos-em-iraja-1240942034,06/Oct/2023,10:26:28
Venda - apartamento padrão,2,R$ 250.000,Irajá,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-residencial-inovatto-com-dois-quartos-1240939556,06/Oct/2023,10:26:28
Terrenos,,R$ 650.000,Irajá,Rio de Janeiro,RJ,495m²,Sindmaster,09/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/galpao-na-rua-honorio-de-almeida-931452918,06/Oct/2023,10:26:28
Venda - apartamento padrão,1,R$ 160.000,Irajá,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tipo-casa-todo-reformado-1240939552,06/Oct/2023,10:26:28
Venda - apartamento padrão,2,R$ 225.000,Colégio,Rio de Janeiro,RJ,46m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-dois-quartos-spazio-rockfeller-com-garagem-1240939536,06/Oct/2023,10:26:28
Venda - casa em condominio fechado,2,R$ 320.000,Irajá,Rio de Janeiro,RJ,75m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-duplex-geminada-estilo-primeira-locacao-com-dois-quartos-em-iraja-1240942888,06/Oct/2023,10:26:28
Venda - apartamento padrão,2,R$ 360.000,Irajá,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-reformado-spazio-recoleta-1240943014,06/Oct/2023,10:26:28
Terrenos,,R$ 799.000,Irajá,Rio de Janeiro,RJ,913m²,AM IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-913-metros-quadrados-em-iraja-rio-de-janeiro-rj-1137749051,06/Oct/2023,10:26:28
Terrenos,,R$ 1.200.000,Vila Kosmos,Rio de Janeiro,RJ,560m²,Privilégio Investimentos Imobiliários,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-vila-kosmos-rio-de-janeiro-rj-1143016734,06/Oct/2023,10:26:28
Venda - apartamento padrão,2,R$ 150.000,Vila Kosmos,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-terreo-na-soldado-ivo-de-oliveira-1240939555,06/Oct/2023,10:26:28
Venda - apartamento padrão,3,R$ 220.000,Irajá,Rio de Janeiro,RJ,56m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-tres-quartos-no-condominio-carioca-life-1240939576,06/Oct/2023,10:26:28
Venda - apartamento padrão,1,R$ 195.000,Irajá,Rio de Janeiro,RJ,67m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-de-frente-em-otima-localizacao-de-vista-alegre-1240942900,06/Oct/2023,10:26:28
Venda - apartamento padrão,2,R$ 265.000,Colégio,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-no-condominio-spazio-rockfeller-1240941365,06/Oct/2023,10:26:28
Venda - casa em rua pública,4,R$ 700.000,Irajá,Rio de Janeiro,RJ,390m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-quatro-quartos-em-iraja-1240939594,06/Oct/2023,10:26:28
Venda - casa em rua pública,2,R$ 220.000,Colégio,Rio de Janeiro,RJ,100m²,Gil Lucio,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-com-suite-garagem-e-quintal-em-rua-sem-saida-proximo-metro-colegio-1237348505,06/Oct/2023,10:26:28
Venda - apartamento padrão,2,R$ 180.000,Vila Kosmos,Rio de Janeiro,RJ,65m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-proximo-ao-carioca-shopping-1240942877,06/Oct/2023,10:26:28
Venda - apartamento padrão,3,R$ 400.000,Vila Kosmos,Rio de Janeiro,RJ,95m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-com-area-externa-e-tres-quartos-aceitando-financiamento-1240942938,06/Oct/2023,10:26:28
Venda - apartamento padrão,1,R$ 120.000,Colégio,Rio de Janeiro,RJ,50m²,Gil Lucio,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-colegio-1-quarto-proximo-metro-colegio-e-estrada-do-barro-vermelho-1237355564,06/Oct/2023,10:26:28
Venda - apartamento padrão,2,R$ 265.000,Irajá,Rio de Janeiro,RJ,55m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-dois-quartos-no-condominio-dez-zona-norte-1240939509,06/Oct/2023,10:26:28
Venda - apartamento padrão,2,R$ 240.000,Colégio,Rio de Janeiro,RJ,47m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-dois-quartos-com-suite-e-garagem-escriturada-1240939629,06/Oct/2023,10:26:28
Venda - apartamento padrão,2,R$ 320.000,Irajá,Rio de Janeiro,RJ,51m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-iraja-todo-reformado-1240939583,06/Oct/2023,10:26:28
Terrenos,,R$ 319.900,Vila Kosmos,Rio de Janeiro,RJ,217m²,Rio Minho Imóveis,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-rio-de-janeiro-vila-kosmos-1172171944,06/Oct/2023,10:26:28
Terrenos,,R$ 399.000,Irajá,Rio de Janeiro,RJ,272m²,ZAYLA IMOVEIS LTDA,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-a-venda-em-iraja-rj-prox-pca-mato-grosso-e-metro-1062874282,06/Oct/2023,10:26:28
Outros,,R$ 65.000,Irajá,Rio de Janeiro,RJ,750m²,Alex Condor,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-imovel-em-seropedica-1240689139,06/Oct/2023,10:26:28
Venda - apartamento padrão,3,R$ 350.000,Irajá,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tres-quartos-com-suite-decorado-e-em-condominio-1240939606,06/Oct/2023,10:26:28
Venda - casa em rua pública,3,R$ 295.000,Vila Kosmos,Rio de Janeiro,RJ,100m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-300m-1240942945,06/Oct/2023,10:26:28
Venda - casa em rua pública,3,R$ 650.000,Colégio,Rio de Janeiro,RJ,200m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-tres-quartos-proximo-ao-metro-1240939614,06/Oct/2023,10:26:28
Venda - casa em rua pública,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,70m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-dois-quartos-em-vista-alegre-1240939622,06/Oct/2023,10:26:28
Terrenos,,R$ 13.800.000,Colégio,Rio de Janeiro,RJ,5862m²,Brasil Brokers Consultoria Imobiliária - Méier,07/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-colegio-992361093,06/Oct/2023,10:26:28
Venda - casa em rua pública,3,R$ 300.000,Irajá,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-casa-frente-com-quintal-e-tres-quartos-1240939502,06/Oct/2023,10:26:28
Venda - casa em rua pública,3,R$ 590.000,Vila Kosmos,Rio de Janeiro,RJ,195m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-piscina-e-chacara-com-arvores-frutiferas-1240939593,06/Oct/2023,10:26:28
Terrenos,,R$ 800.000,Irajá,Rio de Janeiro,RJ,913m²,AM IMÓVEIS,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-iraja-rio-de-janeiro-rj-1138088932,06/Oct/2023,10:26:28
Venda - apartamento padrão,2,R$ 190.000,Irajá,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-de-dois-quartos-com-dependencia-completa-em-iraja-1240942986,06/Oct/2023,10:26:28
Venda - casa em rua pública,3,R$ 380.000,Irajá,Rio de Janeiro,RJ,260m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-em-iraja-quatro-quartos-1240942898,06/Oct/2023,10:26:29
Venda - apartamento padrão,2,R$ 285.000,Irajá,Rio de Janeiro,RJ,53m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vista-alegre-rio-de-janeiro-rj-1240940780,06/Oct/2023,10:26:29
Venda - apartamento padrão,3,R$ 230.000,Irajá,Rio de Janeiro,RJ,70m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/hannibal-porto-apartamento-com-tres-quartos-proximo-ao-shopping-via-brasil-1240928890,06/Oct/2023,10:26:29
Venda - casa em rua pública,3,R$ 550.000,Irajá,Rio de Janeiro,RJ,166m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-iraja-com-tres-quartos-aceitando-financiamento-bancario-1240939516,06/Oct/2023,10:26:29
Venda - apartamento padrão,3,R$ 185.000,Irajá,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-tres-quartos-proximo-ao-metro-de-iraja-1240928862,06/Oct/2023,10:26:30
Venda - apartamento padrão,3,R$ 650.000,Irajá,Rio de Janeiro,RJ,173m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tipo-casa-3-quartos-aceitando-financiamento-1240928825,06/Oct/2023,10:26:30
Venda - apartamento padrão,2,R$ 265.000,Irajá,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencial-dez-zona-norte-dois-quartos-com-garagem-1240939499,06/Oct/2023,10:26:30
Venda - casa em rua pública,2,R$ 359.000,Irajá,Rio de Janeiro,RJ,90m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-frente-com-garagem-1240928771,06/Oct/2023,10:26:30
Venda - casa em condominio fechado,2,R$ 499.000,Irajá,Rio de Janeiro,RJ,66m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-luxo-total-com-dois-quartos-e-garagem-em-iraja-1240928773,06/Oct/2023,10:26:30
Venda - casa em rua pública,3,R$ 700.000,Irajá,Rio de Janeiro,RJ,66m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-tres-quartos-em-iraja-proxima-ao-shopping-carioca-e-aos-supermercados-m-1240928777,06/Oct/2023,10:26:30
Venda - apartamento padrão,2,R$ 170.000,Irajá,Rio de Janeiro,RJ,43m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-apartamento-terreo-reformado-condominio-fechado-em-iraja-1240939525,06/Oct/2023,10:26:30
Venda - apartamento padrão,2,R$ 199.000,Irajá,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-com-dois-quartos-colado-ao-shopping-via-brasil-1240928843,06/Oct/2023,10:26:30
Venda - apartamento padrão,2,R$ 220.000,Irajá,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-condominio-1059-em-iraja-1240928882,06/Oct/2023,10:26:30
Venda - casa em rua pública,2,R$ 265.000,Colégio,Rio de Janeiro,RJ,132m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-dois-quartos-com-garagem-terraco-independente-1240928761,06/Oct/2023,10:26:30
Venda - apartamento padrão,2,R$ 318.000,Irajá,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-dois-quartos-com-dependencia-na-vila-da-penha-1240928800,06/Oct/2023,10:26:30
Venda - casa em vila,2,R$ 165.000,Irajá,Rio de Janeiro,RJ,45m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-dois-quartos-em-iraja-aceitando-financiamento-bancario-1240928775,06/Oct/2023,10:26:30
Venda - apartamento padrão,2,R$ 160.000,Irajá,Rio de Janeiro,RJ,45m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-condominio-parque-novo-iraja-ii-1240939484,06/Oct/2023,10:26:30
