tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,350m²,Marcelo Franco Callejon 174847-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pinheiros-350m-residencial-ou-comercial-1238386986,08/Oct/2023,05:59:35
Terrenos,,R$ 25.000,Pinheiros,São Paulo,SP,403m²,MBras Soluções Imobiliarias Ltda,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-na-reboucas-1235904307,08/Oct/2023,05:59:35
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,350m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-4-500-000-00-pinheiros-sao-paulo-sp-1238544670,08/Oct/2023,05:59:35
Terrenos,,R$ 3.700.000,Pinheiros,São Paulo,SP,320m²,Lopes Vitória Garden,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pinheiros-sp-1232811263,08/Oct/2023,05:59:35
Terrenos,,R$ 5.200.000,Pinheiros,São Paulo,SP,408m²,Jadar Imóveis Ltda Epp,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-renda-1236630120,08/Oct/2023,05:59:35
Terrenos,,R$ 2.700.000,Pinheiros,São Paulo,SP,315m²,Site Location Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/110497-lote-terreno-para-venda-com-315-metros-quadrados-em-pinheiros-sao-paulo-sp-1232536657,08/Oct/2023,05:59:35
Terrenos,,R$ 3.400.000,Pinheiros,São Paulo,SP,207m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-207m2-em-pinheiros-1241492038,08/Oct/2023,05:59:35
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,372m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-372m-em-pinheiros-1241369759,08/Oct/2023,05:59:35
Terrenos,,R$ 3.199.999,Pinheiros,São Paulo,SP,350m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-madalena-1241206942,08/Oct/2023,05:59:35
Terrenos,,R$ 5.280.000,Pinheiros,São Paulo,SP,330m²,Jadar Imóveis Ltda Epp,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-incoorporacao-1231794596,08/Oct/2023,05:59:35
Terrenos,,R$ 40.000.000,Pinheiros,São Paulo,SP,1250m²,Jadar Imóveis Ltda Epp,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-coracao-de-pinheiros-zona-comercial-1235694004,08/Oct/2023,05:59:35
Terrenos,,R$ 3.200.000,Pinheiros,São Paulo,SP,350m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pinheiros-com-359m-1237599500,08/Oct/2023,05:59:35
Terrenos,,R$ 6.000,Pinheiros,São Paulo,SP,315m²,Site Location Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/110496-lote-terreno-para-aluguel-com-315-metros-quadrados-em-pinheiros-sao-paulo-sp-1233152130,08/Oct/2023,05:59:35
Terrenos,,R$ 25.000,Pinheiros,São Paulo,SP,403m²,Jadar Imóveis Ltda Epp,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-comercial-av-reboucas-1235312715,08/Oct/2023,05:59:35
Terrenos,,R$ 4.080.000,Pinheiros,São Paulo,SP,340m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-empreendimento-comercial-ou-residencial-na-regiao-da-faria-lima-340-m-1234278434,08/Oct/2023,05:59:35
Terrenos,,R$ 13.000.000,Pinheiros,São Paulo,SP,1107m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-1-107m2-zona-mista-pinheiros-1234125824,08/Oct/2023,05:59:35
Terrenos,,R$ 5.300.000,Pinheiros,São Paulo,SP,400m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-5-300-000-00-pinheiros-sao-paulo-sp-1238544693,08/Oct/2023,05:59:35
Terrenos,,R$ 1.980.000,Pinheiros,São Paulo,SP,184m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-184-m-por-r-1-980-000-00-pinheiros-sao-paulo-sp-1235676602,08/Oct/2023,05:59:35
Terrenos,,R$ 5.000.000,Pinheiros,São Paulo,SP,403m²,Jadar Imóveis Ltda Epp,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-comercial-av-reboucas-1235312739,08/Oct/2023,05:59:35
Terrenos,,R$ 522.000,Pinheiros,São Paulo,SP,24m²,Estrela dos Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/impar-737-home-boutique-residencial-1237118987,08/Oct/2023,05:59:35
Terrenos,,R$ 7.680.000,Pinheiros,São Paulo,SP,384m²,Grenna Imoveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pinheiros-com-384m-300m-do-metro-fradique-coutinho-oportunidade-para-constr-1225138287,08/Oct/2023,05:59:36
Terrenos,,R$ 45.000,Pinheiros,São Paulo,SP,1000m²,B.F Empreendimentos,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ultimas-unidades-na-promocao-1-000m-a-partir-de-r-45-000-1220355756,08/Oct/2023,05:59:36
Terrenos,,R$ 4.200.000,Pinheiros,São Paulo,SP,306m²,Jadar Imóveis Ltda Epp,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-renda-1224279854,08/Oct/2023,05:59:36
Terrenos,,R$ 11.460.000,Pinheiros,São Paulo,SP,828m²,Marlene Furegati Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-828-metros-quadrados-em-pinheiros-sao-paulo-sp-1228592115,08/Oct/2023,05:59:36
Terrenos,,R$ 2.700.000,Pinheiros,São Paulo,SP,315m²,Camargo Prime,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-ou-venda-em-pinheiros-1223978709,08/Oct/2023,05:59:36
Terrenos,,R$ 8.000,Pinheiros,São Paulo,SP,315m²,Camargo Prime,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-ou-venda-em-pinheiros-1223978737,08/Oct/2023,05:59:36
Terrenos,,R$ 15.000.000,Pinheiros,São Paulo,SP,952m²,GAIA SOLUÇÕES IMOBILIÁRIAS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pinheiros-proximo-a-metro-1230527625,08/Oct/2023,05:59:36
Terrenos,,R$ 2.133.558,Pinheiros,São Paulo,SP,350m²,Todda Consultoria Imobiliária Integrada LTDA-ME,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-2-133-558-00-pinheiros-sao-paulo-sp-1225018742,08/Oct/2023,05:59:36
Terrenos,,R$ 5.000.000,Pinheiros,São Paulo,SP,400m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pinheiros-sp-1218690315,08/Oct/2023,05:59:36
Terrenos,,R$ 7.900,Pinheiros,São Paulo,SP,372m²,Paulo Roberto Leardi,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-sp-1218664185,08/Oct/2023,05:59:36
Terrenos,,R$ 5.000.000,Pinheiros,São Paulo,SP,400m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-400m-testada-de-10m-no-bairro-de-pinheiros-1218607757,08/Oct/2023,05:59:36
Terrenos,,R$ 45.000,Pinheiros,São Paulo,SP,1000m²,B.F Empreendimentos,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ultimas-unidades-na-promocao-1-000m-a-partir-de-r-45-000-1220366563,08/Oct/2023,05:59:36
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,350m²,LOPES Morumbi,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pinheiros-sp-1217784024,08/Oct/2023,05:59:36
Terrenos,,R$ 7.900,Pinheiros,São Paulo,SP,372m²,PAULO ROBERTO LEARDI - PINHEIROS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-sp-1218317696,08/Oct/2023,05:59:36
Terrenos,,R$ 3.900.000,Pinheiros,São Paulo,SP,378m²,SAMUEL CARVALHO IMOVEIS,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-378-m2-com-frente-de-10-metros-na-faria-lima-1231448646,08/Oct/2023,05:59:36
Terrenos,,R$ 3.500.000,Pinheiros,São Paulo,SP,350m²,Crédito Real | Cabeni,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-madalena-1220847278,08/Oct/2023,05:59:36
Terrenos,,R$ 7.680.000,Pinheiros,São Paulo,SP,384m²,Grenna Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pinheiros-com-384m-300m-do-metro-fradique-coutinho-oportunidade-para-constr-1225402464,08/Oct/2023,05:59:36
Terrenos,,R$ 13.250.000,Pinheiros,São Paulo,SP,900m²,Lopes Prime,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-pinheiros-1218735753,08/Oct/2023,05:59:36
Terrenos,,R$ 3.699.000,Pinheiros,São Paulo,SP,350m²,Dutra Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-pinheiros-350m-35-vagas-1230638020,08/Oct/2023,05:59:36
Terrenos,,R$ 4.450.000,Pinheiros,São Paulo,SP,350m²,B E G IMOVEIS,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-4-450-000-00-pinheiros-sao-paulo-sp-1224293165,08/Oct/2023,05:59:36
Terrenos,,R$ 4.835.000,Pinheiros,São Paulo,SP,400m²,CENTURY 21 House Prime,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-4-835-000-00-pinheiros-sao-paulo-sp-1231145845,08/Oct/2023,05:59:36
Terrenos,,R$ 4.080.000,Pinheiros,São Paulo,SP,340m²,Leardi Jardim Paulista 304,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-sp-1224976480,08/Oct/2023,05:59:37
Terrenos,,R$ 2.133.558,Pinheiros,São Paulo,SP,350m²,BJFlores Imóveis,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-pinheiros-oportunidade-unica-em-sao-paulo-sp-tipo-terreno-negociacao-1217587518,08/Oct/2023,05:59:37
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,350m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pinheiros-1224959657,08/Oct/2023,05:59:37
Terrenos,,R$ 4.000.000,Pinheiros,São Paulo,SP,500m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-10m-de-frente-por-50m-de-fundos-vila-madalena-1224974140,08/Oct/2023,05:59:37
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,1m²,Crédito Real | Cabeni,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-madalena-1225258297,08/Oct/2023,05:59:37
Terrenos,,R$ 6.000.000,Pinheiros,São Paulo,SP,425m²,Lef Properties,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pinheiros-terreno-em-excelente-localizacao-1220631253,08/Oct/2023,05:59:37
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,350m²,Lopes Prime,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-pinheiros-com-potencial-construtivo-de-2-vezes-1218735366,08/Oct/2023,05:59:37
Terrenos,,R$ 3.150.000,Pinheiros,São Paulo,SP,350m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-3-150-000-00-pinheiros-sao-paulo-sp-1226001136,08/Oct/2023,05:59:37
Terrenos,,R$ 2.000.000,Pinheiros,São Paulo,SP,170m²,Jadar Imóveis Ltda Epp,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-terreno-em-pinheiros-com-casa-antiga-1231451498,08/Oct/2023,05:59:37
Terrenos,,R$ 3.690.000,Pinheiros,São Paulo,SP,350m²,Dutra Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-padrao-pinheiros-350m-30-vagas-1230638003,08/Oct/2023,05:59:37
Terrenos,,R$ 11.000.000,Pinheiros,São Paulo,SP,280m²,GAIA SOLUÇÕES IMOBILIÁRIAS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-na-frandique-coutinho-pinheiros-1230533590,08/Oct/2023,05:59:37
Terrenos,,R$ 3.000.000,Pinheiros,São Paulo,SP,315m²,Lef Properties,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-pinheiros-1228826691,08/Oct/2023,05:59:37
Terrenos,,R$ 3.200.000,Pinheiros,São Paulo,SP,500m²,Magalhães Imóveis Personalizados,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-pinheiros-sao-paulo-sp-1223025760,08/Oct/2023,05:59:37
Terrenos,,R$ 4.080.000,Pinheiros,São Paulo,SP,340m²,Paulo Roberto Leardi,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-sp-1224961643,08/Oct/2023,05:59:37
Terrenos,,R$ 2.133.558,Pinheiros,São Paulo,SP,350m²,Boni Imóveis Online,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-pinheiros-oportunidade-unica-em-sao-paulo-sp-tipo-terreno-nego-1217762430,08/Oct/2023,05:59:37
Terrenos,,R$ 3.200.000,Pinheiros,São Paulo,SP,1m²,Crédito Real | Cabeni,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-madalena-1221439151,08/Oct/2023,05:59:37
Terrenos,,R$ 4.080.000,Pinheiros,São Paulo,SP,340m²,Paulo Roberto Leardi,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-sp-1224950413,08/Oct/2023,05:59:37
Terrenos,,R$ 7.680.000,Pinheiros,São Paulo,SP,384m²,Grenna Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pinheiros-com-384m-300m-do-metro-fradique-coutinho-oportunidade-para-constr-1225461020,08/Oct/2023,05:59:37
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,350m²,MRS IMOVEIS,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-pinheiros--sao-paulo-1211962620,08/Oct/2023,05:59:38
Terrenos,,R$ 5.500.000,Pinheiros,São Paulo,SP,403m²,Camargo Prime,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-ou-locacao-na-reboucas-1216024283,08/Oct/2023,05:59:38
Terrenos,,R$ 13.300.000,Pinheiros,São Paulo,SP,4m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1206393071,08/Oct/2023,05:59:38
Terrenos,,R$ 3.400.000,Pinheiros,São Paulo,SP,207m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-207m2-em-pinheiros-1214413499,08/Oct/2023,05:59:38
Terrenos,,R$ 6.500.000,Pinheiros,São Paulo,SP,400m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-sp-1206385916,08/Oct/2023,05:59:38
Terrenos,,R$ 6.000.000,Pinheiros,São Paulo,SP,350m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-pinheiros-sp-1206387613,08/Oct/2023,05:59:38
Terrenos,,R$ 3.000.000,Pinheiros,São Paulo,SP,180m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-sp-1206396857,08/Oct/2023,05:59:38
Terrenos,,R$ 13.570.000,Pinheiros,São Paulo,SP,76m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-sp-1206361907,08/Oct/2023,05:59:38
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,350m²,Tufi Imóveis,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-entre-vila-madalena-e-pinheiros-1213483764,08/Oct/2023,05:59:38
Terrenos,,R$ 4.450.000,Pinheiros,São Paulo,SP,350m²,Torres e Picolomini Empr. Imobiliários,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-pinheiros-rua-mourato-coelho-1109-350-m2-com-potencial-constr-1212940475,08/Oct/2023,05:59:38
Terrenos,,R$ 11.710.000,Pinheiros,São Paulo,SP,5m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1206358975,08/Oct/2023,05:59:38
Terrenos,,R$ 6.500.000,Pinheiros,São Paulo,SP,715m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-sp-1206363884,08/Oct/2023,05:59:38
Terrenos,,R$ 5.200.000,Pinheiros,São Paulo,SP,400m²,ARCOVERDE IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-5-200-000-00-pinheiros-sao-paulo-sp-1206468496,08/Oct/2023,05:59:38
Terrenos,,R$ 8.000.000,Pinheiros,São Paulo,SP,430m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-sp-1206350292,08/Oct/2023,05:59:38
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,372m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pinheiros-com-372-m-1214398799,08/Oct/2023,05:59:38
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,350m²,Adimari Imóveis,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-rua-mourato-coelho-pinheiros-sao-paulo-1212976335,08/Oct/2023,05:59:38
Terrenos,,R$ 3.607.000,Pinheiros,São Paulo,SP,339m²,MRS IMOVEIS,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-pinheiros--sao-paulo-1215478664,08/Oct/2023,05:59:38
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,500m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1206356598,08/Oct/2023,05:59:38
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,350m²,Jadar Imóveis Ltda Epp,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-vila-madalena-com-renda-1215995838,08/Oct/2023,05:59:39
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,50m²,Paulo Roberto Leardi,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-pinheiros-sp-1212808469,08/Oct/2023,05:59:39
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,372m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-372m-em-pinheiros-1214410778,08/Oct/2023,05:59:39
Terrenos,,R$ 7.500.000,Pinheiros,São Paulo,SP,455m²,Juscelino Santos,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loja-a-venda-pbkids-area-util-455-34-metros-com-9-vagas-r-7-500-000-locao-48-500-00-em-1215975608,08/Oct/2023,05:59:39
Terrenos,,R$ 3.200.000,Pinheiros,São Paulo,SP,350m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pinheiros-com-359m-1214468596,08/Oct/2023,05:59:39
Terrenos,,R$ 4.500.000,Pinheiros,São Paulo,SP,1m²,C2+ Negócios Imobiliários,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pinheiros-350m-1211921109,08/Oct/2023,05:59:39
Terrenos,,R$ 11.710.000,Pinheiros,São Paulo,SP,750m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-madalena-sp-1206360400,08/Oct/2023,05:59:39
