tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 16.000,,Rio Largo,AL,,Everton Venâncio,02/09/2023,https://al.olx.com.br/alagoas/terrenos/repasse-de-terreno-colorado-1229512698,02/Oct/2023,16:02:04
Terrenos,,R$ 70.000,,Rio Largo,AL,8m²,leilavanessadasilva80,08/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-proximo-ao-aeroporto-1231685275,02/Oct/2023,16:02:04
Terrenos,,R$ 200.000,,Rio Largo,AL,806m²,Cunha Imobiliária,13/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-rua-publica-em-mata-do-rolo-1233384248,02/Oct/2023,16:02:04
Terrenos,,R$ 63.000,Tabuleiro do Pinto,Rio Largo,AL,155m²,Daniel Corretor de imóveis,13/09/2023,https://al.olx.com.br/alagoas/terrenos/lotes-da-buriti-empreendimento-1005373624,02/Oct/2023,16:02:04
Terrenos,,R$ 63.000,,Rio Largo,AL,160m²,APÊHOUSE IMOBILIARIA,11/09/2023,https://al.olx.com.br/alagoas/terrenos/lotes-da-buriti-em-rio-largo-1182574215,02/Oct/2023,16:02:04
Terrenos,,R$ 67.350,,Rio Largo,AL,140m²,Cunha Imobiliária,04/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-de-140m-no-luar-de-rio-largo-ii-1230205204,02/Oct/2023,16:02:04
Terrenos,,R$ 16.000,,Rio Largo,AL,,John Alexander,02/09/2023,https://al.olx.com.br/alagoas/terrenos/repasse-de-terreno-colorado-1229512916,02/Oct/2023,16:02:04
Terrenos,,R$ 155.000,,Rio Largo,AL,,Lizandro Nunes,11/09/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-alpha-jardins-1232571706,02/Oct/2023,16:02:04
Terrenos,,R$ 13.500,,Rio Largo,AL,200m²,Jaqueline Santos,03/09/2023,https://al.olx.com.br/alagoas/terrenos/repasse-de-terreno-no-luar-de-rio-largo-1229799197,02/Oct/2023,16:02:04
Terrenos,,R$ 63.000,Centro,Rio Largo,AL,160m²,Daniel Corretor de imóveis,14/09/2023,https://al.olx.com.br/alagoas/terrenos/lotes-em-maceio-com-parcelas-baratinhas-1159775500,02/Oct/2023,16:02:04
Terrenos,,R$ 67.350,,Rio Largo,AL,140m²,Cunha Imobiliária,27/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-de-140m-no-luar-de-rio-largo-ii-1238138967,02/Oct/2023,16:02:04
Terrenos,,R$ 63.000,,Rio Largo,AL,160m²,APÊHOUSE IMOBILIARIA,08/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-proximo-ao-aeroporto-1231479796,02/Oct/2023,16:02:04
Terrenos,,R$ 45.000,,Rio Largo,AL,105m²,APÊHOUSE IMOBILIARIA,30/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-7-00x15-00-em-rio-largo-1239072079,02/Oct/2023,16:02:04
Terrenos,,R$ 155.000,,Rio Largo,AL,190m²,clemente,16/09/2023,https://al.olx.com.br/alagoas/terrenos/forene-cond-alpha-jardins-vdo-2-lts-1-esquina-e-outro-de-meio-separados-1234500595,02/Oct/2023,16:02:04
Terrenos,,R$ 60.000,,Rio Largo,AL,150m²,Ana S.,28/09/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terreno-no-tabuleiro-do-pinto-1238543675,02/Oct/2023,16:02:04
Terrenos,,R$ 390.000,,Rio Largo,AL,360m²,Viitor Calheiros,18/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-12x30-1235205759,02/Oct/2023,16:02:04
Terrenos,,R$ 10.000,,Rio Largo,AL,140m²,R. Silva,13/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-7x20m-em-rio-largo-1233097622,02/Oct/2023,16:02:04
Terrenos,,R$ 380.000,,Rio Largo,AL,200m²,Weverton Oliveira,17/09/2023,https://al.olx.com.br/alagoas/terrenos/atencao-leia-o-anuncio-urgente-1234691567,02/Oct/2023,16:02:04
Terrenos,,R$ 60.000,,Rio Largo,AL,125m²,Ana Carla,26/09/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terreno-no-tabuleiro-do-pinto-1237855312,02/Oct/2023,16:02:04
Terrenos,,R$ 91.000,,Rio Largo,AL,135m²,Valbert Barbosa,22/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-ou-troco-por-saveiro-lote-jardins-barnabe-1236541948,02/Oct/2023,16:02:04
Terrenos,,R$ 70.000,,Rio Largo,AL,274m²,salatieljunio27,12/09/2023,https://al.olx.com.br/alagoas/terrenos/lotes-comercial-otima-localizacao-1232913965,02/Oct/2023,16:02:04
Terrenos,,R$ 110,,Rio Largo,AL,,santosvanderson889,03/09/2023,https://al.olx.com.br/alagoas/terrenos/vende-se-terreno-proximo-ao-aeroporto-de-esquina-8-5-por-20-1229686480,02/Oct/2023,16:02:04
Terrenos,,R$ 63.000,Tabuleiro do Pinto,Rio Largo,AL,180m²,Daniel Corretor de imóveis,13/09/2023,https://al.olx.com.br/alagoas/terrenos/lotes-em-rio-largo-maceio-direto-pelo-construtora-1004922076,02/Oct/2023,16:02:04
Terrenos,,R$ 7.000.000,,Rio Largo,AL,29000m²,Felipe O.,23/09/2023,https://al.olx.com.br/alagoas/terrenos/excelente-area-beira-de-pista-no-tabuleiro-do-pinto-com-29-000-m2-1236833964,02/Oct/2023,16:02:04
Terrenos,,R$ 145.000,,Rio Largo,AL,180m²,Clebson silva,26/09/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-alpha-jardins-proximo-ao-ceasa-novo-condominio-fechado-1031656021,02/Oct/2023,16:02:04
Terrenos,,R$ 3.500.000,,Rio Largo,AL,4300m²,Grupo R A Imóveis,10/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-ou-alugo-terreno-as-margens-da-br-104-em-rio-largo-1232192623,02/Oct/2023,16:02:04
Terrenos,,R$ 68.000,,Rio Largo,AL,140m²,FABRICIO.LINS12,03/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-quitado-luar-de-rio-largo-1229846381,02/Oct/2023,16:02:05
Terrenos,,null,,Rio Largo,AL,,Roseli Godoi,14/08/2023,https://al.olx.com.br/alagoas/terrenos/50-000-00-mil-terreno-no-parque-imperial-rio-largo-1222136125,02/Oct/2023,16:02:05
Terrenos,,R$ 22.000,,Rio Largo,AL,140m²,clemente,25/08/2023,https://al.olx.com.br/alagoas/terrenos/forene-lot-colorado-repasso-lts-1a-e-2a-etapas-prontas-p-construir-1181782806,02/Oct/2023,16:02:05
Terrenos,,R$ 33.000,,Rio Largo,AL,200m²,M.S,23/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-10x20-1225399687,02/Oct/2023,16:02:05
Terrenos,,R$ 5.200,,Rio Largo,AL,,Luciano Alves,29/08/2023,https://al.olx.com.br/alagoas/terrenos/repasso-loteamento-no-colorado-parte-alta-de-maceio-1227880937,02/Oct/2023,16:02:05
Terrenos,,R$ 720.000,,Rio Largo,AL,3360m²,João,20/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-3-360m2-em-loteamento-em-rio-largo-oportunidade-de-investimento-1224358291,02/Oct/2023,16:02:05
Terrenos,,R$ 90.000,,Rio Largo,AL,400m²,Jma,11/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-colorado-arapiraca-1221119063,02/Oct/2023,16:02:05
Terrenos,,R$ 60.000,,Rio Largo,AL,759m²,Cunha Imobiliária,17/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-rio-largo-1223406469,02/Oct/2023,16:02:05
Terrenos,,R$ 63.000,,Rio Largo,AL,160m²,APÊHOUSE IMOBILIARIA,23/08/2023,https://al.olx.com.br/alagoas/terrenos/lotes-a-venda-no-aeroporto-ap-1148043776,02/Oct/2023,16:02:05
Terrenos,,R$ 358,,Rio Largo,AL,158m²,Eduarda Lins,13/08/2023,https://al.olx.com.br/alagoas/terrenos/vendo-ou-troco-terreno-por-chave-de-casa-1221753944,02/Oct/2023,16:02:05
Terrenos,,R$ 240.000,,Rio Largo,AL,465m²,Adalia V. Santos,19/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-14-x-33-20-com-casa-pequena-1223993903,02/Oct/2023,16:02:05
Terrenos,,R$ 160.000,,Rio Largo,AL,210m²,Afranio Santana,12/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-criatorio-proximo-ao-ceasa-1221486267,02/Oct/2023,16:02:05
Terrenos,,R$ 70.000,,Rio Largo,AL,160m²,suelycost.imoveis,05/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1218730182,02/Oct/2023,16:02:05
Terrenos,,R$ 35.000,,Rio Largo,AL,,Vinicius Santos,06/08/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-1219181355,02/Oct/2023,16:02:05
Terrenos,,R$ 100.000,,Rio Largo,AL,,Luã Leandro,24/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-conj-pq-dos-eucaliptos-1226058269,02/Oct/2023,16:02:05
Terrenos,,R$ 155.000,,Rio Largo,AL,192m²,Marcio e Poli,13/08/2023,https://al.olx.com.br/alagoas/terrenos/cond-alpha-jardins-1221807890,02/Oct/2023,16:02:05
Terrenos,,R$ 12,,Rio Largo,AL,1m²,Leonilson,31/07/2023,https://al.olx.com.br/alagoas/terrenos/uma-boa-localizacao-1216609095,02/Oct/2023,16:02:05
Terrenos,,R$ 11.000,,Rio Largo,AL,162m²,andersonOliveiradd1,31/07/2023,https://al.olx.com.br/alagoas/terrenos/terreno-buriti-troco-liberado-pra-construir-1216787564,02/Oct/2023,16:02:05
Terrenos,,R$ 63.000,,Rio Largo,AL,160m²,Daniel Corretor de imóveis,30/08/2023,https://al.olx.com.br/alagoas/terrenos/lotes-a-venda-proximo-a-maceio-al-loteamento-cidade-jardim-1075807755,02/Oct/2023,16:02:05
Terrenos,,R$ 63.001,,Rio Largo,AL,150m²,APÊHOUSE IMOBILIARIA,27/08/2023,https://al.olx.com.br/alagoas/terrenos/1-mil-de-entrada-no-seu-terreno-ap-1176835847,02/Oct/2023,16:02:05
Terrenos,,R$ 1,,Rio Largo,AL,140m²,Dennes,03/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-colorado-luar-de-rio-largo-3-1218253804,02/Oct/2023,16:02:05
Terrenos,,R$ 80.000,,Rio Largo,AL,,Denisom Douglas,30/07/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1216318580,02/Oct/2023,16:02:05
Terrenos,,R$ 60.000,,Rio Largo,AL,759m²,Cunha Imobiliária,29/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-rio-largo-1227855892,02/Oct/2023,16:02:05
Terrenos,,R$ 25.000,,Rio Largo,AL,154m²,Ana Beatriz Peixoto Rodrigues,31/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-bairro-cidade-jardim-1228555493,02/Oct/2023,16:02:05
Terrenos,,R$ 0,,Rio Largo,AL,156m²,Vivian,01/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-1217197544,02/Oct/2023,16:02:05
Terrenos,,R$ 150.000,,Rio Largo,AL,180m²,carloscastilhoaraujo1969,28/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-nascente-9-x-20-alpha-jardins-1224931432,02/Oct/2023,16:02:05
Terrenos,,R$ 150.000,,Rio Largo,AL,225m²,IMOBILI CONSULTORIA IMOBILIARIA,02/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-venda-224-m-por-r-150-000-00-prefeito-antonio-lins-de-souza-rio-largo-al-1217449115,02/Oct/2023,16:02:05
Terrenos,,R$ 900,,Rio Largo,AL,465m²,Adalia V. Santos,19/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-14-x-33-20-com-casa-pequena-1223993995,02/Oct/2023,16:02:06
Terrenos,,R$ 50.000,,Rio Largo,AL,135m²,ivly.vieira,27/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-com-garagem-1226908819,02/Oct/2023,16:02:06
Terrenos,,R$ 9.500,,Rio Largo,AL,,Jackson S.,16/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-pindorama-coruripe-1223055506,02/Oct/2023,16:02:06
Terrenos,,R$ 12.000,,Rio Largo,AL,140m²,David,11/08/2023,https://al.olx.com.br/alagoas/terrenos/vendo-otimo-terreno-loteamento-luar-de-rio-largo-1196316644,02/Oct/2023,16:02:06
Terrenos,,R$ 10.000,,Rio Largo,AL,161m²,eliascardozo,22/08/2023,https://al.olx.com.br/alagoas/terrenos/repasso-terreno-na-buriti-proximo-do-aeroporto-1225353309,02/Oct/2023,16:02:06
Terrenos,,R$ 100.000,,Rio Largo,AL,,gilmargta41,19/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-barra-de-sao-miguel-1224227179,02/Oct/2023,16:02:06
Terrenos,,R$ 14.000,,Rio Largo,AL,160m²,Raquel,03/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-rio-largo-buriti-1218078993,02/Oct/2023,16:02:06
Terrenos,,R$ 15.000,,Rio Largo,AL,152m²,Andreza C.,21/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-cidade-jardim-ii-rio-largo-1224605759,02/Oct/2023,16:02:06
Terrenos,,R$ 90.000,,Rio Largo,AL,10520m²,Everton Marinho,14/08/2023,https://al.olx.com.br/alagoas/terrenos/2-terrenos-nos-loteamentos-colorados-em-rio-largo-leia-a-descricao-1202655952,02/Oct/2023,16:02:06
Terrenos,,R$ 11.000,,Rio Largo,AL,152m²,Jerfferson,29/07/2023,https://al.olx.com.br/alagoas/terrenos/repasse-de-terreno-buriti-1216123589,02/Oct/2023,16:02:06
Venda - casa em rua pública,2,R$ 70.000,,Rio Largo,AL,,Danilo E.,01/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-1239431312,02/Oct/2023,16:02:06
Terrenos,,R$ 37.000,,Rio Largo,AL,,jalgomes,27/07/2023,https://al.olx.com.br/alagoas/terrenos/terrenos-1215346695,02/Oct/2023,16:02:06
Venda - casa em rua pública,1,R$ 180.000,,Rio Largo,AL,120m²,José Cícero cândido,02/10/2023,https://al.olx.com.br/alagoas/imoveis/antonio-candido-1239588853,02/Oct/2023,16:02:07
Terrenos,,R$ 75.600,,Rio Largo,AL,135m²,AF Consultoria Imobiliaria,07/04/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-terreno-jardins-barnabe-com-apenas-1-000-de-sinal-1148283167,02/Oct/2023,16:02:07
Terrenos,,R$ 98.000,,Rio Largo,AL,135m²,Martha Célia Santana Oliveira Bernardes,14/05/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-135-metros-quadrados-em-centro-rio-largo-al-1185179350,02/Oct/2023,16:02:07
Terrenos,,R$ 60.000,,Rio Largo,AL,759m²,Cunha Imobiliária,19/07/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-rio-largo-1212277448,02/Oct/2023,16:02:07
Terrenos,,R$ 130.000,,Rio Largo,AL,,Alessandro Henrique Cavalcante Cabral,05/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-rio-largo-proximo-do-aeroporto-1168681593,02/Oct/2023,16:02:07
Terrenos,,R$ 8.000.000,Centro,Rio Largo,AL,21400m²,Grupo R A Imóveis,07/04/2023,https://al.olx.com.br/alagoas/terrenos/area-com-21-400m2-na-parte-alta-proxima-ao-aeroporto-991970244,02/Oct/2023,16:02:07
Venda - casa em rua pública,2,R$ 130.000,,Rio Largo,AL,40260m²,Eric Lima,01/10/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ou-troco-casa-em-rio-largo-1181283135,02/Oct/2023,16:02:07
Terrenos,,R$ 170.000,,Rio Largo,AL,230m²,Cunha Imobiliária,27/07/2023,https://al.olx.com.br/alagoas/terrenos/lote-condominio-residencial-alpha-jardins-1215165147,02/Oct/2023,16:02:07
Venda - casa em rua pública,3,R$ 145.000,,Rio Largo,AL,140m²,Cunha Imobiliária,01/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-vender-no-parque-dos-eucaliptos-1239321864,02/Oct/2023,16:02:07
Terrenos,,R$ 24.797.000,,Rio Largo,AL,42m²,Rafael Armando de Medeiros Dantas,16/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-com-42ha-na-br-104-aeroporto-em-rio-largo-al-otimo-para-loteamento-ou-galpoe-1090865651,02/Oct/2023,16:02:07
Terrenos,,R$ 58.000,,Rio Largo,AL,133m²,José Carlos Araújo Nobre,11/04/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-forene-proximo-ceasa-935539721,02/Oct/2023,16:02:07
Terrenos,,R$ 80.000,,Rio Largo,AL,160m²,Imóveis Maceió,02/02/2023,https://al.olx.com.br/alagoas/terrenos/imovel-para-venda-tem-160-metros-quadrados-em-rio-largo-1142002513,02/Oct/2023,16:02:07
Terrenos,,R$ 65.000,,Rio Largo,AL,160m²,Cotistas do Brasil Web,28/12/2022,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-160-metros-quadrados-em-centro-rio-largo-al-1126718168,02/Oct/2023,16:02:07
Venda - casa em rua pública,2,R$ 135.000,,Rio Largo,AL,,Anderson Lima,01/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-na-entrada-da-mata-do-rolo-rio-largo-1239480740,02/Oct/2023,16:02:07
Venda - casa em rua pública,2,R$ 163.006,,Rio Largo,AL,64m²,APÊHOUSE IMOBILIARIA,02/10/2023,https://al.olx.com.br/alagoas/imoveis/r-1-000-00-de-sinal-casas-no-maranata-e-vale-do-sol-ap-1111040438,02/Oct/2023,16:02:07
Venda - casa em rua pública,3,R$ 160.000,,Rio Largo,AL,,edivanilzoalves,02/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-praia-na-ilha-da-croa-1239620647,02/Oct/2023,16:02:07
Terrenos,,R$ 15.000.000,,Rio Largo,AL,50m²,Grupo R A Imóveis,06/05/2023,https://al.olx.com.br/alagoas/terrenos/vendo-area-de-50-000-m-na-beira-da-br-1181625215,02/Oct/2023,16:02:07
Terrenos,,R$ 2.300.000,Utinga,Rio Largo,AL,7500m²,TACIANA SIMPLICIO VIANA,18/01/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-7500-metros-quadrados-em-rio-largo-rio-largo-al-1134863764,02/Oct/2023,16:02:07
Venda - casa em vila,1,R$ 10.000,,Rio Largo,AL,,Luiz,02/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-pra-vender-1239690639,02/Oct/2023,16:02:07
Terrenos,,R$ 170.000,,Rio Largo,AL,230m²,Cunha Imobiliária,25/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-condominio-residencial-alpha-jardins-1163770943,02/Oct/2023,16:02:07
Terrenos,,R$ 150.000,,Rio Largo,AL,180m²,Edvaldo M. Lima,31/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-180-mt-res-alpha-jardins-tab-do-pinto-rio-largo-al-1166310235,02/Oct/2023,16:02:07
Terrenos,,R$ 8.000.000,,Rio Largo,AL,29894m²,Márcio Rapôso Imóveis,15/04/2023,https://al.olx.com.br/alagoas/terrenos/rio-largo-loteamento-condominio-rio-largo-1026286464,02/Oct/2023,16:02:07
Terrenos,,R$ 235.000,,Rio Largo,AL,14m²,Ubiratan B. Martins,14/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-possui-434-metros-quadrados-em-tabuleiro-do-pinto-rio-largo-al-1172844607,02/Oct/2023,16:02:07
Terrenos,,R$ 20.000,,Rio Largo,AL,73m²,Grupo R A Imóveis,04/04/2023,https://al.olx.com.br/alagoas/terrenos/alugo-excelente-area-na-beira-da-br-104-de-esquina-com-7-020-m-1141267982,02/Oct/2023,16:02:07
Terrenos,,R$ 200.000,,Rio Largo,AL,806m²,Cunha Imobiliária,25/03/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-rua-publica-em-mata-do-rolo-1163768030,02/Oct/2023,16:02:07
Terrenos,,R$ 19.000,Centro,Rio Largo,AL,140m²,Johnny S. Melo,12/05/2023,https://al.olx.com.br/alagoas/terrenos/repasse-de-terreno-colorado-luar-7x20-em-rio-largo-r-19-mil-prox-ceasa-forene-1184307987,02/Oct/2023,16:02:07
Terrenos,,R$ 25.000,,Rio Largo,AL,160m²,Privillege Imóveis,14/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-160-metros-quadrados-em-rio-largo-al-1113836869,02/Oct/2023,16:02:07
Terrenos,,R$ 75.000,,Rio Largo,AL,20m²,4RL RUAN,27/07/2023,https://al.olx.com.br/alagoas/terrenos/terreno-para-venda-quitado-1215405761,02/Oct/2023,16:02:07
Terrenos,,R$ 390.000,,Rio Largo,AL,2430m²,Kárin Pacheco,13/04/2023,https://al.olx.com.br/alagoas/terrenos/area-a-venda-2430-m-por-r-390-000-00-loteamento-vila-rica-rio-largo-al-1112720533,02/Oct/2023,16:02:08
Terrenos,,R$ 35.000,,Rio Largo,AL,,Grupo R A Imóveis,08/04/2023,https://al.olx.com.br/alagoas/terrenos/alugo-excelente-area-em-rio-largo-com-3-700m-1057036470,02/Oct/2023,16:02:08
Terrenos,,R$ 260.000,,Rio Largo,AL,,Silva,27/05/2023,https://al.olx.com.br/alagoas/terrenos/rio-largo-vendo-terreno-1190728633,02/Oct/2023,16:02:08
Terrenos,,R$ 399,,Rio Largo,AL,135m²,Lucas Ferreira Imóveis,13/07/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-terreno-jardins-barnabe-com-apenas-1-000-de-sinal-1146550778,02/Oct/2023,16:02:08
Terrenos,,R$ 52.000,,Rio Largo,AL,360m²,AF Consultoria Imobiliaria,14/04/2023,https://al.olx.com.br/alagoas/terrenos/otimos-lotes-localizados-em-rio-largo-loteamento-vila-rica-1172934080,02/Oct/2023,16:02:08
Terrenos,,R$ 65.000,,Rio Largo,AL,140m²,RE/MAX AL MARE,24/07/2023,https://al.olx.com.br/alagoas/terrenos/excelente-lote-a-venda-por-140-m2-no-condominio-luar-de-rio-largo-1214225833,02/Oct/2023,16:02:08
Venda - casa em condominio fechado,2,null,,Rio Largo,AL,62m²,Ana Caroline Nascimento dos Santos,29/09/2023,https://al.olx.com.br/alagoas/imoveis/chave-de-casa-1238633883,02/Oct/2023,16:02:08
Venda - casa em rua pública,2,R$ 55.000,,Rio Largo,AL,133m²,Thayse,23/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-conjunto-barnabe-1236955210,02/Oct/2023,16:02:08
Venda - casa em rua pública,2,R$ 169.000,,Rio Largo,AL,67m²,Daniel Corretor de imóveis,22/09/2023,https://al.olx.com.br/alagoas/imoveis/comprar-casa-com-sinal-de-1-000-reais-em-maceio-1188256032,02/Oct/2023,16:02:08
Venda - casa em rua pública,3,R$ 167.000,,Rio Largo,AL,180m²,APÊHOUSE IMOBILIARIA,22/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-2-e-3-quartos-em-rio-largo-ap-1110231698,02/Oct/2023,16:02:09
Venda - casa em rua pública,2,R$ 60.000,,Rio Largo,AL,,jantonio200059,26/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-jarbas-oiticica-1237675760,02/Oct/2023,16:02:09
Venda - casa em rua pública,2,R$ 169.000,,Rio Largo,AL,,Daniel Corretor de imóveis,22/09/2023,https://al.olx.com.br/alagoas/imoveis/compre-com-renda-de-1-700-sua-casa-1188254150,02/Oct/2023,16:02:09
Venda - apartamento padrão,2,R$ 69.000,,Rio Largo,AL,48m²,Vitoria,23/09/2023,https://al.olx.com.br/alagoas/imoveis/repasso-ou-faco-troca-de-chave-de-apartamento-1236880900,02/Oct/2023,16:02:09
Venda - casa em rua pública,2,R$ 50.000,,Rio Largo,AL,1m²,Paulo Roberto,29/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-rio-largo-50-000-00-1238743488,02/Oct/2023,16:02:09
Venda - casa em rua pública,3,R$ 177.000,,Rio Largo,AL,84m²,APÊHOUSE IMOBILIARIA,28/09/2023,https://al.olx.com.br/alagoas/imoveis/casas-de-verdade-1-000-00-de-entrada-ap-1176183731,02/Oct/2023,16:02:09
Venda - casa em rua pública,2,R$ 85.000,,Rio Largo,AL,,Luzia,29/09/2023,https://al.olx.com.br/alagoas/imoveis/oportunidade-vende-se-em-frente-a-ceasa-1238764951,02/Oct/2023,16:02:09
Venda - casa em rua pública,3,R$ 163.003,,Rio Largo,AL,80m²,APÊHOUSE IMOBILIARIA,28/09/2023,https://al.olx.com.br/alagoas/imoveis/compre-comigo-sua-cassa-em-rio-largo-casa-pronta-em-12-meses-ap-1108493471,02/Oct/2023,16:02:09
