tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Havaí,Belo Horizonte,MG,360m²,Lari,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-no-bairro-havai-1223328494,05/Oct/2023,04:45:20
Terrenos,,R$ 480.000,Havaí,Belo Horizonte,MG,363m²,CEVILLE IMÓVEIS LTDA,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-murado-havai-bh-1219644389,05/Oct/2023,04:45:20
Terrenos,,R$ 10.000,Havaí,Belo Horizonte,MG,30m²,adilson,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-ou-troco-1237381213,05/Oct/2023,04:45:20
Terrenos,,R$ 350.000,Havaí,Belo Horizonte,MG,,Master Imóveis,09/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-havai-1196136351,05/Oct/2023,04:45:20
Terrenos,,R$ 348.000,Havaí,Belo Horizonte,MG,360m²,VIA NOBRE,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-348-000-00-havai-belo-horizonte-mg-1226700091,05/Oct/2023,04:45:20
Terrenos,,R$ 480.000,Havaí,Belo Horizonte,MG,360m²,CEVILLE IMÓVEIS LTDA,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-havai-bh-1219630165,05/Oct/2023,04:45:20
Terrenos,,R$ 950.000,Havaí,Belo Horizonte,MG,600m²,Paulo Tavares,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-belo-horizonte-havai-1238298856,05/Oct/2023,04:45:20
Terrenos,,R$ 450.000,Havaí,Belo Horizonte,MG,360m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-havai-belo-horizonte-mg-1122899752,05/Oct/2023,04:45:21
Terrenos,,R$ 540.000,Havaí,Belo Horizonte,MG,360m²,SOGNO IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1067328822,05/Oct/2023,04:45:21
Terrenos,,R$ 1.100.000,Havaí,Belo Horizonte,MG,675m²,Local Locadora e Administradora de Imóveis Ltda,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-675-metros-quadrados-em-havai-belo-horizonte-mg-1061308328,05/Oct/2023,04:45:21
Terrenos,,R$ 369.000,Havaí,Belo Horizonte,MG,513m²,Imobiliária Buritis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1105697406,05/Oct/2023,04:45:21
Terrenos,,R$ 550.000,Havaí,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-havai-belo-horizonte-1102268263,05/Oct/2023,04:45:21
Terrenos,,R$ 360.000,Havaí,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-havai-belo-horizonte-1171600225,05/Oct/2023,04:45:21
Terrenos,,R$ 480.000,Havaí,Belo Horizonte,MG,360m²,Carlos Leão Imobiliária,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-havai-1126873998,05/Oct/2023,04:45:21
Terrenos,,R$ 500.000,Havaí,Belo Horizonte,MG,363m²,Imobiliária Buritis,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1067365893,05/Oct/2023,04:45:21
Terrenos,,R$ 490.000,Havaí,Belo Horizonte,MG,558m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-havai-1035078889,05/Oct/2023,04:45:21
Terrenos,,R$ 450.000,Havaí,Belo Horizonte,MG,360m²,GR IMOVEIS,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1174279639,05/Oct/2023,04:45:21
Venda - apartamento duplex/triplex,3,R$ 510.000,Havaí,Belo Horizonte,MG,130m²,BHMINAS CORRETORA DE IMÓVEIS LTDA,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-excelente-cobertura-1239737175,05/Oct/2023,04:45:21
Terrenos,,R$ 500.000,Havaí,Belo Horizonte,MG,363m²,GR IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1067328137,05/Oct/2023,04:45:21
Terrenos,,R$ 540.000,Havaí,Belo Horizonte,MG,360m²,GR IMOVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1067330522,05/Oct/2023,04:45:21
Terrenos,,R$ 500.000,Havaí,Belo Horizonte,MG,360m²,GR IMOVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1067328156,05/Oct/2023,04:45:21
Terrenos,,R$ 500.000,Havaí,Belo Horizonte,MG,360m²,SOGNO IMOVEIS,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1067328846,05/Oct/2023,04:45:21
Terrenos,,R$ 500.000,Havaí,Belo Horizonte,MG,363m²,SOGNO IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1067328431,05/Oct/2023,04:45:21
Terrenos,,R$ 369.000,Havaí,Belo Horizonte,MG,513m²,GR IMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1105652871,05/Oct/2023,04:45:21
Terrenos,,R$ 500.000,Havaí,Belo Horizonte,MG,360m²,Imobiliária Buritis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1067374658,05/Oct/2023,04:45:21
Venda - apartamento cobertura,2,R$ 326.000,Havaí,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-100-m2-1239663460,05/Oct/2023,04:45:21
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,60m²,NORTE SUL IMÓVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-220-000-00-havai-belo-horizonte-mg-1239959450,05/Oct/2023,04:45:21
Venda - apartamento cobertura,2,R$ 630.000,Havaí,Belo Horizonte,MG,146m²,GR IMOVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-3-vagas-havai-belo-horizonte-mg-1239866525,05/Oct/2023,04:45:21
Terrenos,,R$ 590.000,Havaí,Belo Horizonte,MG,375m²,Malta Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-havai-de-1043617141,05/Oct/2023,04:45:21
Venda - apartamento cobertura,2,R$ 630.000,Havaí,Belo Horizonte,MG,146m²,Imobiliária Buritis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-3-vagas-havai-belo-horizonte-mg-1239868156,05/Oct/2023,04:45:21
Terrenos,,R$ 540.000,Havaí,Belo Horizonte,MG,360m²,Imobiliária Buritis,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1067365553,05/Oct/2023,04:45:21
Terrenos,,R$ 490.000,Havaí,Belo Horizonte,MG,558m²,REAL IMOBILIARIA,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1078206186,05/Oct/2023,04:45:21
Terrenos,,R$ 1.823.000,Havaí,Belo Horizonte,MG,1823m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-havai-belo-horizonte-1056871931,05/Oct/2023,04:45:21
Terrenos,,R$ 370.000,Havaí,Belo Horizonte,MG,513m²,Carlos Leão Imobiliária,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-havai-1126363145,05/Oct/2023,04:45:21
Venda - apartamento padrão,3,R$ 380.000,Havaí,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-3-quartos-68-m2-1239316187,05/Oct/2023,04:45:21
Terrenos,,R$ 1.200.000,Havaí,Belo Horizonte,MG,1050m²,Washington Inácio,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-em-belo-horizonte-mg-havai-1043473044,05/Oct/2023,04:45:21
Terrenos,,R$ 550.000,Havaí,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-havai-belo-horizonte-1102267710,05/Oct/2023,04:45:21
Terrenos,,R$ 450.000,Havaí,Belo Horizonte,MG,360m²,SOGNO IMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1172179577,05/Oct/2023,04:45:21
Terrenos,,R$ 369.000,Havaí,Belo Horizonte,MG,513m²,SOGNO IMOVEIS,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1105715464,05/Oct/2023,04:45:21
Terrenos,,R$ 450.000,Havaí,Belo Horizonte,MG,360m²,Imobiliária Buritis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-havai-belo-horizonte-mg-1172555944,05/Oct/2023,04:45:22
Terrenos,,R$ 620.000,Havaí,Belo Horizonte,MG,375m²,TLM Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-esquina-375m-1059200586,05/Oct/2023,04:45:22
Terrenos,,R$ 385.000,Havaí,Belo Horizonte,MG,360m²,AG NEGÓCIOS IMOBILIARIOS LTDA - ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-havai-1084970854,05/Oct/2023,04:45:22
Terrenos,,R$ 320.000,Havaí,Belo Horizonte,MG,366m²,Mangabeiras Imóveis Ltda,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-havai-belo-horizonte-mg-992511071,05/Oct/2023,04:45:22
Terrenos,,R$ 680.000,Havaí,Belo Horizonte,MG,375m²,Conquiste Imoveis BH,17/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-havai-belo-horizonte-mg-1085501094,05/Oct/2023,04:45:22
Venda - apartamento padrão,3,R$ 260.000,Havaí,Belo Horizonte,MG,54m²,TLM Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-e-01-vaga-no-1-andar-havai-1239868659,05/Oct/2023,04:45:22
Venda - apartamento padrão,2,R$ 210.000,Havaí,Belo Horizonte,MG,54m²,egnaldoferreiradacruz,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-02-quartos-no-havai-210-mil-financia-1239695278,05/Oct/2023,04:45:22
Venda - apartamento padrão,2,R$ 220.000,Havaí,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-havai-2-quartos-65-m2-1239868057,05/Oct/2023,04:45:22
Terrenos,,R$ 540.000,Havaí,Belo Horizonte,MG,360m²,Beltrão Neto Negócios Imobiliários,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-360-m-a-venda-no-havai-bh-mg-1233399389,05/Oct/2023,04:45:22
Venda - apartamento cobertura,3,R$ 435.000,Havaí,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1239216003,05/Oct/2023,04:45:23
Venda - apartamento padrão,2,R$ 328.000,Havaí,Belo Horizonte,MG,70m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-1237103188,05/Oct/2023,04:45:23
Venda - apartamento cobertura,4,R$ 515.000,Havaí,Belo Horizonte,MG,180m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-1-vaga-havai-belo-horizonte-mg-1238987791,05/Oct/2023,04:45:23
Venda - apartamento padrão,2,R$ 207.000,Havaí,Belo Horizonte,MG,48m²,Jotaza Corretora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-havai-1238865023,05/Oct/2023,04:45:23
Venda - apartamento padrão,2,R$ 194.310,Havaí,Belo Horizonte,MG,53m²,USUÁRIO NEWCORE,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-da-represa-havai-belo-horizonte-mg-1236424716,05/Oct/2023,04:45:23
Venda - apartamento cobertura,3,R$ 490.000,Havaí,Belo Horizonte,MG,160m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1237197836,05/Oct/2023,04:45:23
Venda - casa em rua pública,2,R$ 590.000,Havaí,Belo Horizonte,MG,360m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-havai-belo-horizonte-1237583393,05/Oct/2023,04:45:23
Venda - casa em rua pública,5 ou mais,R$ 890.000,Havaí,Belo Horizonte,MG,300m²,PROLAR NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-havai-belo-horizonte-1238242817,05/Oct/2023,04:45:23
Venda - apartamento padrão,3,R$ 295.000,Havaí,Belo Horizonte,MG,67m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-havai-belo-horizonte-1237584522,05/Oct/2023,04:45:23
Venda - casa em rua pública,4,R$ 1.600.000,Havaí,Belo Horizonte,MG,358m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-havai-belo-horizonte-mg-1237105879,05/Oct/2023,04:45:23
Venda - casa em rua pública,3,R$ 899.630,Havaí,Belo Horizonte,MG,239m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-professor-duque-havai-belo-horizonte-mg-1236773033,05/Oct/2023,04:45:23
Venda - casa em rua pública,2,R$ 200.000,Havaí,Belo Horizonte,MG,65m²,Jovanka A. A. S. Santos,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-havai-belo-horizonte-mg-1238609054,05/Oct/2023,04:45:23
Venda - casa em rua pública,3,R$ 480.000,Havaí,Belo Horizonte,MG,160m²,Paulo Tavares,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-havai-3-dormitorios-1-suite-1-banheiro-1-v-1239242181,05/Oct/2023,04:45:23
Venda - apartamento padrão,3,R$ 449.340,Havaí,Belo Horizonte,MG,98m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-peonia-havai-belo-horizonte-mg-1236767395,05/Oct/2023,04:45:23
Venda - casa em rua pública,5 ou mais,R$ 390.000,Havaí,Belo Horizonte,MG,210m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1238938395,05/Oct/2023,04:45:23
Venda - casa em rua pública,4,R$ 1.250.000,Havaí,Belo Horizonte,MG,254m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-havai-belo-horizonte-1236741764,05/Oct/2023,04:45:23
Venda - casa em rua pública,3,R$ 1.600.000,Havaí,Belo Horizonte,MG,370m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-havai-belo-horizonte-mg-1238988300,05/Oct/2023,04:45:23
Venda - casa em rua pública,3,R$ 380.000,Havaí,Belo Horizonte,MG,105m²,Paulo Tavares,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-havai-3-dormitorios-1-suite-2-banheiros-1-1237073794,05/Oct/2023,04:45:23
Venda - casa em rua pública,2,R$ 12.000,Havaí,Belo Horizonte,MG,90m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1111377596,05/Oct/2023,04:45:23
Venda - casa em rua pública,3,R$ 17.000,Havaí,Belo Horizonte,MG,,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-casa-bela-havai-1136170918,05/Oct/2023,04:45:23
Venda - apartamento cobertura,2,R$ 600.000,Havaí,Belo Horizonte,MG,148m²,VPR IMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-havai-belo-horizonte-mg-1237930434,05/Oct/2023,04:45:23
