tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.600.000,Fazendinha,Curitiba,PR,4005m²,BELLA TORRE IMOVEIS,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-a-venda-4005-m--bairro-portao-curitiba-pr-1208655964,05/Oct/2023,20:26:13
Terrenos,,R$ 5.600.000,Fazendinha,Curitiba,PR,4002m²,BELLA TORRE IMOVEIS,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-4002-m-bairro-portao-curitiba-pr-1208655580,05/Oct/2023,20:26:13
Terrenos,,R$ 5.600.000,Fazendinha,Curitiba,PR,4005m²,BELLA TORRE IMOVEIS,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-a-venda-4005-m-bairro-fazendinha-curitiba-pr-1208654855,05/Oct/2023,20:26:13
Terrenos,,R$ 270.000,Fazendinha,Curitiba,PR,324m²,COMPANHIA DO IMÓVEL,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/mudanca-comeca-com-a-nossa-companhia-1234693231,05/Oct/2023,20:26:13
Terrenos,,R$ 190.000,Fazendinha,Curitiba,PR,144m²,areclima ar condicionado,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-loteamento-marinoni-1225824653,05/Oct/2023,20:26:13
Terrenos,,R$ 550.000,Fazendinha,Curitiba,PR,70m²,IMOBILIÁRIA IVAN FREITAS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-550000-00-70-00-m2-fazendinha-curitiba-pr-1007184285,05/Oct/2023,20:26:13
Terrenos,,R$ 120.000,Fazendinha,Curitiba,PR,360m²,everton,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-balneario-gaivotas-em-matinhos-1239739444,05/Oct/2023,20:26:13
Terrenos,,R$ 130.000,Fazendinha,Curitiba,PR,200m²,Samuel,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-fazenda-rio-grande-1227128995,05/Oct/2023,20:26:13
Terrenos,,R$ 450.000,Fazendinha,Curitiba,PR,360m²,Rezende Imóveis,22/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-450-000-00-fazendinha-curitiba-pr-1048003741,05/Oct/2023,20:26:13
Outros,,R$ 25.000,Fazendinha,Curitiba,PR,2m²,lmarciabindo,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-no-jardim-da-saudade-1219386313,05/Oct/2023,20:26:13
Terrenos,,R$ 1.900.000,Fazendinha,Curitiba,PR,2759m²,MAP ASSESSORIA IMOBILIÁRIA,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-fazendinha-1229525548,05/Oct/2023,20:26:13
Terrenos,,R$ 950.000,Fazendinha,Curitiba,PR,460m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-fazendinha-de-460-00m-1237897051,05/Oct/2023,20:26:13
Terrenos,,R$ 459.000,Fazendinha,Curitiba,PR,360m²,Nilson Sales,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-360-metros-casa-na-fazendinha-2-moradias-quintal-e-churrasq-1024639464,05/Oct/2023,20:26:13
Terrenos,,R$ 700.000,Fazendinha,Curitiba,PR,461m²,7imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-461-metros-quadrados-em-fazendinha-curitiba-pr-1214511698,05/Oct/2023,20:26:13
Terrenos,,R$ 600.000,Fazendinha,Curitiba,PR,253m²,Get House Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-no-fazendinha-1154370294,05/Oct/2023,20:26:13
Terrenos,,R$ 240.000,Fazendinha,Curitiba,PR,274m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-274-m-por-r-240-000-00-fazendinha-curitiba-pr-1047739122,05/Oct/2023,20:26:13
Terrenos,,R$ 450.000,Fazendinha,Curitiba,PR,330m²,Rezende Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-330-m-por-r-450-000-00-fazendinha-curitiba-pr-1091936617,05/Oct/2023,20:26:13
Terrenos,,R$ 640.000,Fazendinha,Curitiba,PR,534m²,BAGGIO IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-fazendinha-zr3-24m-testada-1126413641,05/Oct/2023,20:26:13
Venda - apartamento padrão,3,R$ 168.000,Fazendinha,Curitiba,PR,41m²,Fernando Galvão,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quatos-fazendinha-ref-50716-gv-1240557445,05/Oct/2023,20:26:13
Terrenos,,R$ 4.000,Fazendinha,Curitiba,PR,405m²,Amorin Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-405-m-por-r-4-000-00-mes-fazendinha-curitiba-pr-1204005561,05/Oct/2023,20:26:13
Venda - casa em rua pública,3,R$ 649.000,Fazendinha,Curitiba,PR,145m²,André,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-fazendinha-1224882080,05/Oct/2023,20:26:14
Terrenos,,R$ 3.500,Fazendinha,Curitiba,PR,1048m²,Rezende Imóveis,31/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-1048-m-por-r-3-900-00-mes-fazendinha-curitiba-pr-1078225758,05/Oct/2023,20:26:14
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,80m²,AC3 Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-fazendinha--curitiba-1240568210,05/Oct/2023,20:26:14
Venda - apartamento padrão,2,R$ 350.000,Fazendinha,Curitiba,PR,58m²,Prado e Machado Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-fazendinha-curitiba-pr-1239880300,05/Oct/2023,20:26:14
Venda - apartamento padrão,3,R$ 200.000,Fazendinha,Curitiba,PR,45m²,Diego Luan,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-fazendinha-curitiba-1239772052,05/Oct/2023,20:26:14
Venda - casa em rua pública,2,R$ 790.000,Fazendinha,Curitiba,PR,320m²,Apolar Fazendinha,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-excelente-barracao-no-bairro-fazendinha-1240169903,05/Oct/2023,20:26:14
Venda - apartamento padrão,3,R$ 175.000,Fazendinha,Curitiba,PR,54m²,VIVACON SOLUCOES IMOBILIARIAS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-54-81m-por-r-175-000-00-no-bairro-fazendinha-1240207741,05/Oct/2023,20:26:14
Terrenos,,R$ 1.680.000,Fazendinha,Curitiba,PR,877m²,Sobiech Assessoria e Negocios Imobiliários,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-fazendinha-995801113,05/Oct/2023,20:26:14
Terrenos,,R$ 640.000,Fazendinha,Curitiba,PR,568m²,MEU NOVO LAR IMOVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-568-m-por-r-640-000-00-fazendinha-curitiba-pr-1227524243,05/Oct/2023,20:26:14
Terrenos,,R$ 630.000,Fazendinha,Curitiba,PR,516m²,BAGGIO IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-fazendinha-zr3-16m-testada-1162815467,05/Oct/2023,20:26:14
Terrenos,,R$ 245.000,Fazendinha,Curitiba,PR,5000m²,CORTEZE IMOVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-com-5-000m-no-inhaiva-1019853300,05/Oct/2023,20:26:14
Terrenos,,R$ 789.000,Fazendinha,Curitiba,PR,275m²,PRAEDIUM,25/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-275-m-por-r-789-000-santa-quiteria-curitiba-pr-1202177836,05/Oct/2023,20:26:14
Venda - apartamento cobertura,3,R$ 615.000,Fazendinha,Curitiba,PR,101m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-fazendinha-1239770238,05/Oct/2023,20:26:14
Venda - apartamento padrão,3,R$ 299.000,Fazendinha,Curitiba,PR,73m²,Amorin Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-299-000-00-fazendinha-curitiba-pr-1240428757,05/Oct/2023,20:26:14
Venda - apartamento padrão,2,R$ 175.000,Fazendinha,Curitiba,PR,41m²,Apolar Fazendinha,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-excelente-apartamento-2-pavimento-do-residencial-morada-do-sol-1240119397,05/Oct/2023,20:26:14
Venda - apartamento padrão,2,R$ 340.000,Fazendinha,Curitiba,PR,54m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-fazendinha-1239769687,05/Oct/2023,20:26:14
Terrenos,,R$ 394.700,Fazendinha,Curitiba,PR,330m²,Tempo de Viver Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-330-m-por-r-394-700-00-fazendinha-curitiba-pr-1226293121,05/Oct/2023,20:26:14
Venda - apartamento padrão,3,R$ 256.000,Fazendinha,Curitiba,PR,68m²,Danielle,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-fazendinha-1240526779,05/Oct/2023,20:26:14
Venda - apartamento padrão,1,R$ 250.000,Fazendinha,Curitiba,PR,39m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-fazendinha-1239769797,05/Oct/2023,20:26:14
Venda - casa em rua pública,4,R$ 480.000,Fazendinha,Curitiba,PR,140m²,Imobiliária Líder,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-4-quartos-1238492135,05/Oct/2023,20:26:14
Venda - casa em rua pública,3,R$ 480.000,Fazendinha,Curitiba,PR,81m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-fazendinha-de-81-00m-com-3-quartos-e-2-garagens-1238693525,05/Oct/2023,20:26:14
Terrenos,,R$ 500.000,Fazendinha,Curitiba,PR,360m²,Rezende Imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-500-000-00-fazendinha-curitiba-pr-1136688776,05/Oct/2023,20:26:14
Terrenos,,R$ 449.990,Fazendinha,Curitiba,PR,360m²,PRAEDIUM,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-449-990-00-fazendinha-curitiba-pr-1171323013,05/Oct/2023,20:26:14
Venda - casa em condominio fechado,3,R$ 850.000,Fazendinha,Curitiba,PR,188m²,mrosales2000,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-portao-1238345517,05/Oct/2023,20:26:14
Terrenos,,R$ 440.000,Fazendinha,Curitiba,PR,360m²,MEU NOVO LAR IMOVEIS,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-440-000-00-fazendinha-curitiba-pr-1057640656,05/Oct/2023,20:26:14
Venda - casa em condominio fechado,3,R$ 699.000,Fazendinha,Curitiba,PR,130m²,Lar Real Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-em-condominio-03-quartos-01-suite-a-venda-no-fazendinha-curitiba-1238423775,05/Oct/2023,20:26:14
Venda - casa em rua pública,3,R$ 489.000,Fazendinha,Curitiba,PR,93m²,AREA2 IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-dormitorios-a-venda-fazendinha-curitiba-pr-1240536647,05/Oct/2023,20:26:14
Terrenos,,R$ 450.000,Fazendinha,Curitiba,PR,360m²,Nilson Sales,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-investidores-com-seis-casas-e-um-ponto-comercial-no-fazendinha-proximo-arnald-1121662853,05/Oct/2023,20:26:15
Terrenos,,R$ 1.050.000,Fazendinha,Curitiba,PR,360m²,MEU NOVO LAR IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-1-050-000-00-fazendinha-curitiba-pr-978377654,05/Oct/2023,20:26:15
Venda - casa em rua pública,3,R$ 560.000,Fazendinha,Curitiba,PR,127m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-fazendinha-de-127-00m-com-3-quartos-1-suite-e-2-garagens-1238594597,05/Oct/2023,20:26:15
Venda - casa em rua pública,3,R$ 650.000,Fazendinha,Curitiba,PR,130m²,Amorin Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-650-000-00-fazendinha-curitiba-pr-1240429100,05/Oct/2023,20:26:15
Terrenos,,R$ 1.400.000,Fazendinha,Curitiba,PR,510m²,MEU NOVO LAR IMOVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-510-m-por-r-1-400-000-00-fazendinha-curitiba-pr-1023616324,05/Oct/2023,20:26:15
Venda - apartamento cobertura,3,R$ 605.000,Fazendinha,Curitiba,PR,95m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-fazendinha-1239770387,05/Oct/2023,20:26:15
Venda - casa em rua pública,3,R$ 480.000,Fazendinha,Curitiba,PR,81m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-fazendinha-de-81-00m-com-3-quartos-e-2-garagens-1238425010,05/Oct/2023,20:26:15
Venda - casa em condominio fechado,3,R$ 698.000,Fazendinha,Curitiba,PR,116m²,JBA Imobiliária,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-fazendinha-1238671806,05/Oct/2023,20:26:15
Terrenos,,R$ 450.000,Fazendinha,Curitiba,PR,360m²,chay.carol2014,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-no-bairro-fazendinha-1222801767,05/Oct/2023,20:26:15
Terrenos,,R$ 460.000,Fazendinha,Curitiba,PR,175m²,L4S,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-fazendinha-de-175-00m-1234465358,05/Oct/2023,20:26:15
Terrenos,,R$ 4.400,Fazendinha,Curitiba,PR,1100m²,IMOBILIÁRIA ALPES,27/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/locacao-lote-de-esquina-998142819,05/Oct/2023,20:26:15
Terrenos,,R$ 600.000,Fazendinha,Curitiba,PR,461m²,7imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-461m-por-r-600-000-00-no-bairro-fazendinha-curitiba-pr-1043809103,05/Oct/2023,20:26:15
Venda - apartamento cobertura,2,R$ 605.000,Fazendinha,Curitiba,PR,129m²,JR LANÇAMENTOS IMOBILIÁRIOS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-fazendinha-curitiba-pr-1234426279,05/Oct/2023,20:26:15
Venda - casa em rua pública,3,R$ 785.000,Fazendinha,Curitiba,PR,171m²,Rezende Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-quadriplex-com-3-dormitorios-a-venda-171-m-por-r-785-000-fazendinha-curitib-1233965506,05/Oct/2023,20:26:15
Venda - apartamento padrão,2,R$ 230.000,Fazendinha,Curitiba,PR,62m²,Aline Graziely,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-no-portao-otima-localizacao-direto-com-o-proprietario-1235790613,05/Oct/2023,20:26:15
Venda - casa em rua pública,3,R$ 695.000,Fazendinha,Curitiba,PR,135m²,Apolar Fazendinha,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-sobrado-amplo-no-bairro-fazendinha-em-curitiba-1233942840,05/Oct/2023,20:26:15
Venda - casa em vila,2,R$ 130.000,Fazendinha,Curitiba,PR,56m²,antonio barrozo da silva,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-campina-grande-do-sul-1235874172,05/Oct/2023,20:26:15
Venda - casa em rua pública,3,R$ 630.000,Fazendinha,Curitiba,PR,134m²,Campioni Construcões,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-fazendinha-1234761885,05/Oct/2023,20:26:15
Venda - casa em rua pública,3,R$ 620.000,Fazendinha,Curitiba,PR,138m²,Rezende Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/so1176-sobrado-triplex-a-venda-138-m-por-r-620-000-fazendinha-curitiba-pr-1233956212,05/Oct/2023,20:26:15
Venda - casa em rua pública,5 ou mais,R$ 850.000,Fazendinha,Curitiba,PR,380m²,Apolar Fazendinha,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-excelente-sobrado-no-bairro-fazendinha-imovel-residencial-comercial-1233960704,05/Oct/2023,20:26:15
Venda - apartamento padrão,2,R$ 239.000,Fazendinha,Curitiba,PR,56m²,L4S,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fazendinha-de-56-00m-com-2-quartos-e-1-garagem-1235368066,05/Oct/2023,20:26:15
Venda - apartamento padrão,3,R$ 180.000,Fazendinha,Curitiba,PR,54m²,ARBO IMÓVEIS,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/encante-se-com-o-conforto-e-privacidade-deste-apartamento-terreo-no-condominio-residencia-1235892085,05/Oct/2023,20:26:15
Venda - casa em rua pública,3,R$ 475.000,Fazendinha,Curitiba,PR,103m²,JC AMARAL IMOVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-475-000-00-fazendinha-curitiba-pr-1236406092,05/Oct/2023,20:26:15
Venda - casa em condominio fechado,3,R$ 480.000,Fazendinha,Curitiba,PR,90m²,Luis Andre,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-1235968037,05/Oct/2023,20:26:15
Venda - casa em rua pública,3,R$ 350.000,Fazendinha,Curitiba,PR,52m²,Apolar Fazendinha,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-otima-casa-no-bairro-fazendinha-em-curitiba-residencial-santa-ana-iv-1233906713,05/Oct/2023,20:26:16
Venda - casa em rua pública,3,R$ 840.000,Fazendinha,Curitiba,PR,188m²,Apolar Fazendinha,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-otima-casa-com-188m-e-piscina-na-regiao-do-fazendinha-1233930116,05/Oct/2023,20:26:16
Venda - casa em rua pública,3,R$ 290.000,Fazendinha,Curitiba,PR,94m²,Karen Liziero,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-na-barra-do-sai-itapoa-santa-catarina-1236508882,05/Oct/2023,20:26:16
Venda - apartamento padrão,3,R$ 289.000,Fazendinha,Curitiba,PR,85m²,L4S,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fazendinha-de-85-00m-com-3-quartos-1-suite-e-1-garagem-1234715477,05/Oct/2023,20:26:16
Venda - apartamento cobertura,2,R$ 640.000,Fazendinha,Curitiba,PR,101m²,Prado e Machado Imóveis,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-fazendinha-curitiba-pr-1236741659,05/Oct/2023,20:26:16
Venda - casa em rua pública,3,R$ 650.000,Fazendinha,Curitiba,PR,400m²,VIVA WEB IMOBILIÁRIA,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-650-000-00-fazendinha-curitiba-pr-1236739910,05/Oct/2023,20:26:16
Venda - apartamento padrão,2,R$ 604.900,Fazendinha,Curitiba,PR,96m²,L4S,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fazendinha-de-96-00m-com-2-quartos-e-1-garagem-1237453752,05/Oct/2023,20:26:16
