tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.860.000,Cruzeiro,Belo Horizonte,MG,485m²,Decisão Imóveis,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-cruzeiro-belo-horizonte-mg-1008834393,05/Oct/2023,02:58:51
Terrenos,,R$ 1.800.000,Cruzeiro,Belo Horizonte,MG,300m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-cruzeiro-1154901618,05/Oct/2023,02:58:52
Venda - apartamento padrão,4,R$ 2.790.000,Cruzeiro,Belo Horizonte,MG,194m²,IBH IMOVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-no-anchieta-1240429991,05/Oct/2023,02:58:52
Venda - apartamento padrão,4,R$ 1.200.000,Cruzeiro,Belo Horizonte,MG,139m²,Casa Empreendimentos,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1240398245,05/Oct/2023,02:58:52
Terrenos,,R$ 1.750.000,Cruzeiro,Belo Horizonte,MG,484m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-cruzeiro-1154560492,05/Oct/2023,02:58:51
Terrenos,,R$ 1.980.000,Cruzeiro,Belo Horizonte,MG,364m²,ARAUJO IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-398m2-a-venda-no-bairro-anchieta-1109851347,05/Oct/2023,02:58:52
Venda - apartamento padrão,4,R$ 348.000,Cruzeiro,Belo Horizonte,MG,102m²,ALFENAS IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-no-bairro-cruzeiro-1239205703,05/Oct/2023,02:58:52
Terrenos,,R$ 260.000,Cruzeiro,Belo Horizonte,MG,360m²,Remax Horizontes,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-lagoa-santa-bairro-urbanizado-1183849437,05/Oct/2023,02:58:52
Venda - apartamento padrão,4,R$ 720.000,Cruzeiro,Belo Horizonte,MG,120m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-cruzeiro-belo-horizonte-mg-1239248990,05/Oct/2023,02:58:52
Terrenos,,R$ 2.150.000,Cruzeiro,Belo Horizonte,MG,253m²,Decisão Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carmo-belo-horizonte-mg-1169520497,05/Oct/2023,02:58:52
Terrenos,,R$ 550.000,Cruzeiro,Belo Horizonte,MG,360m²,Marcelo Dornellas,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/compro-lote-terreno-a-partir-360m2-para-construcao-de-predios-zona-sul-bh-1143539275,05/Oct/2023,02:58:52
Terrenos,,R$ 2.400.000,Cruzeiro,Belo Horizonte,MG,484m²,Colonial Netimoveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cruzeiro-belo-horizonte-1102312826,05/Oct/2023,02:58:52
Terrenos,,R$ 1.800.000,Cruzeiro,Belo Horizonte,MG,,Primer Imóveis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-cruzeiro-1075676573,05/Oct/2023,02:58:52
Venda - apartamento padrão,3,R$ 1.150.000,Cruzeiro,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-3-quartos-85-m2-1239253066,05/Oct/2023,02:58:52
Venda - apartamento padrão,2,R$ 430.000,Cruzeiro,Belo Horizonte,MG,60m²,Hypolito Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-430-000-00-cruzeiro-belo-horizonte-1239855127,05/Oct/2023,02:58:52
Venda - apartamento cobertura,4,R$ 1.124.000,Cruzeiro,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-120-m2-1239868045,05/Oct/2023,02:58:52
Venda - apartamento padrão,2,R$ 640.000,Cruzeiro,Belo Horizonte,MG,50m²,Unilar Imóveis Ltda,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-cruzeiro-belo-horizonte-mg-1239908110,05/Oct/2023,02:58:52
Terrenos,,R$ 2.300.000,Cruzeiro,Belo Horizonte,MG,456m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cruzeiro-belo-horizonte-1102265311,05/Oct/2023,02:58:52
Venda - apartamento cobertura,4,R$ 4.262.760,Cruzeiro,Belo Horizonte,MG,252m²,RESIDENCE CORRETORA DE IMOVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1240415426,05/Oct/2023,02:58:52
Terrenos,,R$ 15.000,Cruzeiro,Belo Horizonte,MG,21m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-alugar-em-belo-horizonte-1179498897,05/Oct/2023,02:58:52
Venda - apartamento padrão,4,R$ 2.990.000,Cruzeiro,Belo Horizonte,MG,195m²,ARBO IMÓVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-195m-anchieta-belo-horizonte-mg-1240425439,05/Oct/2023,02:58:52
Venda - apartamento padrão,4,R$ 2.963.625,Cruzeiro,Belo Horizonte,MG,245m²,RESIDENCE CORRETORA DE IMOVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1240415499,05/Oct/2023,02:58:52
Venda - apartamento padrão,2,R$ 447.000,Cruzeiro,Belo Horizonte,MG,59m²,Imoveis Ativa,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-447-000-00-cruzeiro-belo-horizonte-1239295987,05/Oct/2023,02:58:52
Terrenos,,R$ 2.500.000,Cruzeiro,Belo Horizonte,MG,400m²,LAR IMOVEIS SAO BENTO,23/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-cruzeiro-belo-horizonte-mg-935890836,05/Oct/2023,02:58:52
Terrenos,,R$ 4.500.000,Cruzeiro,Belo Horizonte,MG,21m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179501846,05/Oct/2023,02:58:52
Terrenos,,R$ 2.200.000,Cruzeiro,Belo Horizonte,MG,231m²,Luiz Renato Imóveis,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-cruzeiro-1163364141,05/Oct/2023,02:58:52
Venda - apartamento padrão,4,R$ 2.269.897,Cruzeiro,Belo Horizonte,MG,149m²,RESIDENCE CORRETORA DE IMOVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1240415545,05/Oct/2023,02:58:52
Venda - apartamento padrão,4,R$ 820.000,Cruzeiro,Belo Horizonte,MG,165m²,Hypolito Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-165-m-por-r-820-000-00-cruzeiro-belo-horizont-1239854563,05/Oct/2023,02:58:52
Venda - apartamento padrão,4,R$ 1.877.400,Cruzeiro,Belo Horizonte,MG,134m²,RESIDENCE CORRETORA DE IMOVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1240415585,05/Oct/2023,02:58:52
Venda - apartamento padrão,2,R$ 620.000,Cruzeiro,Belo Horizonte,MG,54m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1238938957,05/Oct/2023,02:58:53
Venda - apartamento padrão,2,R$ 680.000,Cruzeiro,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1239192384,05/Oct/2023,02:58:53
Venda - apartamento padrão,4,R$ 800.000,Cruzeiro,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1238496364,05/Oct/2023,02:58:53
Venda - apartamento padrão,3,R$ 530.000,Cruzeiro,Belo Horizonte,MG,90m²,VILELA IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/03-quartos-amplo-e-reformado-no-melhor-local-do-cruzeiro-1238626024,05/Oct/2023,02:58:53
Venda - apartamento cobertura,5 ou mais,R$ 2.300.000,Cruzeiro,Belo Horizonte,MG,169m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-em-belo-horizonte-1238960504,05/Oct/2023,02:58:53
Venda - apartamento padrão,3,R$ 800.000,Cruzeiro,Belo Horizonte,MG,83m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1238496376,05/Oct/2023,02:58:53
Venda - apartamento padrão,4,R$ 965.000,Cruzeiro,Belo Horizonte,MG,128m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1238496810,05/Oct/2023,02:58:53
Venda - apartamento padrão,3,R$ 1.150.000,Cruzeiro,Belo Horizonte,MG,86m²,Primer Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-1239168622,05/Oct/2023,02:58:53
Venda - apartamento cobertura,4,R$ 2.480.000,Cruzeiro,Belo Horizonte,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1239201158,05/Oct/2023,02:58:53
Venda - apartamento cobertura,3,R$ 1.099.000,Cruzeiro,Belo Horizonte,MG,150m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1238938703,05/Oct/2023,02:58:53
Venda - apartamento cobertura,2,R$ 700.000,Cruzeiro,Belo Horizonte,MG,61m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cruzeiro-belo-horizonte-1238491761,05/Oct/2023,02:58:53
Venda - apartamento padrão,3,R$ 920.000,Cruzeiro,Belo Horizonte,MG,109m²,Luiz Renato Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-1238910122,05/Oct/2023,02:58:53
Venda - apartamento padrão,3,R$ 550.000,Cruzeiro,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1238509939,05/Oct/2023,02:58:53
Venda - apartamento cobertura,2,R$ 895.000,Cruzeiro,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cruzeiro-belo-horizonte-1238520344,05/Oct/2023,02:58:53
Venda - apartamento padrão,4,R$ 1.877.400,Cruzeiro,Belo Horizonte,MG,134m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1238960232,05/Oct/2023,02:58:53
Venda - apartamento padrão,4,R$ 990.000,Cruzeiro,Belo Horizonte,MG,128m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1238497985,05/Oct/2023,02:58:53
Venda - apartamento padrão,3,R$ 800.000,Cruzeiro,Belo Horizonte,MG,84m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238959597,05/Oct/2023,02:58:53
Venda - apartamento padrão,3,R$ 1.050.000,Cruzeiro,Belo Horizonte,MG,86m²,Primer Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-1238852270,05/Oct/2023,02:58:53
Venda - apartamento padrão,4,R$ 580.000,Cruzeiro,Belo Horizonte,MG,125m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1238510289,05/Oct/2023,02:58:53
Venda - apartamento padrão,3,R$ 1.350.000,Cruzeiro,Belo Horizonte,MG,183m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-cruzeiro-belo-horizonte-1238498433,05/Oct/2023,02:58:53
Venda - apartamento padrão,1,R$ 450.000,Cruzeiro,Belo Horizonte,MG,54m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-em-belo-horizonte-1239192081,05/Oct/2023,02:58:53
Venda - apartamento padrão,4,R$ 695.000,Cruzeiro,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1238496293,05/Oct/2023,02:58:53
Venda - apartamento padrão,4,R$ 1.385.000,Cruzeiro,Belo Horizonte,MG,158m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1238521539,05/Oct/2023,02:58:53
Venda - apartamento cobertura,3,R$ 1.890.000,Cruzeiro,Belo Horizonte,MG,115m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-cruzeiro-belo-horizonte-mg-1238987992,05/Oct/2023,02:58:53
Venda - apartamento padrão,3,R$ 920.000,Cruzeiro,Belo Horizonte,MG,108m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1238490940,05/Oct/2023,02:58:53
Venda - apartamento padrão,4,R$ 1.200.000,Cruzeiro,Belo Horizonte,MG,160m²,MIRIAN DAYRELL  IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-cruzeiro-1239021088,05/Oct/2023,02:58:53
Venda - apartamento padrão,4,R$ 625.000,Cruzeiro,Belo Horizonte,MG,130m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-belo-horizonte-mg-1238656854,05/Oct/2023,02:58:53
Venda - apartamento padrão,2,R$ 610.000,Cruzeiro,Belo Horizonte,MG,47m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-cruzeiro-belo-horizonte-1238523128,05/Oct/2023,02:58:53
Venda - apartamento padrão,4,R$ 2.963.625,Cruzeiro,Belo Horizonte,MG,134m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1239201382,05/Oct/2023,02:58:53
Venda - apartamento padrão,3,R$ 700.000,Cruzeiro,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1238522088,05/Oct/2023,02:58:53
Venda - apartamento padrão,2,R$ 700.000,Cruzeiro,Belo Horizonte,MG,55m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-cruzeiro-belo-horizonte-1238492148,05/Oct/2023,02:58:53
Venda - apartamento padrão,4,R$ 850.000,Cruzeiro,Belo Horizonte,MG,230m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1238497329,05/Oct/2023,02:58:53
Venda - apartamento padrão,2,R$ 447.000,Cruzeiro,Belo Horizonte,MG,60m²,APACHE BURITIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1238884490,05/Oct/2023,02:58:54
Venda - apartamento padrão,3,R$ 535.000,Cruzeiro,Belo Horizonte,MG,102m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1238504646,05/Oct/2023,02:58:54
Venda - apartamento cobertura,3,R$ 1.450.000,Cruzeiro,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1238939369,05/Oct/2023,02:58:54
Venda - apartamento padrão,3,R$ 440.000,Cruzeiro,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1238503173,05/Oct/2023,02:58:54
Venda - apartamento padrão,4,R$ 1.600.000,Cruzeiro,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1238505149,05/Oct/2023,02:58:54
Venda - apartamento padrão,2,R$ 447.000,Cruzeiro,Belo Horizonte,MG,59m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-cruzeiro-belo-horizonte-1238521529,05/Oct/2023,02:58:54
Venda - apartamento padrão,3,R$ 575.000,Cruzeiro,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1238504848,05/Oct/2023,02:58:54
Venda - apartamento cobertura,1,R$ 800.000,Cruzeiro,Belo Horizonte,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-1-dormitorio-a-venda-em-belo-horizonte-1238938600,05/Oct/2023,02:58:54
Venda - apartamento padrão,2,R$ 447.000,Cruzeiro,Belo Horizonte,MG,59m²,Colonial Netimoveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-cruzeiro-belo-horizonte-1238171197,05/Oct/2023,02:58:55
Venda - apartamento padrão,4,R$ 770.000,Cruzeiro,Belo Horizonte,MG,198m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1237969752,05/Oct/2023,02:58:55
Venda - apartamento padrão,3,R$ 660.000,Cruzeiro,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-cruzeiro-belo-horizonte-1238490860,05/Oct/2023,02:58:55
Venda - apartamento cobertura,3,R$ 1.100.000,Cruzeiro,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cruzeiro-belo-horizonte-1237950734,05/Oct/2023,02:58:55
Venda - apartamento padrão,3,R$ 595.000,Cruzeiro,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1237987338,05/Oct/2023,02:58:55
Venda - apartamento padrão,3,R$ 660.000,Cruzeiro,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1237994559,05/Oct/2023,02:58:55
Venda - apartamento padrão,4,R$ 650.000,Cruzeiro,Belo Horizonte,MG,142m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1237996069,05/Oct/2023,02:58:55
Venda - apartamento padrão,3,R$ 385.000,Cruzeiro,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1237987945,05/Oct/2023,02:58:55
Venda - apartamento padrão,4,R$ 584.000,Cruzeiro,Belo Horizonte,MG,127m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1237936287,05/Oct/2023,02:58:55
Venda - apartamento padrão,3,R$ 440.000,Cruzeiro,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1237994829,05/Oct/2023,02:58:55
Venda - apartamento padrão,3,R$ 480.000,Cruzeiro,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1237946314,05/Oct/2023,02:58:55
Venda - apartamento padrão,3,R$ 850.000,Cruzeiro,Belo Horizonte,MG,175m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1237936194,05/Oct/2023,02:58:55
Venda - apartamento padrão,4,R$ 890.000,Cruzeiro,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1237945170,05/Oct/2023,02:58:55
Venda - apartamento padrão,4,R$ 730.000,Cruzeiro,Belo Horizonte,MG,128m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1237963631,05/Oct/2023,02:58:55
