tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Estrela do Oriente,Belo Horizonte,MG,68m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179498234,05/Oct/2023,04:20:39
Terrenos,,R$ 5.980.000,Betânia,Belo Horizonte,MG,2013m²,Carlos Leão Imobiliária,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-betania-1174706266,05/Oct/2023,04:20:39
Terrenos,,R$ 15.000,Betânia,Belo Horizonte,MG,554m²,ACETI IMOVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-alugar-553-m-por-r-15-000-mes-betania-belo-horizonte-mg-1103207785,05/Oct/2023,04:20:39
Terrenos,,R$ 1.990.000,Betânia,Belo Horizonte,MG,1850m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-betania-belo-horizonte-1213881168,05/Oct/2023,04:20:39
Terrenos,,R$ 550.000,Estrela do Oriente,Belo Horizonte,MG,432m²,ACETI IMOVEIS,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotaco-para-construtor-misto-432m-1190267535,05/Oct/2023,04:20:39
Terrenos,,R$ 1.300.000,Estrela do Oriente,Belo Horizonte,MG,640m²,TLM Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-betania-1072177234,05/Oct/2023,04:20:39
Terrenos,,R$ 1.500.000,Estrela do Oriente,Belo Horizonte,MG,261m²,TLM Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-betania-1106073005,05/Oct/2023,04:20:39
Terrenos,,R$ 630.000,Betânia,Belo Horizonte,MG,420m²,Filipe Cruz Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-ou-4-casas-para-investimento-no-bairro-betania-1050384895,05/Oct/2023,04:20:39
Terrenos,,R$ 1.500.000,Betânia,Belo Horizonte,MG,135m²,Imobiliária Buritis,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-betania-belo-horizonte-mg-943381154,05/Oct/2023,04:20:39
Terrenos,,R$ 675.000,Betânia,Belo Horizonte,MG,420m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estrela-do-oriente-belo-horizonte-1215615015,05/Oct/2023,04:20:39
Terrenos,,R$ 1.600.000,Estrela do Oriente,Belo Horizonte,MG,945m²,Carlos Leão Imobiliária,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estrela-do-oriente-1074333804,05/Oct/2023,04:20:39
Terrenos,,R$ 5.000.000,Betânia,Belo Horizonte,MG,1375m²,Carlos Leão Imobiliária,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-betania-1221449250,05/Oct/2023,04:20:39
Terrenos,,R$ 850.000,Estrela do Oriente,Belo Horizonte,MG,380m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-betania-belo-horizonte-1215670631,05/Oct/2023,04:20:39
Venda - casa em rua pública,2,R$ 390.000,Betânia,Belo Horizonte,MG,92m²,TLM Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-2-quartos-a-venda-no-betania-bh-mg-1239868794,05/Oct/2023,04:20:39
Terrenos,,R$ 1.300.000,Estrela do Oriente,Belo Horizonte,MG,25m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1179497885,05/Oct/2023,04:20:39
Terrenos,,R$ 14.000,Estrela do Oriente,Belo Horizonte,MG,2450m²,Carlos Leão Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estrela-do-oriente-1171311358,05/Oct/2023,04:20:39
Terrenos,,R$ 10.000,Betânia,Belo Horizonte,MG,200m²,RC NUNES,22/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-betania-belo-horizonte-mg-1124807530,05/Oct/2023,04:20:39
Terrenos,,R$ 1.500.000,Betânia,Belo Horizonte,MG,135m²,SOGNO IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-betania-belo-horizonte-mg-967541605,05/Oct/2023,04:20:39
Terrenos,,R$ 2.579.053,Estrela do Oriente,Belo Horizonte,MG,2149m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-betania-belo-horizonte-1212765153,05/Oct/2023,04:20:39
Terrenos,,R$ 1.800.000,Betânia,Belo Horizonte,MG,625m²,TLM Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-betania-962336977,05/Oct/2023,04:20:39
Terrenos,,R$ 550.000,Betânia,Belo Horizonte,MG,520m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-betania-belo-horizonte-1213881225,05/Oct/2023,04:20:39
Terrenos,,R$ 1.700.000,Estrela do Oriente,Belo Horizonte,MG,1296m²,ACETI IMOVEIS,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotaco-1-296m-no-palmeiras-estrela-oriente-1177373760,05/Oct/2023,04:20:39
Terrenos,,R$ 2.800.000,Estrela do Oriente,Belo Horizonte,MG,2450m²,Carlos Leão Imobiliária,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estrela-do-oriente-1074334021,05/Oct/2023,04:20:39
Terrenos,,R$ 1.500.000,Estrela do Oriente,Belo Horizonte,MG,640m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-betania-belo-horizonte-1215658356,05/Oct/2023,04:20:39
Terrenos,,R$ 850.000,Estrela do Oriente,Belo Horizonte,MG,380m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-a-venda-betania-belo-horizonte-mg-1225460592,05/Oct/2023,04:20:39
Terrenos,,R$ 800.000,Estrela do Oriente,Belo Horizonte,MG,360m²,Rodrigo,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-betania-1221128220,05/Oct/2023,04:20:39
Terrenos,,R$ 1.800.000,Betânia,Belo Horizonte,MG,1184m²,Ducado Imóveis,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1184-m-por-r-1-800-000-00-betania-belo-horizonte-mg-1178052468,05/Oct/2023,04:20:39
Terrenos,,R$ 2.600,Betânia,Belo Horizonte,MG,130m²,Administradora Minas Brasil,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-aproximadamente-400-m-no-betania-1226114830,05/Oct/2023,04:20:39
Terrenos,,R$ 675.000,Betânia,Belo Horizonte,MG,420m²,Gênesis Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-a-venda-estrela-do-oriente-belo-horizonte-mg-1225189865,05/Oct/2023,04:20:39
Terrenos,,R$ 7.000,Estrela do Oriente,Belo Horizonte,MG,1980m²,VIA NOBRE ALUGUEL,26/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-alugar-1980-m-por-r-7-000-00-mes-betania-belo-horizonte-mg-1018216398,05/Oct/2023,04:20:39
Venda - apartamento padrão,2,R$ 250.000,Estrela do Oriente,Belo Horizonte,MG,60m²,Paulo Tavares,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1-1238976484,05/Oct/2023,04:20:40
Venda - apartamento padrão,2,R$ 220.000,Estrela do Oriente,Belo Horizonte,MG,48m²,GR IMOVEIS,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1231869331,05/Oct/2023,04:20:40
Venda - casa em rua pública,5 ou mais,R$ 960.000,Estrela do Oriente,Belo Horizonte,MG,183m²,Jovanka A. A. S. Santos,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-betania-belo-horizonte-mg-1234021665,05/Oct/2023,04:20:40
Venda - apartamento padrão,3,R$ 250.000,Estrela do Oriente,Belo Horizonte,MG,58m²,TLM Imóveis,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-3-qtos-1-vg-a-venda-no-bairro-betania-1231111187,05/Oct/2023,04:20:40
Venda - apartamento padrão,3,R$ 368.300,Betânia,Belo Horizonte,MG,62m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-das-canoas-betania-belo-horizonte-mg-1236764174,05/Oct/2023,04:20:40
Venda - casa em vila,2,R$ 100,Palmeiras,Belo Horizonte,MG,1m²,Vânia Alves,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-vila-1239594900,05/Oct/2023,04:20:40
Venda - casa em condominio fechado,2,R$ 170.000,Betânia,Belo Horizonte,MG,40m²,BEAGA EMPRENDIMENTOS,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-betania-belo-horizonte-mg-1234345384,05/Oct/2023,04:20:40
Venda - casa em rua pública,2,R$ 16.000,Betânia,Belo Horizonte,MG,316m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-casa-linda-bairro-betania-1077966433,05/Oct/2023,04:20:40
Venda - casa em rua pública,4,R$ 790.000,Betânia,Belo Horizonte,MG,457m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1238938879,05/Oct/2023,04:20:40
Venda - casa em rua pública,3,R$ 12.000,Betânia,Belo Horizonte,MG,76m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-lindo-imovel-em-betania-1077825730,05/Oct/2023,04:20:41
Venda - apartamento padrão,2,R$ 225.000,Estrela do Oriente,Belo Horizonte,MG,47m²,Gênesis Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-apartamento-02-quartos-no-bairro-betania-belo-horizonte-mg-1234426600,05/Oct/2023,04:20:41
Venda - casa em rua pública,3,R$ 390.000,Betânia,Belo Horizonte,MG,90m²,Paulo Tavares,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-para-venda-em-belo-horizonte-betania-3-dormitorios-2-banheiros-1-vaga-1236743986,05/Oct/2023,04:20:41
Venda - apartamento padrão,3,R$ 603.000,Betânia,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1237206611,05/Oct/2023,04:20:41
Venda - apartamento cobertura,3,R$ 551.730,Betânia,Belo Horizonte,MG,62m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-das-canoas-betania-belo-horizonte-mg-1236763504,05/Oct/2023,04:20:41
Venda - casa em rua pública,3,R$ 12.000,Betânia,Belo Horizonte,MG,,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-otima-oportunidade-no-bairro-betania-1005002822,05/Oct/2023,04:20:41
Venda - casa em rua pública,4,R$ 800.000,Betânia,Belo Horizonte,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1237484875,05/Oct/2023,04:20:41
Venda - apartamento padrão,2,R$ 189.300,Betânia,Belo Horizonte,MG,48m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-ascanio-castro-guimaraes-betania-belo-horizonte-mg-1236795097,05/Oct/2023,04:20:41
Venda - apartamento padrão,2,R$ 190.000,Betânia,Belo Horizonte,MG,46m²,APOIO NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-betania-belo-horizonte-1238126330,05/Oct/2023,04:20:41
Venda - casa em rua pública,3,R$ 14.000,Betânia,Belo Horizonte,MG,95m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-bairro-betania-1131503738,05/Oct/2023,04:20:41
Venda - apartamento padrão,2,R$ 250.000,Estrela do Oriente,Belo Horizonte,MG,48m²,Jovanka A. A. S. Santos,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-belo-horizonte-mg-1231811311,05/Oct/2023,04:20:41
Venda - apartamento padrão,2,R$ 190.000,Betânia,Belo Horizonte,MG,48m²,TITO DIAS NEGOCIOS IMOBILIARIOS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1-vaga-1238896550,05/Oct/2023,04:20:41
Venda - apartamento padrão,2,R$ 250.000,Estrela do Oriente,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-betania-2-quartos-52-m2-1238288968,05/Oct/2023,04:20:41
Venda - casa em rua pública,3,R$ 15.000,Betânia,Belo Horizonte,MG,100m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1053476275,05/Oct/2023,04:20:41
Venda - apartamento padrão,2,R$ 189.000,Betânia,Belo Horizonte,MG,50m²,Felipe,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-no-betania-de-2-quartos-1236938303,05/Oct/2023,04:20:41
Venda - apartamento padrão,2,R$ 424.000,Betânia,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236989417,05/Oct/2023,04:20:41
Venda - apartamento padrão,3,R$ 610.000,Betânia,Belo Horizonte,MG,85m²,VIA NOBRE ALUGUEL,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-85-m-por-r-610-000-betania-belo-horizonte-mg-1233774134,05/Oct/2023,04:20:41
Venda - apartamento padrão,2,R$ 215.000,Betânia,Belo Horizonte,MG,56m²,INOVA PLATAFORMA DE INTEGRACAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1236789117,05/Oct/2023,04:20:41
Venda - casa em rua pública,4,R$ 1.560.000,Estrela do Oriente,Belo Horizonte,MG,503m²,Beltrão Neto Negócios Imobiliários,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-grande-com-piscina-a-venda-no-estrela-do-oriente-1239017838,05/Oct/2023,04:20:41
Venda - casa em rua pública,2,R$ 11.000,Betânia,Belo Horizonte,MG,90m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-otima-oportunidade-1100930808,05/Oct/2023,04:20:41
Venda - apartamento padrão,2,R$ 259.900,Betânia,Belo Horizonte,MG,58m²,Paulo Tavares,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1-1237963931,05/Oct/2023,04:20:41
Venda - casa em rua pública,3,R$ 15.000,Betânia,Belo Horizonte,MG,90m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1136802665,05/Oct/2023,04:20:41
Venda - casa em rua pública,3,R$ 1.200.000,Betânia,Belo Horizonte,MG,212m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1235370420,05/Oct/2023,04:20:41
Venda - apartamento padrão,2,R$ 215.000,Betânia,Belo Horizonte,MG,47m²,Paulo Tavares,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-betania-2-dormitorios-1-banheiro-1-1236743955,05/Oct/2023,04:20:41
Venda - casa em rua pública,3,R$ 20.000,Betânia,Belo Horizonte,MG,180m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-otima-oportunidade-no-bairro-betania-1028405712,05/Oct/2023,04:20:41
Venda - casa em rua pública,2,R$ 390.000,Betânia,Belo Horizonte,MG,92m²,Gênesis Imóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-betania-belo-horizonte-mg-1235692480,05/Oct/2023,04:20:41
Venda - casa em rua pública,2,R$ 15.000,Betânia,Belo Horizonte,MG,104m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/fran-otimo-imovel-no-bairro-betania-975129556,05/Oct/2023,04:20:41
Venda - apartamento padrão,2,R$ 259.000,Betânia,Belo Horizonte,MG,58m²,Jovanka A. A. S. Santos,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-belo-horizonte-mg-1231811304,05/Oct/2023,04:20:41
Venda - apartamento padrão,2,R$ 190.000,Estrela do Oriente,Belo Horizonte,MG,48m²,Jovanka A. A. S. Santos,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-betania-belo-horizonte-mg-1239035830,05/Oct/2023,04:20:41
Venda - casa em rua pública,3,R$ 15.000,Betânia,Belo Horizonte,MG,175m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-bela-casa-no-bairro-betania-1001694964,05/Oct/2023,04:20:42
Venda - casa em rua pública,3,R$ 1.950.000,Betânia,Belo Horizonte,MG,1740m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-betania-belo-horizonte-mg-1225461267,05/Oct/2023,04:20:42
Venda - casa em rua pública,3,R$ 1.150.000,Betânia,Belo Horizonte,MG,317m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-4-vagas-betania-belo-horizonte-mg-1225461344,05/Oct/2023,04:20:42
Venda - apartamento padrão,2,R$ 260.000,Betânia,Belo Horizonte,MG,58m²,BONANZA IMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cinquentenario-1230334840,05/Oct/2023,04:20:42
Venda - casa em rua pública,4,R$ 1.200.000,Estrela do Oriente,Belo Horizonte,MG,358m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-betania-belo-horizonte-mg-1225461196,05/Oct/2023,04:20:42
Venda - casa em rua pública,4,R$ 789.000,Betânia,Belo Horizonte,MG,378m²,Jovanka A. A. S. Santos,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-e-varanda-betania-belo-horizonte-mg-1228001533,05/Oct/2023,04:20:42
Venda - apartamento padrão,2,R$ 220.000,Betânia,Belo Horizonte,MG,60m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1228011456,05/Oct/2023,04:20:42
Venda - apartamento padrão,2,R$ 250.000,Betânia,Belo Horizonte,MG,53m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1228011573,05/Oct/2023,04:20:42
Venda - apartamento padrão,2,R$ 510.000,Betânia,Belo Horizonte,MG,55m²,Rodrigo Melgaço,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ape-decorado-510mil-no-central-park-residences-betania-belo-horizonte-mg-1229151568,05/Oct/2023,04:20:42
Venda - apartamento padrão,3,R$ 580.064,Betânia,Belo Horizonte,MG,75m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-betania-belo-horizonte-mg-1228011998,05/Oct/2023,04:20:42
Venda - casa em rua pública,3,R$ 13.000,Betânia,Belo Horizonte,MG,90m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1162262160,05/Oct/2023,04:20:42
Venda - casa em rua pública,3,R$ 1.220.000,Betânia,Belo Horizonte,MG,450m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-vagas-betania-belo-horizonte-mg-1225490477,05/Oct/2023,04:20:42
Venda - casa em rua pública,3,R$ 7.000,Betânia,Belo Horizonte,MG,100m²,Sistema,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/luana-otima-casa-no-bairro-betania-1206508243,05/Oct/2023,04:20:43
Venda - casa em rua pública,2,R$ 480.000,Betânia,Belo Horizonte,MG,220m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-betania-belo-horizonte-mg-1225466098,05/Oct/2023,04:20:43
Venda - apartamento padrão,2,R$ 258.000,Betânia,Belo Horizonte,MG,44m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1228011853,05/Oct/2023,04:20:43
Venda - apartamento padrão,2,R$ 215.000,Estrela do Oriente,Belo Horizonte,MG,48m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1225466180,05/Oct/2023,04:20:43
Venda - casa em rua pública,4,R$ 480.000,Betânia,Belo Horizonte,MG,378m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-betania-belo-horizonte-mg-1225462438,05/Oct/2023,04:20:43
Venda - apartamento padrão,3,R$ 371.000,Betânia,Belo Horizonte,MG,65m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-betania-belo-horizonte-mg-1228012306,05/Oct/2023,04:20:43
Venda - apartamento padrão,2,R$ 230.000,Betânia,Belo Horizonte,MG,44m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1228011771,05/Oct/2023,04:20:43
Venda - apartamento padrão,2,R$ 250.000,Betânia,Belo Horizonte,MG,50m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-betania-belo-horizonte-mg-1228011813,05/Oct/2023,04:20:43
