tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.100.000,Aclimação,São Paulo,SP,250m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aclimacao-com-1410m-1237615843,08/Oct/2023,07:39:55
Terrenos,,R$ 3.200.000,Cambuci,São Paulo,SP,474m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-474-m-por-r-3-200-000-00-cambuci-sao-paulo-sp-1219268747,08/Oct/2023,07:39:55
Terrenos,,R$ 28.000,Cambuci,São Paulo,SP,1150m²,Lello Locação,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cambuci-1237459883,08/Oct/2023,07:39:56
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cambuci-1178214331,08/Oct/2023,07:39:56
Terrenos,,R$ 25.000.000,Cambuci,São Paulo,SP,4314m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1190752032,08/Oct/2023,07:39:56
Terrenos,,R$ 15.000,Cambuci,São Paulo,SP,1176m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-cambuci-sao-paulo-sp-1190761851,08/Oct/2023,07:39:56
Terrenos,,R$ 4.650.000,Cambuci,São Paulo,SP,280m²,E7 IMÓVEIS,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-com-2-escritorios-e-estacionamento-a-venda-oportunidade-para-investidores-1214457473,08/Oct/2023,07:39:56
Terrenos,,R$ 5.500.000,Cambuci,São Paulo,SP,1m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1190753190,08/Oct/2023,07:39:56
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,212m²,Rei dos Galpões,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-cambuci-1189349199,08/Oct/2023,07:39:56
Terrenos,,R$ 40.000,Cambuci,São Paulo,SP,1m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-cambuci-sao-paulo-sp-1190753855,08/Oct/2023,07:39:56
Terrenos,,R$ 590.000,Cambuci,São Paulo,SP,180m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1190752201,08/Oct/2023,07:39:56
Terrenos,,R$ 1.200.000,Cambuci,São Paulo,SP,,Daiana C. D. Viana,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-a-venda-em-terreno-com-408m2-na-aclimacao-1208893965,08/Oct/2023,07:39:56
Terrenos,,R$ 18.000.000,Cambuci,São Paulo,SP,1176m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1190753512,08/Oct/2023,07:39:56
Terrenos,,R$ 2.200.000,Aclimação,São Paulo,SP,554m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-aclimacao-sao-paulo-sp-1190751905,08/Oct/2023,07:39:56
Terrenos,,R$ 1.500.000,Cambuci,São Paulo,SP,600m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1190753139,08/Oct/2023,07:39:56
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,300m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1190752832,08/Oct/2023,07:39:56
Terrenos,,R$ 18.000.000,Cambuci,São Paulo,SP,1176m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-deposito-armazem-a-venda-1900-m-1178214330,08/Oct/2023,07:39:56
Terrenos,,R$ 3.100.000,Aclimação,São Paulo,SP,250m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aclimacao-com-1410m-1214388404,08/Oct/2023,07:39:56
Terrenos,,R$ 6.550.000,Cambuci,São Paulo,SP,944m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-cambuci-sao-paulo-sp-1190752008,08/Oct/2023,07:39:56
Terrenos,,R$ 3.000.000,Aclimação,São Paulo,SP,1400m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-cambuci-com-1400m-1178213631,08/Oct/2023,07:39:56
Terrenos,,R$ 3.500.000,Cambuci,São Paulo,SP,545m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-545-metros-localizado-no-bairro-cambuci-sao-paulo-sp-1213435678,08/Oct/2023,07:39:56
Terrenos,,R$ 25.000,Cambuci,São Paulo,SP,944m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-aluguel-cambuci-sao-paulo-sp-1190763537,08/Oct/2023,07:39:56
Terrenos,,R$ 7.500.000,Cambuci,São Paulo,SP,1060m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-galpao-comercial-1178213816,08/Oct/2023,07:39:56
Terrenos,,R$ 4.650.000,Cambuci,São Paulo,SP,280m²,Rizk Imoveis,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-parque-da-aclimacao-1212164584,08/Oct/2023,07:39:56
Terrenos,,R$ 2.790.000,Cambuci,São Paulo,SP,474m²,MARENGO IMOVEIS LTDA.,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-474m-venda-e-locacao-otimo-para-estacionamento-e-lava-rapido-1210545328,08/Oct/2023,07:39:56
Terrenos,,R$ 1.200.000,Cambuci,São Paulo,SP,360m²,CELIA LOPES BOEHRINGER,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cambuci-1188809320,08/Oct/2023,07:39:57
Terrenos,,R$ 7.500.000,Cambuci,São Paulo,SP,630m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cambuci-1183800050,08/Oct/2023,07:39:57
Terrenos,,R$ 800.000,Cambuci,São Paulo,SP,279m²,Predial Lins Imóveis,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aclive-com-279-m2-total-e-seis-de-testada-abre-um-pouco-nos-fundos-1209442686,08/Oct/2023,07:39:57
Terrenos,,R$ 1.950.000,Cambuci,São Paulo,SP,525m²,VIEIRA IMOVEIS,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-sao-paulo-sp-entre-em-contato-com-nossos-corre-1183845094,08/Oct/2023,07:39:57
Terrenos,,R$ 2.080.000,Cambuci,São Paulo,SP,416m²,Rizk Imoveis,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cambuci-1178428260,08/Oct/2023,07:39:57
Terrenos,,R$ 7.500,Cambuci,São Paulo,SP,474m²,S. N. I - Sanches Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-no-cambuci-com-484-metros-proprio-para-estacionamento-lava-rapido-1136340673,08/Oct/2023,07:39:57
Terrenos,,R$ 4.650.000,Cambuci,São Paulo,SP,767m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-espaco-no-cambuci-1178271554,08/Oct/2023,07:39:57
Terrenos,,R$ 3.500.000,Cambuci,São Paulo,SP,1m²,Crédito Real | Imobtop,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cambuci-1210479618,08/Oct/2023,07:39:57
Terrenos,,R$ 865.000,Cambuci,São Paulo,SP,254m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-rua-fechada-1175214315,08/Oct/2023,07:39:57
Terrenos,,R$ 4.500.000,Cambuci,São Paulo,SP,500m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-sp-1206362647,08/Oct/2023,07:39:57
Terrenos,,R$ 7.500,Cambuci,São Paulo,SP,474m²,MARENGO IMOVEIS LTDA.,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-474m-venda-e-locacao-otimo-para-estacionamento-e-lava-rapido-1210544254,08/Oct/2023,07:39:57
Terrenos,,R$ 35.000,Cambuci,São Paulo,SP,700m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-aclimacao-sp-1206365049,08/Oct/2023,07:39:57
Terrenos,,R$ 4.650.000,Cambuci,São Paulo,SP,280m²,Lef Properties,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cambuci-1203968200,08/Oct/2023,07:39:57
Terrenos,,R$ 7.500.000,Cambuci,São Paulo,SP,700m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-aclimacao-sp-1206364979,08/Oct/2023,07:39:57
Terrenos,,R$ 40.000,Cambuci,São Paulo,SP,4301m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-galpao-para-locacao-no-cambuci-1193187207,08/Oct/2023,07:39:57
Terrenos,,R$ 800.000,Cambuci,São Paulo,SP,279m²,Predial Lins,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aclive-com-279-m2-total-e-seis-de-testada-abre-um-pouco-nos-fundos-1209189160,08/Oct/2023,07:39:57
Terrenos,,R$ 3.000.000,Aclimação,São Paulo,SP,1410m²,P10 Imóveis Residenciais e Comerciais,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-aclimacao-1198638823,08/Oct/2023,07:39:57
Terrenos,,R$ 2.750.000,Cambuci,São Paulo,SP,1m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cambuci-sao-paulo-sp-1190753559,08/Oct/2023,07:39:57
Terrenos,,R$ 2.010.000,Cambuci,São Paulo,SP,400m²,Digiway Imóveis e Administração Ltda - ME,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-ao-lado-do-largo-cambuci-1189267427,08/Oct/2023,07:39:57
Terrenos,,R$ 7.500.000,Cambuci,São Paulo,SP,700m²,Leardi Aclimação 257,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-aclimacao-sp-1056126917,08/Oct/2023,07:39:58
Terrenos,,R$ 600.000,Cambuci,São Paulo,SP,154m²,KOYAMA IMOVEIS,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-154m-cambuci-sao-paulo-sp-1048667957,08/Oct/2023,07:39:58
Terrenos,,R$ 4.500.000,Cambuci,São Paulo,SP,500m²,Leardi Aclimação 257,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-sp-1056126080,08/Oct/2023,07:39:58
Terrenos,,R$ 7.500.000,Cambuci,São Paulo,SP,700m²,Paulo Roberto Leardi,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-aclimacao-sp-1160483595,08/Oct/2023,07:39:58
Terrenos,,R$ 3.000.000,Cambuci,São Paulo,SP,154m²,AVIL IMÓVEIS Creci 31824-J-SP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-cambucicom-154m-a-venda-e-locacao-1158026815,08/Oct/2023,07:39:58
Terrenos,,R$ 25.000.000,Cambuci,São Paulo,SP,4314m²,OUI Imóveis LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4314-m-por-r-25-000-000-00-cambuci-sao-paulo-sp-1048654507,08/Oct/2023,07:39:58
Terrenos,,R$ 8.800.000,Cambuci,São Paulo,SP,1740m²,Patrivam Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-regiao-central-zoneamento-zeis-3-1138133255,08/Oct/2023,07:39:58
Terrenos,,R$ 950.000,Cambuci,São Paulo,SP,312m²,Sica Consultoria  Imobiliaria,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-cambuci-1130203002,08/Oct/2023,07:39:58
Terrenos,,R$ 8.000,Cambuci,São Paulo,SP,500m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-500m-te-211102d-1172629070,08/Oct/2023,07:39:58
Terrenos,,R$ 850.000,Cambuci,São Paulo,SP,280m²,ARK Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cambuci-1163547794,08/Oct/2023,07:39:58
Terrenos,,R$ 6.500.000,Cambuci,São Paulo,SP,1150m²,Predial Lins,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-area-de-estacionamento-ideal-para-incorporacao-1172623565,08/Oct/2023,07:39:58
Terrenos,,R$ 15.000,Cambuci,São Paulo,SP,1900m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-ou-aluga-se-terreno-1176m-cambuci-1093636658,08/Oct/2023,07:39:58
Terrenos,,R$ 580.000,Cambuci,São Paulo,SP,212m²,ARK Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-1163540283,08/Oct/2023,07:39:59
Terrenos,,R$ 18.000.000,Cambuci,São Paulo,SP,1900m²,SIGA-ME - ADMINISTRADORA E EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-ou-aluga-se-terreno-1176m-cambuci-1093636307,08/Oct/2023,07:39:59
Terrenos,,R$ 14.000.000,Cambuci,São Paulo,SP,3714m²,ADIMCO IMOVEIS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-no-cambuci-boa-oportunidade-1038036250,08/Oct/2023,07:39:59
Terrenos,,R$ 5.000.000,Cambuci,São Paulo,SP,649m²,Hai Imóveis ltda,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-cambuci-com-649-m-1008155020,08/Oct/2023,07:39:59
Terrenos,,R$ 1.180.000,Cambuci,São Paulo,SP,400m²,CELERE NEGOCIOS IMOBILIARIOS LTDA.,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-180-000-00-aclimacao-sao-paulo-sp-1028189744,08/Oct/2023,07:39:59
Terrenos,,R$ 550.000,Cambuci,São Paulo,SP,195m²,Novo Parque Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-195-m-por-r-550-000-00-cambuci-sao-paulo-sp-1170349427,08/Oct/2023,07:39:59
Terrenos,,R$ 85.000.000,Cambuci,São Paulo,SP,,FWB IMÓVEIS,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cambuci-1045203812,08/Oct/2023,07:39:59
Terrenos,,R$ 35.000,Cambuci,São Paulo,SP,700m²,Leardi Aclimação 257,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-aclimacao-sp-1056126922,08/Oct/2023,07:39:59
Terrenos,,R$ 3.750.000,Cambuci,São Paulo,SP,1000m²,DI PALMA CAMPOS ASSESSORIA IMOBILIÁRIA LTDA,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/rara-oportunidade-de-otimo-terreno-no-cambuci-para-utilizacao-comercial-ou-residencial-1166553302,08/Oct/2023,07:39:59
Terrenos,,R$ 6.750.000,Cambuci,São Paulo,SP,1150m²,ANTONIO FILHO DA ANUNCIACAO SILVA,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terre-venda-possui-1150-m-cambuci-sao-paulo-sp-988327606,08/Oct/2023,07:39:59
Terrenos,,R$ 1.166.000,Cambuci,São Paulo,SP,400m²,Novo Parque Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-166-000-00-cambuci-sao-paulo-sp-1170351741,08/Oct/2023,07:39:59
