tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 23.400,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139536,20/Feb/2023,20:59:16
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,20/Feb/2023,20:59:16
Terrenos,,R$ 97.000,Rincão,Mossoró,RN,,Fonseca  Alves,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-ecoville-rincao-mossoro-rn-1078308519,20/Feb/2023,20:59:16
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,1250m²,Visão Imobiliária,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134687,20/Feb/2023,20:59:17
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,19/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,20/Feb/2023,20:59:17
Terrenos,,R$ 30.000,Presidente Costa e Silva,Mossoró,RN,360m²,Visão Imobiliária,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1016138798,20/Feb/2023,20:59:17
Terrenos,,R$ 1.200.000,Dom Jaime Câmara,Mossoró,RN,5000m²,Visão Imobiliária,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-dom-jaime-camara--mossoro-1016137576,20/Feb/2023,20:59:17
Terrenos,,R$ 145.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-1039933057,20/Feb/2023,20:59:17
Terrenos,,R$ 270.000,Bom Jardim,Mossoró,RN,,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-regiao-central-mossoro-rn-929286660,20/Feb/2023,20:59:17
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-972334991,20/Feb/2023,20:59:17
Terrenos,,R$ 120.000,Centro,Mossoró,RN,4000m²,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-loteamento-granjas-canaa-mossoro-rn-943443900,20/Feb/2023,20:59:17
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,312m²,Baretta Imóveis,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-rincao-localizado-na-cidade-de-mossoro-rn-1122427185,20/Feb/2023,20:59:17
Outros,,R$ 3.500,Aeroporto,Mossoró,RN,1200m²,Baretta Imóveis,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-no-bairro-aeroporto-localizado-na-cidade-de-mossoro-rn-1122151348,20/Feb/2023,20:59:17
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-200mt-no-cidade-oeste-930103502,20/Feb/2023,20:59:17
Terrenos,,R$ 350.000,Doze Anos,Mossoró,RN,155m²,Thalles Silveira,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-imovel-perto-do-inss-1141873638,20/Feb/2023,20:59:17
Terrenos,,R$ 91.951,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-campos-do-conde-em-mossoro-1043600496,20/Feb/2023,20:59:17
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,2800m²,Visão Imobiliária,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134472,20/Feb/2023,20:59:17
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134330,20/Feb/2023,20:59:17
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,20/Feb/2023,20:59:17
Terrenos,,R$ 180.187,Rincão,Mossoró,RN,360m²,Visão Imobiliária,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-residencial-ninho-em-todas-as-etapas-1019657846,20/Feb/2023,20:59:17
Terrenos,,R$ 285.000,Nova Betânia,Mossoró,RN,375m²,Fonseca  Alves,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-residencial-sunville-mossoro-rn-1031809540,20/Feb/2023,20:59:17
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,510m²,Visão Imobiliária,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-rincao--mossoro-1140887216,20/Feb/2023,20:59:17
Terrenos,,R$ 254.900,Nova Betânia,Mossoró,RN,451m²,pedrinhovale,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-tibau-praia-mar-residence-1102353312,20/Feb/2023,20:59:17
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,496m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-residencial-ninho-no-bairro-rincao-em-mossoro-1111294253,20/Feb/2023,20:59:17
Terrenos,,R$ 80.000,Abolição,Mossoró,RN,450m²,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-tres-vintens-300mt-da-br-304-mossoro-rn-943949104,20/Feb/2023,20:59:17
Terrenos,,R$ 44.000,Itapetinga,Mossoró,RN,400m²,Visão Imobiliária,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134875,20/Feb/2023,20:59:17
Outros,,R$ 1.300.000,Alto de São Manoel,Mossoró,RN,,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-condominio-de-apartamentos-proximo-a-ufersa-1116499067,20/Feb/2023,20:59:17
Terrenos,,R$ 570.000,Presidente Costa e Silva,Mossoró,RN,6432m²,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-6-432-mt-costa-e-silva-mossoro-rn-1010718634,20/Feb/2023,20:59:17
Terrenos,,R$ 220.000,Bela Vista,Mossoró,RN,720m²,ulisse,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-02-lote-otimo-terreno-com-localizado-bairro-bela-vista-1147331620,20/Feb/2023,20:59:17
Terrenos,,R$ 270.000,Presidente Costa e Silva,Mossoró,RN,999m²,KM IMÓVEIS,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-no-bairro-costa-e-silva-em-mossoro-1043600477,20/Feb/2023,20:59:17
Terrenos,,R$ 70.000,Redenção,Mossoró,RN,726m²,KM IMÓVEIS,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-redencao-em-mossoro-1043606331,20/Feb/2023,20:59:17
Terrenos,,R$ 700.000,Nova Betânia,Mossoró,RN,,Raniton Fernandes De oliveira,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-area-nobre-da-nova-betania-1122234578,20/Feb/2023,20:59:17
Terrenos,,R$ 0,Nova Betânia,Mossoró,RN,375m²,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-condominio-das-americas-mossoro-rn-930125720,20/Feb/2023,20:59:17
Terrenos,,R$ 1.200.000,Aeroporto,Mossoró,RN,1998m²,Maxmil Imóveis,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/compre-amplo-terreno-na-br-304-em-mossoro-1144415336,20/Feb/2023,20:59:17
Terrenos,,R$ 135.000,Rincão,Mossoró,RN,360m²,MOISES DE JESUS GRILO,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-rincao-mossoro-rn-1145851642,20/Feb/2023,20:59:17
Outros,,null,Alto da Conceição,Mossoró,RN,1680m²,Geórgia Martins,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-imoveis-969877412,20/Feb/2023,20:59:17
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,20/Feb/2023,20:59:17
Terrenos,,R$ 98.000,Aeroporto,Mossoró,RN,720m²,KM IMÓVEIS,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-aeroporto-em-mossoro-1099083504,20/Feb/2023,20:59:17
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,206m²,analuizagomesc,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-alto-das-brisas-mossoro-rn-1145658578,20/Feb/2023,20:59:17
Terrenos,,R$ 690.000,Nova Betânia,Mossoró,RN,1471m²,KM IMÓVEIS,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-com-1-471m-no-campos-do-conde-em-mossoro-1149097714,20/Feb/2023,20:59:17
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,F. MOURA IMÓVEIS,25/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-no-condominio-ninho-residencial-1075925734,20/Feb/2023,20:59:17
Terrenos,,R$ 136.885,Bela Vista,Mossoró,RN,,DENIS,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1144302494,20/Feb/2023,20:59:17
Terrenos,,R$ 78.000,Bela Vista,Mossoró,RN,360m²,ULISSE,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-loteamento-cidade-nova-vizinho-nova-betania-p-1144299444,20/Feb/2023,20:59:17
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,30/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043600855,20/Feb/2023,20:59:17
Terrenos,,R$ 7.600.000,Bom Jesus,Mossoró,RN,,Visão Imobiliária,30/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-bom-jesus--mossoro-1016140193,20/Feb/2023,20:59:17
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,518m²,KM IMÓVEIS,30/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-loteamento-bela-vista-em-mossoro-1111104723,20/Feb/2023,20:59:17
Terrenos,,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,20/Feb/2023,20:59:17
Terrenos,,R$ 580.000,Nova Betânia,Mossoró,RN,1225m²,KM IMÓVEIS,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-mossoro-1043604290,20/Feb/2023,20:59:17
Terrenos,,R$ 315.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-sunville-alto-padrao-1016134240,20/Feb/2023,20:59:17
Terrenos,,R$ 650.000,Aeroporto,Mossoró,RN,411m²,KM IMÓVEIS,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-nogueirao-em-mossoro-1043603879,20/Feb/2023,20:59:17
Terrenos,,R$ 15.000,Ilha de Santa Luzia,Mossoró,RN,360m²,KM IMÓVEIS,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-em-mossoro-na-saida-para-natal-1043603599,20/Feb/2023,20:59:17
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-a-venda-nas-imediacoes-do-hospital-da-mulher-1043602015,20/Feb/2023,20:59:17
Terrenos,,null,Santa Delmira,Mossoró,RN,,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-abolicao-5-mossoro-rn-1026141672,20/Feb/2023,20:59:17
Terrenos,,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Visão Imobiliária,01/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133814,20/Feb/2023,20:59:17
Terrenos,,R$ 380.000,Bela Vista,Mossoró,RN,1440m²,KM IMÓVEIS,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-ao-lado-do-boulevard-residence-em-mossoro-1043601910,20/Feb/2023,20:59:17
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,218m²,Visão Imobiliária,01/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134879,20/Feb/2023,20:59:17
Terrenos,,R$ 136.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-copacabana-residence-mossoro-rn-1033828982,20/Feb/2023,20:59:17
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-boulevard-em-mossoro-1043601676,20/Feb/2023,20:59:17
Terrenos,,R$ 55.000,Alto do Sumaré,Mossoró,RN,126m²,Ana Paula Dos Santos,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-alto-do-sumare-mossoro-rn-126m-quadrados-1141081463,20/Feb/2023,20:59:17
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-mossoro--mossoro-1124412261,20/Feb/2023,20:59:17
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-tropical-ville--mossoro-1016134531,20/Feb/2023,20:59:17
Terrenos,,R$ 690.000,Bela Vista,Mossoró,RN,1471m²,sarahgurgel,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-no-campos-do-conde-mossoro-avenida-principal-da-odete-rosado-1146003544,20/Feb/2023,20:59:18
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,,Visão Imobiliária,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-brisas-leste-bairro-rincao-1083857189,20/Feb/2023,20:59:18
Terrenos,,R$ 5.000,Centro,Mossoró,RN,6800m²,KM IMÓVEIS,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-amplo-terreno-na-rua-frei-miguelinho-no-centro-em-mossoro-1043601272,20/Feb/2023,20:59:18
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1125214558,20/Feb/2023,20:59:18
Terrenos,,R$ 140.000,Bela Vista,Mossoró,RN,290m²,FranciscoM,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-no-campos-do-conde-mossoro-lote-comercial-1146001915,20/Feb/2023,20:59:18
Terrenos,,R$ 250.000,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133790,20/Feb/2023,20:59:18
Terrenos,,R$ 27.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-alto-das-brisas-em-mossoro-1043603643,20/Feb/2023,20:59:18
Terrenos,,R$ 25.000,Alto do Sumaré,Mossoró,RN,300m²,Paula,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-bairro-sumare-1145275307,20/Feb/2023,20:59:18
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,200m²,MOISES DE JESUS GRILO,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-rincao-mossoro-rn-1045206980,20/Feb/2023,20:59:18
Terrenos,,R$ 55.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016140201,20/Feb/2023,20:59:18
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133845,20/Feb/2023,20:59:18
Terrenos,,R$ 15.000,Rincão,Mossoró,RN,312m²,KM IMÓVEIS,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-portal-de-mossoro-1043608244,20/Feb/2023,20:59:18
Terrenos,,R$ 360.000,Rincão,Mossoró,RN,1800m²,Visão Imobiliária,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137424,20/Feb/2023,20:59:18
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016141188,20/Feb/2023,20:59:18
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-residencial-alphaville-em-mossoro-1129241489,20/Feb/2023,20:59:18
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,19/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-parque-universitario-em-mossoro-1043601376,20/Feb/2023,20:59:18
Terrenos,,R$ 95.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,01/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122368147,20/Feb/2023,20:59:18
Terrenos,,R$ 65.000,Bela Vista,Mossoró,RN,200m²,Luiz Claudio,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-boulevard-residence-em-mossoro-rn-1138348836,20/Feb/2023,20:59:18
Terrenos,,R$ 125.000,Dix-Sept Rosado,Mossoró,RN,200m²,Visão Imobiliária,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-boulevard-em-dix-sept-rosado--mossoro-1061763918,20/Feb/2023,20:59:18
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043600692,20/Feb/2023,20:59:18
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,,Visão Imobiliária,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-cristovao--areia-branca-1124474438,20/Feb/2023,20:59:18
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,2225m²,KM IMÓVEIS,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-no-alto-de-sumare-em-mossoro-1048643111,20/Feb/2023,20:59:18
Terrenos,,R$ 175.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-lado-da-sombra-no-residencial-ninho-1-fase-1016140264,20/Feb/2023,20:59:18
Terrenos,,R$ 84.000,Abolição,Mossoró,RN,333m²,Matheus Oliveira,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-martins-rn-1146211181,20/Feb/2023,20:59:18
Terrenos,,R$ 17.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,04/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133852,20/Feb/2023,20:59:18
Terrenos,,R$ 35.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,04/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016134483,20/Feb/2023,20:59:18
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,04/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139356,20/Feb/2023,20:59:18
Terrenos,,R$ 339.660,Bela Vista,Mossoró,RN,,Visão Imobiliária,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-americas-mossoro-1124964584,20/Feb/2023,20:59:18
Terrenos,,R$ 800.000,Pintos,Mossoró,RN,100m²,KM IMÓVEIS,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-proximo-ao-tenda-em-mossoro-1043590949,20/Feb/2023,20:59:18
Terrenos,,R$ 92.000,Abolição,Mossoró,RN,375m²,Amanda Ol,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/repasse-americas-mossoro-1148806428,20/Feb/2023,20:59:18
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,17/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,20/Feb/2023,20:59:18
Terrenos,,R$ 135.850,Bela Vista,Mossoró,RN,230m²,DENIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1147331847,20/Feb/2023,20:59:18
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-i-em-mossoro-1084256480,20/Feb/2023,20:59:18
Terrenos,,R$ 150.000,Bom Jesus,Mossoró,RN,2100m²,Visão Imobiliária,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jesus--mossoro-1125190962,20/Feb/2023,20:59:18
