tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 16.000.000,,Beberibe,CE,,Ricassio Oliveira,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-palmeira-beberibe-ce-1238031366,03/Oct/2023,07:17:37
Terrenos,,R$ 25.000,,Beberibe,CE,300m²,Micael De Sousa Pinheiro,13/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/dois-lotes-300m2-cada-na-sucatinga-proximo-a-praia-lagoas-ce-040-1233164052,03/Oct/2023,07:17:37
Terrenos,,R$ 75.000,,Beberibe,CE,450m²,robinson,11/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-sitio-porta-1232610796,03/Oct/2023,07:17:37
Terrenos,,R$ 1.200.000,,Beberibe,CE,247664m²,Adriano Freire Imóveis,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-beberibe-te56376-1235188417,03/Oct/2023,07:17:37
Terrenos,,R$ 95.000,,Beberibe,CE,336m²,Coworking Imobiliário,20/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-beberibe-ce-1235770746,03/Oct/2023,07:17:37
Terrenos,,R$ 0,,Beberibe,CE,,enizyo fernandes,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lotes-1238002142,03/Oct/2023,07:17:37
Terrenos,,R$ 1.000.000,,Beberibe,CE,98950m²,Ciro Paiva,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-98950-m-por-r-1-000-000-zona-rural-beberibe-ce-1237947814,03/Oct/2023,07:17:37
Terrenos,,R$ 1.000.000,,Beberibe,CE,98950m²,Ciro Paiva,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-98950-m-por-r-1-000-000-zona-rural-beberibe-ce-1237922907,03/Oct/2023,07:17:37
Terrenos,,R$ 70.000,,Beberibe,CE,2170m²,Valdemir Queiroz,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-barra-da-sucatinga-proximo-a-praia-beberibe-ce-643604906,03/Oct/2023,07:17:37
Terrenos,,R$ 63.330,,Beberibe,CE,150m²,Israel,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-no-centro-de-beberibe-1238334408,03/Oct/2023,07:17:37
Terrenos,,R$ 35.000,,Beberibe,CE,300m²,SSilva,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-beberibe-1236520314,03/Oct/2023,07:17:37
Terrenos,,R$ 120.000,Forquilha,Forquilha,CE,1200m²,Adriano Freire Imóveis,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-para-venda-no-sitio-forquilha-beberibe-te56399-1235188445,03/Oct/2023,07:17:37
Terrenos,,R$ 1.599,,Beberibe,CE,150m²,Cotistas do Brasil Web,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-em-beberibe-com-parcelas-de-r-199-99-sem-entrada-1237937196,03/Oct/2023,07:17:37
Terrenos,,R$ 18.000,,Beberibe,CE,290m²,ana beatriz sa xavier,17/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-lotes-de-terreno-em-sucatinga-1234843148,03/Oct/2023,07:17:37
Terrenos,,R$ 20.000,Sucatinga,Beberibe,CE,288m²,valdeane.fernandes,13/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-lotes-1233221593,03/Oct/2023,07:17:37
Terrenos,,R$ 70.000,,Beberibe,CE,2170m²,Valdemir Queiroz,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-barra-da-sucatinga-beberibe-ce-1186827861,03/Oct/2023,07:17:37
Terrenos,,R$ 1.000.000,,Beberibe,CE,98950m²,Ciro Paiva Empreendimentos,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-98950-m-por-r-1-000-000-zona-rural-beberibe-ce-1237912405,03/Oct/2023,07:17:37
Terrenos,,R$ 35.350,Centro,Beberibe,CE,180m²,MALUIIZA,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-canoa-quebrada-condominio-fechado-1237415057,03/Oct/2023,07:17:37
Terrenos,,R$ 450.000,,Beberibe,CE,1440m²,Patricia Carvalho Rh Consultoria,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-casa-de-sitio-em-parajuru-ceara-coacu-1235138369,03/Oct/2023,07:17:37
Terrenos,,R$ 25.000,,Beberibe,CE,276m²,Cotistas do Brasil Web,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-proximo-a-lagoa-de-uruau-morro-branco-beberibe-sucatinga-1237504136,03/Oct/2023,07:17:37
Terrenos,,R$ 0,,Beberibe,CE,250m²,Geovan Silva,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-10x25-12x17-1235410844,03/Oct/2023,07:17:37
Terrenos,,R$ 41.500,,Beberibe,CE,480m²,Mansu,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-proximo-praia-das-fontes-480-m2-1196033632,03/Oct/2023,07:17:37
Terrenos,,R$ 970.000,,Beberibe,CE,56900m²,Coworking Imobiliário,12/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-propriedade-com-56-90-hectares-em-paripueras-beberibe-ce-area-espetacular-com-bastan-1232812670,03/Oct/2023,07:17:37
Terrenos,,R$ 25.000,,Beberibe,CE,,Raiane Lima,08/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-ou-troco-1231646601,03/Oct/2023,07:17:38
Terrenos,,R$ 190.000,,Beberibe,CE,900m²,emveiculos,30/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-900-metros-quadrados-de-esquina-todo-documentado-a-80-m-do-mar-1071898234,03/Oct/2023,07:17:38
Terrenos,,R$ 10.000,,Beberibe,CE,,Daniel S.,27/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-lagoa-funda-sucatinga-5km-da-praia-1226984168,03/Oct/2023,07:17:38
Terrenos,,R$ 2.000.000,,Beberibe,CE,10852m²,joao,01/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lagoa-do-uruau-1229102026,03/Oct/2023,07:17:38
Terrenos,,R$ 50.000,,Beberibe,CE,960m²,germanoc2016,29/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-terreno-40mx24m-localizado-a-2-4-km-da-praia-do-paraiso-1227671830,03/Oct/2023,07:17:38
Terrenos,,null,,Beberibe,CE,150m²,Jaeferson,19/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-golden-ville-praia-conceito-1224075783,03/Oct/2023,07:17:38
Terrenos,,R$ 15.000,Sucatinga,Beberibe,CE,240m²,Costa,28/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-sucatinga-beberibe-1222674733,03/Oct/2023,07:17:38
Terrenos,,R$ 190.000,,Beberibe,CE,90m²,Natalia Pereira,28/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-para-vender-proximo-ao-centro-de-beberibe-ce-1227342953,03/Oct/2023,07:17:38
Terrenos,,R$ 40.000,,Beberibe,CE,20000m²,Patricia Rocha,01/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-proximo-a-praia-em-beberibe-1229194579,03/Oct/2023,07:17:38
Terrenos,,R$ 13.000,,Beberibe,CE,,Paula costa,24/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-02-lotes-bairro-nos-caetanos-combo-13-000-1226219341,03/Oct/2023,07:17:38
Terrenos,,R$ 18.600,Parajuru,Beberibe,CE,250m²,Joao Ennio,20/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-lote-na-praia-de-parajuru-loteamento-sitio-ostra-1224351232,03/Oct/2023,07:17:38
Terrenos,,R$ 110.000,,Beberibe,CE,800m²,João Sales,30/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/combo-casa-mais-terreno-e-mais-outro-terreno-em-promocao-1216415567,03/Oct/2023,07:17:38
Terrenos,,R$ 45.000,,Beberibe,CE,,Mizael,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-tabuba-do-morro-branco-beberibe-1219142859,03/Oct/2023,07:17:38
Terrenos,,R$ 15.000,,Beberibe,CE,,Tamires,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-pra-venda-prainha-do-canto-verde-1220184108,03/Oct/2023,07:17:38
Terrenos,,R$ 8.000,Sucatinga,Beberibe,CE,250m²,marcelio mendes pereira,07/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-10x25-1231185316,03/Oct/2023,07:17:38
Terrenos,,R$ 22.000,,Beberibe,CE,,alisson,27/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-berberibe-1226943408,03/Oct/2023,07:17:38
Terrenos,,R$ 150.000,,Beberibe,CE,740m²,CLAUDEMIR BARBOSA,28/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-murado-em-beberibe-1227294568,03/Oct/2023,07:17:38
Terrenos,,R$ 39.600,,Beberibe,CE,360m²,jardsonsilva5,06/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-12x30-em-sucatinga-beberibe-ce-a-partir-de-297-00-mensais-1230861793,03/Oct/2023,07:17:38
Terrenos,,R$ 1,,Beberibe,CE,46m²,Evandro Oliveira,04/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-paripueiras-beberibe-1218405170,03/Oct/2023,07:17:38
Terrenos,,null,,Beberibe,CE,,Mair S.,11/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-parajuru-1221344790,03/Oct/2023,07:17:38
Terrenos,,R$ 0,,Beberibe,CE,,Antonio martins,16/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-prainhaa-do-canto-verde--5-mnt-da-praia-1222959974,03/Oct/2023,07:17:38
Terrenos,,R$ 20.000,Parajuru,Beberibe,CE,280m²,Elieuda Monteiro,14/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-terreno-10x28-1222033447,03/Oct/2023,07:17:38
Terrenos,,R$ 11.000,,Beberibe,CE,286m²,Derek Tavares,23/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-reserva-beberibe-1225474538,03/Oct/2023,07:17:38
Terrenos,,R$ 43.000,Sucatinga,Beberibe,CE,198m²,Natália,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-beberibe-1219891791,03/Oct/2023,07:17:39
Terrenos,,R$ 90.000,,Beberibe,CE,300m²,antonioporfirio1964,28/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venda-1215941513,03/Oct/2023,07:17:39
Terrenos,,R$ 25.000,,Beberibe,CE,490m²,Alexandre Nicholas,17/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-200m-da-praia-1223424137,03/Oct/2023,07:17:39
Terrenos,,R$ 65.000,,Beberibe,CE,225m²,João,28/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-em-beberibe-1215673106,03/Oct/2023,07:17:39
Terrenos,,R$ 25.000,,Beberibe,CE,1734m²,Suyanne F.,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-terreno-na-praia-de-uruau-1220336387,03/Oct/2023,07:17:39
Terrenos,,R$ 18.000,,Beberibe,CE,,romariosilva1573,03/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lote-na-lagoa-de-dentro-1229699486,03/Oct/2023,07:17:39
Terrenos,,null,,Beberibe,CE,200m²,mattheus,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-1219057365,03/Oct/2023,07:17:39
Terrenos,,R$ 20.000,,Beberibe,CE,0m²,A Ferreira,16/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-terreno-na-praia-de-uruau-1222677024,03/Oct/2023,07:17:39
Terrenos,,R$ 50.000,Sucatinga,Beberibe,CE,600m²,Pereira,05/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/em-sucatinga-beberibe-ce-1230337913,03/Oct/2023,07:17:39
Terrenos,,R$ 5.800,,Beberibe,CE,,Mariano Ret,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-ou-troca-terreno-em-paripueira-17-x-25-1217441329,03/Oct/2023,07:17:39
Terrenos,,R$ 30.000,,Beberibe,CE,330m²,Coworking Imobiliário,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-beberibe-ce-1236071897,03/Oct/2023,07:17:39
Terrenos,,R$ 2.400.000,,Beberibe,CE,1200000m²,imoveismiguelnobre,30/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-120-hectares-em-beberibe-ce-1216499461,03/Oct/2023,07:17:39
Terrenos,,R$ 1.400.000,,Beberibe,CE,6800m²,AI BROKER,26/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/na-lagoa-do-uruau-dentro-do-condominio-com-6-800-m-por-r-1-400-000-aceito-imovel-lag-1214912167,03/Oct/2023,07:17:40
Terrenos,,R$ 399.000,Parajuru,Beberibe,CE,3600m²,AVANT REAL ESTATE,17/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/exclusivo-terreno-na-linda-praia-de-parajuru-1186161449,03/Oct/2023,07:17:40
Terrenos,,R$ 55.000,,Beberibe,CE,5000m²,AR IMÓVEIS,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lagoa-uruau-996703137,03/Oct/2023,07:17:40
Terrenos,,R$ 260.000,,Beberibe,CE,1350m²,Guimarães Abreu assessoria,27/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1350-m-por-r-260-000-00-morro-branco-beberibe-ce-1203055168,03/Oct/2023,07:17:40
Terrenos,,R$ 250.000,,Beberibe,CE,,NEWTON SERRA & SONIA MARTINS,27/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/morro-branco-frente-mar-mb-30x45-1350m-1178046080,03/Oct/2023,07:17:40
Terrenos,,R$ 36.244,,Beberibe,CE,,Ana C. F. Oliveira,30/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-no-sitio-do-leite-beberibe-4-km-da-praia-de-morro-branco-1204496664,03/Oct/2023,07:17:40
Terrenos,,R$ 30.080,,Beberibe,CE,,Ana C. F. Oliveira,30/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-no-caminho-da-praia-das-fontes-beberibe-ceara-1204712717,03/Oct/2023,07:17:40
Terrenos,,R$ 39.144,,Beberibe,CE,,Ana C. F. Oliveira,30/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-2-km-da-praia-de-morro-branco-beberibe-ceara-1204497523,03/Oct/2023,07:17:40
Terrenos,,R$ 45.680,,Beberibe,CE,,Ana C. F. Oliveira,30/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-no-tracua-poucos-minutos-da-praia-de-morro-branco-1204496568,03/Oct/2023,07:17:40
Terrenos,,R$ 110.000,,Beberibe,CE,,SILVEIRA & FEITOSA IMOBILIARIA,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-loteamento-portal-do-atlantico-1066662175,03/Oct/2023,07:17:40
Terrenos,,R$ 784.000,Parajuru,Beberibe,CE,51900m²,AVANT REAL ESTATE,17/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-51900-m-por-r-784-000-00-centro-parajuru-ce-1186155010,03/Oct/2023,07:17:40
Terrenos,,R$ 45.000,,Beberibe,CE,150m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,17/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-sem-entrada-na-praia-das-fontes-ha-1000-metros-do-mar-996704193,03/Oct/2023,07:17:40
Terrenos,,R$ 44.530,,Beberibe,CE,,Ana C. F. Oliveira,30/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-residencial-no-caminho-da-marina-do-morro-branco-1204497019,03/Oct/2023,07:17:40
Terrenos,,R$ 32.000,,Beberibe,CE,792m²,MARCOS TORRES DE MELO CORRETOR DE MELO,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-ce-040-a-37-km-de-beberibe-lotes-11-e-12-qd-136-e-lote-26-qd-32-960682400,03/Oct/2023,07:17:40
Terrenos,,R$ 1.990.000,,Beberibe,CE,27841025m²,Sergio Silveira Imoveis,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-com-27-841-25m-de-frente-para-o-mar-em-beberibe-1173292293,03/Oct/2023,07:17:40
Terrenos,,R$ 450.000,,Beberibe,CE,2m²,One Home Imóveis,01/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1-m-por-r-450-000-marina-do-morro-branco-beberibe-ceara-1205051667,03/Oct/2023,07:17:40
Terrenos,,R$ 1.200.000,,Beberibe,CE,7200m²,NEWTON SERRA & SONIA MARTINS,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-frente-mar-60-metros-frente-por-120-7200-metros-quadrados-em-morro-branco-bebe-982568215,03/Oct/2023,07:17:40
Terrenos,,R$ 4.000.000,,Beberibe,CE,10240m²,MADRE DE DEUS,19/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/exelente-terreno-de-10-240m-com-4-frente-vista-mar-1212200117,03/Oct/2023,07:17:40
Terrenos,,R$ 97.036,,Beberibe,CE,,Ana C. F. Oliveira,30/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-no-centro-de-beberibe-ceara-4-km-da-praia-de-morro-branco-1204496407,03/Oct/2023,07:17:41
Terrenos,,R$ 500.000,,Beberibe,CE,6400m²,FERNANDO COELHO INCORPORAÇÃO DE IMOVEIS LIMITADA EPP,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-6400-m2-na-praia-das-fontes-com-vista-para-o-mar-921838789,03/Oct/2023,07:17:41
Terrenos,,R$ 26.270,,Beberibe,CE,150m²,Ana C. F. Oliveira,30/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-sitio-lucas-beberibe-ce-1204497416,03/Oct/2023,07:17:41
Terrenos,,R$ 18.490,,Beberibe,CE,,Ana C. F. Oliveira,30/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-morro-branco-150-m-1204712669,03/Oct/2023,07:17:41
Terrenos,,R$ 35.100,,Beberibe,CE,120m²,Cotistas do Brasil Web,23/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-portal-das-fontes-1201710317,03/Oct/2023,07:17:41
Terrenos,,R$ 239.000,,Beberibe,CE,1890m²,NEWTON SERRA & SONIA MARTINS,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/uruau-terreno-60-de-frente-localizacao-maravilhosa-1890-m2-beberibe-ce-1033718771,03/Oct/2023,07:17:41
Terrenos,,R$ 350.000,,Beberibe,CE,495m²,Nuno Carvalho,17/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-unico-no-morro-branco-1211331791,03/Oct/2023,07:17:41
Terrenos,,R$ 3.490.000,Parajuru,Beberibe,CE,36234m²,AVANT REAL ESTATE,18/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/exclusivo-terreno-na-linda-praia-de-parajuru-1186807833,03/Oct/2023,07:17:41
Terrenos,,R$ 420.000,,Beberibe,CE,25000m²,MARCOS VINICUS MAGALHAES DUTRA,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-25000-m2-em-lagoa-do-uruau-beberibe-ce-982592853,03/Oct/2023,07:17:41
Terrenos,,R$ 2.500.000,,Beberibe,CE,4800m²,NEWTON SERRA & SONIA MARTINS,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-120metros-de-frente-mar-e-aria-4800-m2-uruau-beberibe-ce-984677497,03/Oct/2023,07:17:41
Terrenos,,R$ 16.830,,Beberibe,CE,,Ana C. F. Oliveira,30/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-de-150-m-proximo-a-praia-de-morro-branco-beberibe-ceara-1204496648,03/Oct/2023,07:17:41
Terrenos,,R$ 1.100.000,,Beberibe,CE,16500m²,MADRE DE DEUS,30/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-lagoa-do-uruau-disponivel-a-venda-1204559158,03/Oct/2023,07:17:42
Terrenos,,R$ 41.000,,Beberibe,CE,244m²,DP CONSTRUÇÕES E NEGÓCIOS EIRELI,02/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ponta-d-agua-lago-residence-1010363437,03/Oct/2023,07:17:42
Terrenos,,R$ 31.000,,Beberibe,CE,150m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-venda-na-praia-das-fontes-proximo-do-mar-1104990709,03/Oct/2023,07:17:42
Venda - casa em rua pública,2,R$ 150.000,,Beberibe,CE,500m²,Ir jp,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-beberibe-por-apenas-150-000-1238212706,03/Oct/2023,07:17:42
Terrenos,,R$ 37.800,,Beberibe,CE,150m²,ÍTALA COLARES,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-praia-das-fontes-beberibe-ceara-1081426953,03/Oct/2023,07:17:42
Terrenos,,R$ 2.000.000,,Beberibe,CE,15980m²,MADRE DE DEUS,31/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-sitio-em-beberibe-na-entrada-da-cidade-1166083776,03/Oct/2023,07:17:42
Terrenos,,R$ 750.000,,Beberibe,CE,1085m²,FORTALEZA SUL IMOVEIS LTDA - EPP,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1085-m-por-r-750-000-00-centro-beberibe-ce-1117477915,03/Oct/2023,07:17:42
Terrenos,,R$ 150.000,,Beberibe,CE,5000m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-150-000-00-lagoa-do-uruau-beberibe-ce-886401599,03/Oct/2023,07:17:42
Terrenos,,R$ 16.600.000,,Beberibe,CE,54445m²,Sérgio Silveira Imóveis,02/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-excelente-localizacao-frente-mar-54-445m-1139224074,03/Oct/2023,07:17:42
Terrenos,,R$ 250.000,,Beberibe,CE,5000m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-250-000-00-lagoa-do-uruau-beberibe-ce-886401551,03/Oct/2023,07:17:42
Terrenos,,R$ 2.750.000,,Beberibe,CE,6239m²,MADRE DE DEUS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-colina-do-uruau-972299056,03/Oct/2023,07:17:42
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,,Beberibe,CE,700m²,Adriano Freire Imóveis,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-no-centro-de-beberibe-ca57460-1239640052,03/Oct/2023,07:17:42
Venda - apartamento padrão,3,R$ 260.000,,Beberibe,CE,96m²,Adriano Freire Imóveis,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-mobiliado-com-3-quartos-no-morro-branco-ap57360-1238590929,03/Oct/2023,07:17:42
Terrenos,,R$ 16.600.000,,Beberibe,CE,54445m²,Sergio Silveira Imoveis,02/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-54-445m-com-localizacao-privilegiada-frente-mar-1014556701,03/Oct/2023,07:17:42
Terrenos,,R$ 2.200.000,,Beberibe,CE,5000m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,23/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-na-praia-das-fontes-1074887128,03/Oct/2023,07:17:42
Terrenos,,R$ 25.000,,Beberibe,CE,,Messias Faustino de Oliveira,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apresentacao-do-imovel-1161347980,03/Oct/2023,07:17:42
