tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 340.000,,Cristais Paulista,SP,336m²,R.R. ANDRADE ADMINISTRACAO DE IMOVEIS LTDA - ME,14/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-centro-cristais-paulista-sp-1197732669,07/Oct/2023,12:51:44
Terrenos,,R$ 85.000,,Cristais Paulista,SP,200m²,Agessani & Comerian,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-parque-dos-cristais-1159294601,07/Oct/2023,12:51:44
Terrenos,,R$ 380.000,,Cristais Paulista,SP,2600m²,ARBO IMÓVEIS,10/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/fazenda-sitio-chacara-cristais-paulista-sp-1220786353,07/Oct/2023,12:51:44
Terrenos,,R$ 505.000,,Cristais Paulista,SP,800m²,ZAGO IMÓVEIS FRANCA,16/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-cristais-paulista-1198692920,07/Oct/2023,12:51:44
Terrenos,,R$ 210.000,Centro,Cristais Paulista,SP,1000m²,ZAGO IMÓVEIS FRANCA,16/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-recanto-das-hortensias-1148036750,07/Oct/2023,12:51:45
Venda - casa em rua pública,3,R$ 260.000,,Cristais Paulista,SP,,Ketelyn Diniz,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-1234254507,07/Oct/2023,12:51:45
Venda - casa em rua pública,3,R$ 1.750.000,,Cristais Paulista,SP,2378m²,L4S,10/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-de-2378-00m-com-3-quartos-3-suites-e-2-garagens-1232223308,07/Oct/2023,12:51:45
Terrenos,,R$ 130.000,,Cristais Paulista,SP,820m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-patrocinio-paulista-centro-1133286828,07/Oct/2023,12:51:45
Venda - casa em rua pública,3,R$ 0,,Cristais Paulista,SP,110m²,Irmãos Marques,18/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casa-em-cristais-paulista-1235052789,07/Oct/2023,12:51:45
Terrenos,,R$ 100.000,,Cristais Paulista,SP,200m²,AGNELLO IMÓVEIS  LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-loteamento-em-cristais-paulista-1026262783,07/Oct/2023,12:51:45
Terrenos,,R$ 110.000,,Cristais Paulista,SP,223m²,AGNELLO IMÓVEIS  LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-loteamento-em-cristais-paulista-1026263055,07/Oct/2023,12:51:45
Terrenos,,R$ 145.000,,Cristais Paulista,SP,200m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-jardim-recreio-1133287558,07/Oct/2023,12:51:45
Terrenos,,R$ 210.000,,Cristais Paulista,SP,275m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-centro-1133286862,07/Oct/2023,12:51:45
Terrenos,,R$ 550.000,,Cristais Paulista,SP,720m²,Imóveis Morar,08/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-720-m-por-r-550-000-zona-rural-cristais-paulista-sp-1170071479,07/Oct/2023,12:51:45
Terrenos,,R$ 120.000,,Cristais Paulista,SP,250m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-novo-horizonte-1133287410,07/Oct/2023,12:51:45
Terrenos,,R$ 200.000,,Cristais Paulista,SP,250m²,AGNELLO IMÓVEIS  LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-loteamento-em-cristais-paulista-1019321004,07/Oct/2023,12:51:45
Venda - casa em condominio fechado,3,R$ 1.575.000,,Cristais Paulista,SP,2378m²,Engracia Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-nova-com-3-suites-condominio-fechado-2-378-m2-cristais-paulista-sp-1233874703,07/Oct/2023,12:51:45
Terrenos,,R$ 144.000,,Cristais Paulista,SP,350m²,AACosta Imobiliária,06/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-novo-horizonte-1143574320,07/Oct/2023,12:51:45
Terrenos,,R$ 80.000,,Cristais Paulista,SP,200m²,Matriz Compra Venda e Administração de Imóveis - LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cristais-paulista-terreno-padrao-novo-horizonte-1075752964,07/Oct/2023,12:51:45
Terrenos,,R$ 110.000,,Cristais Paulista,SP,223m²,AGNELLO IMÓVEIS  LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-loteamento-em-cristais-paulista-1026258324,07/Oct/2023,12:51:45
Terrenos,,R$ 80.000,,Cristais Paulista,SP,200m²,Agessani & Comerian,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-jardim-primavera-1103512540,07/Oct/2023,12:51:45
Venda - casa em rua pública,3,R$ 260.000,,Cristais Paulista,SP,104m²,BRANCO,20/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/linda-casa-a-venda-ou-troca-em-cristais-paulista-1235763862,07/Oct/2023,12:51:45
Terrenos,,R$ 165.000,,Cristais Paulista,SP,350m²,AGNELLO IMÓVEIS  LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-loteamento-em-cristais-paulista-1162823558,07/Oct/2023,12:51:46
Terrenos,,R$ 102.000,Centro,Cristais Paulista,SP,200m²,AFERREIRA IMOVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-centro-1139064551,07/Oct/2023,12:51:46
Terrenos,,R$ 100.000,,Cristais Paulista,SP,200m²,AGNELLO IMÓVEIS  LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-loteamento-em-cristais-paulista-1026260156,07/Oct/2023,12:51:46
Terrenos,,R$ 300.000,,Cristais Paulista,SP,400m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cristais-paulista-vila-santo-antonio-1133288883,07/Oct/2023,12:51:46
Venda - casa em rua pública,3,R$ 500.000,,Cristais Paulista,SP,150m²,Pimenta Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-cristais-paulista-jardim-das-acacias-1073953429,07/Oct/2023,12:51:47
Venda - casa em rua pública,2,R$ 260.000,,Cristais Paulista,SP,200m²,AFERREIRA IMOVEIS,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-residencial-roberto-leonardo-2-dormitorios-1-banhe-1229124470,07/Oct/2023,12:51:47
Venda - casa em rua pública,3,R$ 400.000,,Cristais Paulista,SP,218m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-centro-1133289084,07/Oct/2023,12:51:47
Venda - casa em condominio fechado,3,R$ 1.575.000,,Cristais Paulista,SP,,Jorge,27/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-terra-nova-em-cristais-paulista-venda-direta-c-proprietario-1185544596,07/Oct/2023,12:51:47
Venda - casa em rua pública,4,R$ 473.000,,Cristais Paulista,SP,197m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-jardim-belo-horizonte-1133287484,07/Oct/2023,12:51:47
Venda - casa em rua pública,2,R$ 210.000,,Cristais Paulista,SP,50m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-centro-1133288611,07/Oct/2023,12:51:47
Venda - casa em rua pública,3,R$ 660.000,,Cristais Paulista,SP,130m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-jardim-primavera-1133287500,07/Oct/2023,12:51:47
Venda - casa em rua pública,2,R$ 399.000,,Cristais Paulista,SP,100m²,VTI NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-cristais-paulista-1168185321,07/Oct/2023,12:51:47
Venda - casa em rua pública,3,R$ 800.000,Centro,Cristais Paulista,SP,275m²,ZAGO IMÓVEIS FRANCA,30/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-cristais-paulista-por-r-800-000000-1094225079,07/Oct/2023,12:51:47
Venda - casa em rua pública,3,R$ 700.000,,Cristais Paulista,SP,260m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-jardim-belo-horizonte-1133289638,07/Oct/2023,12:51:47
Venda - casa em rua pública,3,R$ 850.000,,Cristais Paulista,SP,275m²,AFERREIRA IMOVEIS,01/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-centro-3-dormitorios-1-suite-3-banheiros-4-vagas-1216934766,07/Oct/2023,12:51:47
Venda - casa em condominio fechado,3,R$ 2.800.000,Centro,Cristais Paulista,SP,420m²,AGNELLO IMÓVEIS  LTDA,01/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-em-cristais-paulista-1031862477,07/Oct/2023,12:51:47
Venda - casa em rua pública,2,R$ 350.000,,Cristais Paulista,SP,70m²,VTI NEGÓCIOS IMOBILIÁRIOS,28/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-cristais-paulista-1215858321,07/Oct/2023,12:51:47
Venda - casa em rua pública,3,R$ 1.100.000,,Cristais Paulista,SP,152m²,AACosta Imobiliária,30/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-centro-1204731469,07/Oct/2023,12:51:47
Venda - casa em rua pública,3,R$ 790.000,,Cristais Paulista,SP,220m²,AGNELLO IMÓVEIS  LTDA,08/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-bairro-em-cristais-paulista-1207719678,07/Oct/2023,12:51:47
Venda - casa em rua pública,3,R$ 350.000,,Cristais Paulista,SP,158m²,Pucci Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-tem-158-metros-quadrados-com-3-quartos-1138079913,07/Oct/2023,12:51:48
Venda - casa em rua pública,3,R$ 450.000,,Cristais Paulista,SP,125m²,Pucci Imobiliária,06/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-tem-125-metros-quadrados-com-3-quartos-1207144914,07/Oct/2023,12:51:48
Venda - casa em rua pública,3,R$ 450.000,,Cristais Paulista,SP,130m²,VTI NEGÓCIOS IMOBILIÁRIOS,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-cristais-paulista-1100088260,07/Oct/2023,12:51:48
Venda - casa em rua pública,1,R$ 165.000,,Cristais Paulista,SP,182m²,AFERREIRA IMOVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-andre-franco-montoro-1-dormitorio-1-banheiro-1-va-1138095937,07/Oct/2023,12:51:48
Venda - casa em rua pública,3,R$ 260.000,,Cristais Paulista,SP,200m²,ZAGO IMÓVEIS FRANCA,14/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-cristais-paulista-por-r-260-000-00-1088211631,07/Oct/2023,12:51:48
Venda - casa em rua pública,2,R$ 350.000,,Cristais Paulista,SP,60m²,Gps Negócios Imobiliários,13/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-centro-cristais-paulista-sp-1184836791,07/Oct/2023,12:51:48
Venda - casa em rua pública,3,R$ 490.000,,Cristais Paulista,SP,170m²,Pimenta Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-cristais-paulista-cristais-pau-1155870002,07/Oct/2023,12:51:48
Venda - casa em rua pública,3,R$ 450.000,,Cristais Paulista,SP,200m²,AFERREIRA IMOVEIS,28/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-cristais-paulista-3-dormitorios-1-suite-3-banheir-1140678665,07/Oct/2023,12:51:48
Venda - casa em condominio fechado,3,R$ 920.000,Centro,Cristais Paulista,SP,160m²,AGNELLO IMÓVEIS  LTDA,27/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-em-cristais-paulista-1202926202,07/Oct/2023,12:51:48
Venda - casa em rua pública,2,R$ 400.000,,Cristais Paulista,SP,60m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-centro-1133288825,07/Oct/2023,12:51:48
Venda - casa em rua pública,2,R$ 400.000,,Cristais Paulista,SP,90m²,AGNELLO IMÓVEIS  LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-bairro-em-cristais-paulista-1019320735,07/Oct/2023,12:51:48
Venda - casa em condominio fechado,3,R$ 1.575.000,Centro,Cristais Paulista,SP,260m²,AGNELLO IMÓVEIS  LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-em-cristais-paulista-1163004541,07/Oct/2023,12:51:48
Venda - casa em rua pública,0,R$ 1.850.000,,Cristais Paulista,SP,644m²,AACosta Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-franca-belvedere-dos-cristais-1049443243,07/Oct/2023,12:51:48
Venda - casa em rua pública,3,R$ 790.000,,Cristais Paulista,SP,215m²,AACosta Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-centro-1133383716,07/Oct/2023,12:51:48
Venda - casa em rua pública,3,R$ 333,,Cristais Paulista,SP,108m²,Leticia Ellen,01/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/troco-casa-cristais-paulista-por-casa-em-franca-1214751504,07/Oct/2023,12:51:48
Venda - casa em rua pública,2,R$ 550.000,,Cristais Paulista,SP,146m²,AACosta Imobiliária,28/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-cristais-paulista-residencial-novo-horizonte-1164893641,07/Oct/2023,12:51:48
