tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 530.000,Imirim,São Paulo,SP,250m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-imirim-1240864288,08/Oct/2023,02:08:40
Terrenos,,R$ 13.690.000,Imirim,São Paulo,SP,4300m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4300-m-por-r-13-690-000-00-imirim-sao-paulo-sp-1238758915,08/Oct/2023,02:08:40
Terrenos,,R$ 900.000,Vila Romero,São Paulo,SP,630m²,Paulo Roberto Leardi,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-romero-sp-1239188685,08/Oct/2023,02:08:40
Terrenos,,R$ 850.000,Vila Romero,São Paulo,SP,292m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-imirim-1240863364,08/Oct/2023,02:08:41
Terrenos,,R$ 1.200.000,Imirim,São Paulo,SP,7m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-425m-em-imirim-1240863610,08/Oct/2023,02:08:41
Terrenos,,R$ 370.000,Imirim,São Paulo,SP,126m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-370-000-imirim-sao-paulo-sp-1233828013,08/Oct/2023,02:08:41
Terrenos,,R$ 5.500.000,Imirim,São Paulo,SP,600m²,Maxtal Administração de Imóveis Ltda Epp,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-av-engenheiro-caetano-alvares-de-600m-e-com-2-saidas-1234055655,08/Oct/2023,02:08:41
Terrenos,,R$ 13.690.000,Imirim,São Paulo,SP,4300m²,Escodelar 01,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4300-m-por-r-13-690-000-00-imirim-sao-paulo-sp-1238595641,08/Oct/2023,02:08:41
Terrenos,,R$ 680.000,Imirim,São Paulo,SP,252m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bairro-do-imirim-amplo-terreno-com-2-moradias-1-casa-com-3-dormitorios-1238442383,08/Oct/2023,02:08:41
Terrenos,,R$ 1.780.000,Imirim,São Paulo,SP,210m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-189m-em-santana-1240862867,08/Oct/2023,02:08:41
Terrenos,,R$ 660.000,Vila Romero,São Paulo,SP,270m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270m-10x27-vila-romero-1233800708,08/Oct/2023,02:08:41
Terrenos,,R$ 2.499.400,Vila Celeste,São Paulo,SP,1150m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-lasar-segall-agua-rasa-sao-paulo-sp-1236758238,08/Oct/2023,02:08:41
Terrenos,,R$ 620.000,Imirim,São Paulo,SP,235m²,CARLOS FERRARI IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-imirim-1236373262,08/Oct/2023,02:08:41
Terrenos,,R$ 1.000.000,Imirim,São Paulo,SP,360m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-imirim-sp-1233598017,08/Oct/2023,02:08:41
Terrenos,,R$ 1.300.000,Vila Romero,São Paulo,SP,247m²,CARLOS FERRARI IMÓVEIS,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-600-metros-de-esquina-ideal-para-comercio-ou-condominio-1234662177,08/Oct/2023,02:08:41
Terrenos,,R$ 195.000,Vila Roque,São Paulo,SP,684m²,Adriano,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-pronto-p-construir-em-atibaia-sp-14-3x50mts-684mts-c-poco-artesiano-1193394719,08/Oct/2023,02:08:41
Terrenos,,R$ 350.000,Imirim,São Paulo,SP,250m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-imirim-1233848648,08/Oct/2023,02:08:41
Terrenos,,R$ 2.499.380,Vila Celeste,São Paulo,SP,1150m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-lasar-segall-agua-rasa-sao-paulo-sp-1236758872,08/Oct/2023,02:08:41
Terrenos,,R$ 1.600.000,Vila Celeste,São Paulo,SP,390m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236743381,08/Oct/2023,02:08:41
Terrenos,,R$ 2.300.000,Vila Celeste,São Paulo,SP,1668m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1668-m-por-r-2-300-000-00-vila-celeste-sao-paulo-sp-1238759176,08/Oct/2023,02:08:41
Terrenos,,R$ 900.000,Vila Romero,São Paulo,SP,630m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-romero-sp-1238893714,08/Oct/2023,02:08:41
Terrenos,,R$ 522.000,Imirim,São Paulo,SP,342m²,MIRANTTE IMÓVEIS - AG. SANTANA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-imirim-1238810308,08/Oct/2023,02:08:41
Terrenos,,R$ 1.006.660,Vila Celeste,São Paulo,SP,600m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-lasar-segall-vila-celeste-sao-paulo-sp-1236759504,08/Oct/2023,02:08:41
Terrenos,,R$ 600.000,Imirim,São Paulo,SP,225m²,CARLOS FERRARI IMÓVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-imirim-com-225-m-1233943874,08/Oct/2023,02:08:41
Terrenos,,R$ 1.038.800,Vila Celeste,São Paulo,SP,335m²,TRGARCIA SERVICOS EIRELI - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-agua-rasa-sao-paulo-335m-por-r-1-038-800-para-venda-confira-1237579910,08/Oct/2023,02:08:41
Terrenos,,R$ 2.350.000,Vila Celeste,São Paulo,SP,1668m²,LOPES YUMI,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-celeste-sp-1234531842,08/Oct/2023,02:08:41
Terrenos,,R$ 500.000,Imirim,São Paulo,SP,240m²,KARISMA IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-imirim-com-2-casas-1238915042,08/Oct/2023,02:08:41
Terrenos,,R$ 5.100.000,Imirim,São Paulo,SP,784m²,MIRANTTE IMÓVEIS - AG. SANTANA,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santana-1236117876,08/Oct/2023,02:08:41
Terrenos,,R$ 2.400.000,Vila Romero,São Paulo,SP,960m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-romero-sp-1233584575,08/Oct/2023,02:08:42
Terrenos,,R$ 2.000.000,Vila Romero,São Paulo,SP,714m²,Maxtal Administração de Imóveis Ltda Epp,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-714m-na-rua-ramal-dos-menezes-vila-romero-1218739874,08/Oct/2023,02:08:42
Terrenos,,R$ 650.000,Imirim,São Paulo,SP,250m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-250-metros-a-venda-no-imirim-1225925609,08/Oct/2023,02:08:42
Terrenos,,R$ 2.940.000,Vila Celeste,São Paulo,SP,1089m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-celeste-sp-1233587576,08/Oct/2023,02:08:42
Terrenos,,R$ 540.000,Imirim,São Paulo,SP,342m²,MIRANTTE IMÓVEIS - AG. SANTANA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-imirim-1226357186,08/Oct/2023,02:08:42
Terrenos,,R$ 2.400.000,Imirim,São Paulo,SP,800m²,Maxtal Administração de Imóveis Ltda Epp,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/conjunto-de-casas-a-venda-na-av-imirim-com-400m-com-casas-e-uma-loja-1231155043,08/Oct/2023,02:08:42
Terrenos,,R$ 1.600.000,Vila Romero,São Paulo,SP,740m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-romero-sp-1233575776,08/Oct/2023,02:08:42
Terrenos,,R$ 370.000,Imirim,São Paulo,SP,149m²,AP Souza Negócios Imobiliários,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-imirim-a-venda-com-148-50-m-com-casa-antiga-excelente-localizacao-1232639279,08/Oct/2023,02:08:42
Terrenos,,R$ 1.400.000,Vila Romero,São Paulo,SP,280m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-romero-sp-1218698258,08/Oct/2023,02:08:42
Terrenos,,R$ 980.000,Vila Celeste,São Paulo,SP,335m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terremo-1230649309,08/Oct/2023,02:08:42
Terrenos,,R$ 650.000,Imirim,São Paulo,SP,360m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-imirim-sp-1233580344,08/Oct/2023,02:08:42
Terrenos,,R$ 3.191.000,Vila Gouveia,São Paulo,SP,553m²,LOPES YUMI,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-gouveia-sp-1231905069,08/Oct/2023,02:08:42
Terrenos,,R$ 800.000,Vila Romero,São Paulo,SP,600m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-romero-sp-1233577624,08/Oct/2023,02:08:42
Terrenos,,R$ 4.999,Imirim,São Paulo,SP,850m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-imirim-sp-1233592651,08/Oct/2023,02:08:42
Terrenos,,R$ 980.000,Vila Celeste,São Paulo,SP,215m²,SPECIAL IMOVEIS TATUAPÉ,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-200-metros-da-futura-estacao-santa-clara-1220642107,08/Oct/2023,02:08:42
Terrenos,,R$ 1.500.000,Vila Celeste,São Paulo,SP,500m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-z3-10-00-x-50-00-1230568466,08/Oct/2023,02:08:42
Terrenos,,R$ 729.500,Vila Romero,São Paulo,SP,117m²,CARLOS FERRARI IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mandaqui-de-esquina-com-construcao-de-117m-1231741255,08/Oct/2023,02:08:42
Terrenos,,R$ 1.280.000,Vila Celeste,São Paulo,SP,478m²,MIRANTTE IMÓVEIS - AG. SANTANA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-imirim-1231878128,08/Oct/2023,02:08:42
Terrenos,,R$ 1.810.000,Imirim,São Paulo,SP,350m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-imirim-sp-1233576111,08/Oct/2023,02:08:42
Terrenos,,R$ 5.500.000,Imirim,São Paulo,SP,1860m²,MIRANTTE IMÓVEIS - AG. SANTANA,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-imirim-1220029814,08/Oct/2023,02:08:42
Terrenos,,R$ 1.070.000,Vila Gouveia,São Paulo,SP,276m²,LOPES YUMI,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-gouveia-sp-1233137195,08/Oct/2023,02:08:42
Terrenos,,R$ 495.000,Imirim,São Paulo,SP,324m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-imirim-sp-1233570609,08/Oct/2023,02:08:42
Terrenos,,R$ 1.249.000,Vila Roque,São Paulo,SP,473m²,Atua Imóveis,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-473-m-por-r-1-249-000-00-vila-roque-sao-paulo-sp-1219707688,08/Oct/2023,02:08:42
Terrenos,,R$ 2.500.000,Imirim,São Paulo,SP,360m²,Maxtal Administração de Imóveis Ltda Epp,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-av-imirim-possui-3-casas-com-2-e-3-dormitorios-sala-cozinha-banheiro-2-vaga-1230587605,08/Oct/2023,02:08:42
Terrenos,,R$ 1.890.000,Vila Celeste,São Paulo,SP,200m²,CARLOS FERRARI IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-celeste-para-predio-ou-condominio-1089m-1231741464,08/Oct/2023,02:08:42
Terrenos,,R$ 700.000,Vila Celeste,São Paulo,SP,525m²,Maxtal Administração de Imóveis Ltda Epp,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-residencial-na-regiao-do-imirim-com-525m-sao-10-x-52-5-1221843407,08/Oct/2023,02:08:43
Terrenos,,R$ 6.500.000,Vila Gouveia,São Paulo,SP,931m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-30-00-metros-de-frente-com-comercios-e-residencia-1229357825,08/Oct/2023,02:08:43
Terrenos,,R$ 65.000,Vila Romero,São Paulo,SP,320m²,Deivao,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jarinu-1222855744,08/Oct/2023,02:08:43
Terrenos,,R$ 650.000,Imirim,São Paulo,SP,338m²,LOPES POSITANO,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-chora-menino-com-338-metros-sendo-10-05x38-a-150-metros-da-avenida-imiri-1220906346,08/Oct/2023,02:08:43
Terrenos,,R$ 990.000,Imirim,São Paulo,SP,567m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-imirim-sp-1218697619,08/Oct/2023,02:08:43
Terrenos,,R$ 2.660.000,Imirim,São Paulo,SP,500m²,Maxtal Administração de Imóveis Ltda Epp,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-imovel-com-14-casas-todas-locadas-na-rua-alberto-silva-no-bairro-imirim-1232773965,08/Oct/2023,02:08:43
Terrenos,,R$ 350.000,Vila Celeste,São Paulo,SP,523m²,Horus Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-celeste-sao-paulo-sp-1230281989,08/Oct/2023,02:08:43
Terrenos,,R$ 2.500,Imirim,São Paulo,SP,950m²,Claudinei Campagni,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-950-m-por-r-3-000-00-mes-imirim-sao-paulo-sp-1223560000,08/Oct/2023,02:08:43
Outros,,R$ 12.500,Vila Celeste,São Paulo,SP,,Costa,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-em-alpha-campus-1232642819,08/Oct/2023,02:08:43
Terrenos,,R$ 500.000,Imirim,São Paulo,SP,,Jhow,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-1227670352,08/Oct/2023,02:08:43
Terrenos,,R$ 7.000.000,Imirim,São Paulo,SP,2112m²,MIRANTTE IMÓVEIS - AG. SANTANA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-imirim-1229114606,08/Oct/2023,02:08:43
Terrenos,,R$ 2.200.000,Imirim,São Paulo,SP,400m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-imirim-sp-1233580665,08/Oct/2023,02:08:43
Terrenos,,R$ 350.000,Vila Celeste,São Paulo,SP,523m²,SELL IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-celeste-sao-paulo-sp-1229530406,08/Oct/2023,02:08:43
Terrenos,,R$ 380.000,Vila Celeste,São Paulo,SP,325m²,LOPES YUMI,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-celeste-sp-1224040000,08/Oct/2023,02:08:43
Terrenos,,R$ 1.000.000,Vila Celeste,São Paulo,SP,330m²,Torres e Picolomini Empr. Imobiliários,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-unica-para-investidores-e-empreendedores-1217895723,08/Oct/2023,02:08:44
Terrenos,,R$ 660.000,Vila Romero,São Paulo,SP,275m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-romero-sp-1218692256,08/Oct/2023,02:08:44
Terrenos,,R$ 5.500.000,Imirim,São Paulo,SP,624m²,Sh Prime Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-imirim-623-5m-1210047297,08/Oct/2023,02:08:44
Terrenos,,R$ 1.350.000,Imirim,São Paulo,SP,404m²,MIRANTTE IMÓVEIS - AG. SANTANA,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-imirim-1192652655,08/Oct/2023,02:08:44
Terrenos,,R$ 1.006.210,Vila Celeste,São Paulo,SP,600m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-lasar-segall-vila-celeste-sao-paulo-sp-1216954678,08/Oct/2023,02:08:44
Terrenos,,R$ 2.649.000,Vila Celeste,São Paulo,SP,1640m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-celeste-sp-1218697354,08/Oct/2023,02:08:44
Terrenos,,R$ 1.038.800,Vila Celeste,São Paulo,SP,335m²,Zona Leste Imóveis,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-335-m-por-r-1-038-800-00-vila-celeste-sao-paulo-sp-1206380516,08/Oct/2023,02:08:44
Terrenos,,R$ 4.990.000,Imirim,São Paulo,SP,300m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-imirim-sp-1218692217,08/Oct/2023,02:08:44
Terrenos,,R$ 1.180.000,Vila Celeste,São Paulo,SP,366m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-celeste-sao-paulo-sp-1197711877,08/Oct/2023,02:08:44
Terrenos,,R$ 3.000.000,Vila Romero,São Paulo,SP,960m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-18-00-x-38-00-mandaqui-1216990586,08/Oct/2023,02:08:44
Terrenos,,R$ 600.000,Imirim,São Paulo,SP,252m²,Willians Meda Empreendimentos Imobiliários,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-imirim-sao-paulo-sp-1201490285,08/Oct/2023,02:08:44
Terrenos,,R$ 372.000,Imirim,São Paulo,SP,126m²,Lopes Condessa,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-casa-verde-1206680070,08/Oct/2023,02:08:44
Terrenos,,R$ 680.000,Imirim,São Paulo,SP,270m²,Casa Bella Imóveis,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-imirim-1213257701,08/Oct/2023,02:08:44
Terrenos,,R$ 4.500.000,Imirim,São Paulo,SP,599m²,Hai Imóveis ltda,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-600m2-na-av-eng-caetano-alvares-santana-locacao-1226325136,08/Oct/2023,02:08:44
Terrenos,,R$ 980.000,Vila Celeste,São Paulo,SP,335m²,CASTAN IMOVEIS,23/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-proximo-ao-metro-santa-clara-1213749053,08/Oct/2023,02:08:44
Terrenos,,R$ 4.850.000,Imirim,São Paulo,SP,600m²,Marcelo Gusmão,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-para-venda-com-600-metros-quadrados-em-av-engenheiro-caetano-alvares-sant-1192407802,08/Oct/2023,02:08:44
Terrenos,,R$ 1.007.000,Vila Celeste,São Paulo,SP,600m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-600-metros-10-x-60-cinco-minutos-av-imirim-1214517775,08/Oct/2023,02:08:44
Terrenos,,R$ 3.000,Vila Celeste,São Paulo,SP,600m²,Maxtal Administração de Imóveis Ltda Epp,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-de-600-m2-proximo-a-avenida-imirim-e-av-engenheiro-caetano-alvares-1195493161,08/Oct/2023,02:08:44
Terrenos,,R$ 580.000,Vila Romero,São Paulo,SP,380m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mandaqui-sao-paulo-sp-1212370156,08/Oct/2023,02:08:44
Terrenos,,R$ 1.800.000,Imirim,São Paulo,SP,100m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-do-imirim-com-metragem-de-8-00-x-29-00-1216993330,08/Oct/2023,02:08:44
Terrenos,,R$ 750.000,Imirim,São Paulo,SP,341m²,Bruno A. Daufenback,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-imirim-341-m-por-r-750-000-00-1203757654,08/Oct/2023,02:08:44
Terrenos,,R$ 690.000,Imirim,São Paulo,SP,240m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-imirim-sp-1218696740,08/Oct/2023,02:08:44
Terrenos,,R$ 1.007.000,Vila Celeste,São Paulo,SP,330m²,SR Negócios Imobiliários,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-celeste-sao-paulo-sp-1208724063,08/Oct/2023,02:08:44
Terrenos,,R$ 600.000,Imirim,São Paulo,SP,100m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-moradias-otimo-negocio-8-00-x-31-00-regiao-do-bairro-do-imirim-1195060516,08/Oct/2023,02:08:44
Terrenos,,R$ 980.000,Vila Celeste,São Paulo,SP,335m²,ROSSI IMÓVEIS,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-335-m-por-r-980-000-00-vila-celeste-sao-paulo-sp-1204837202,08/Oct/2023,02:08:44
