tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 231.750,Nova Cidade,Nilópolis,RJ,52m²,ARBO IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamentos-de-2-a-4-quartos-a-venda-em-nilopolis-1225352392,06/Oct/2023,12:26:40
Venda - casa em condominio fechado,3,null,Cosmorama,Mesquita,RJ,,Lorraini,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-cosmorama-mesquita-1225540255,06/Oct/2023,12:26:40
Venda - casa em rua pública,3,R$ 310.000,Nossa Senhora de Fátima,Nilópolis,RJ,,Diego Ferraz,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-nilopolis-1159481844,06/Oct/2023,12:26:40
Venda - casa em vila,2,R$ 140.000,Santo Elias,Mesquita,RJ,,mfaa,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-mesquita-rj-1225553231,06/Oct/2023,12:26:40
Venda - casa em rua pública,2,R$ 380.000,Juscelino,Mesquita,RJ,378m²,AK - ALLAN KARDEC,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-linear-independente-378m-02-quartos-juscelino-mesquita-rj-1147069889,06/Oct/2023,12:26:40
Venda - casa em rua pública,3,R$ 390.000,Nossa Senhora de Fátima,Nilópolis,RJ,170m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-3-qts-3bn-e-terraco-nilopolis-rj-1225669895,06/Oct/2023,12:26:40
Venda - apartamento padrão,2,R$ 236.000,Centro,Nilópolis,RJ,60m²,Benjamim Menezes,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-centro-de-nilopolis-prox-da-estacao-1225659497,06/Oct/2023,12:26:40
Venda - apartamento padrão,2,R$ 230.000,Centro,Nilópolis,RJ,78m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-planta-antiga-bem-grande-2-quartos-em-centro-nilopolis-rj-1225607389,06/Oct/2023,12:26:40
Venda - casa em rua pública,2,R$ 390.000,Edson Passos,Mesquita,RJ,100m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-linear-quintal-amplo-400m-doc-ok-mesquita-1226148390,06/Oct/2023,12:26:40
Venda - casa em rua pública,1,R$ 20.000,Centro,Nilópolis,RJ,200m²,Kvs,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-terreno-em-cabucu-1225691858,06/Oct/2023,12:26:40
Venda - casa em rua pública,1,R$ 75.000,Centro,Mesquita,RJ,70m²,Ronaldo Barreto,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-mesquita-na-rua-jupiter-1225723958,06/Oct/2023,12:26:40
Venda - casa em rua pública,3,R$ 390.000,Edson Passos,Mesquita,RJ,100m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-maravilhosa-com-terreno-gigantesco-3-quartos-edson-passos-1225717588,06/Oct/2023,12:26:40
Venda - casa em rua pública,2,R$ 200.000,Olinda,Nilópolis,RJ,,Mg Imóveis,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-frente-de-rua-pronto-para-morar-1225275661,06/Oct/2023,12:26:40
Venda - apartamento padrão,2,R$ 180.000,Centro,Nilópolis,RJ,60m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-centrinho-de-nilopolis-2-quartos-1225725298,06/Oct/2023,12:26:40
Venda - casa em rua pública,3,R$ 390.000,Edson Passos,Mesquita,RJ,100m²,ELIAS SEVERINO DE BRITO,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-100-metros-quadrados-com-3-quartos-em-edson-passos-mesquita-rj-1226099347,06/Oct/2023,12:26:40
Venda - apartamento padrão,2,R$ 280.000,Centro,Nilópolis,RJ,52m²,Auge Empreendimentos,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-centro-nilopolis-1226165503,06/Oct/2023,12:26:40
Venda - casa em vila,2,R$ 120.000,Centro,Nilópolis,RJ,60m²,marisa,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-perto-do-assair-de-nilopolis-centro-1225975034,06/Oct/2023,12:26:40
Venda - casa em rua pública,1,R$ 28.000,Olinda,Nilópolis,RJ,1m²,Gislany M.,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/-1225775491,06/Oct/2023,12:26:40
Venda - casa em rua pública,2,R$ 220.000,Centro,Nilópolis,RJ,68m²,DIFERENTE IMOB,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-220-000-00-centro-nilopolis-rj-1225860873,06/Oct/2023,12:26:40
Venda - casa em rua pública,2,R$ 270.000,Centro,Nilópolis,RJ,85m²,Imoveis Nilopolis,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-duplex-1-locacao-2-quartos-vaga-e-belo-terraco-ac-carta-de-credito-1224608804,06/Oct/2023,12:26:41
Venda - casa em rua pública,4,R$ 590.000,Vila Emil,Mesquita,RJ,139m²,Conceito Administradora,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-duas-casas-independentes-em-mesquita-1120664639,06/Oct/2023,12:26:41
Venda - casa em rua pública,4,R$ 450.000,Centro,Mesquita,RJ,80m²,JGM IMÓVEIS,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-aluguel-com-80-metros-quadrados-com-4-quartos-em-centro-mesquita-rj-1222910806,06/Oct/2023,12:26:41
Venda - casa em vila,2,R$ 550.000,Centro,Nilópolis,RJ,,Eduardo Armada Administração de Imóveis,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-nilopolis-1223030453,06/Oct/2023,12:26:41
Venda - casa em rua pública,2,R$ 215.000,Banco de Areia,Mesquita,RJ,65m²,ÂNGELO BRASIL IMÓVEIS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-banco-de-areia-mesquita-rj-1223065775,06/Oct/2023,12:26:41
Venda - casa em rua pública,1,R$ 110.000,Centro,Nilópolis,RJ,40m²,ELIAS SEVERINO DE BRITO,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-40-metros-quadrados-com-1-quarto-em-centro-nilopolis-rj-1226544012,06/Oct/2023,12:26:41
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Nilópolis,RJ,280m²,Marly moraes,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nilopolis-1223483905,06/Oct/2023,12:26:41
Venda - casa em rua pública,3,R$ 390.000,Nossa Senhora de Fátima,Nilópolis,RJ,160m²,ELIAS SEVERINO DE BRITO,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-casa-3-quartos-160-metros-quintal-e-garagem-1226114565,06/Oct/2023,12:26:41
Venda - apartamento padrão,2,R$ 199.000,Centro,Nilópolis,RJ,,Jéssica L.,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-nilopolis--venda-1223669854,06/Oct/2023,12:26:41
Venda - casa em rua pública,5 ou mais,R$ 700.000,Olinda,Nilópolis,RJ,400m²,celinha.costa,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-quartos-a-venda-400-m-por-r-700-000-781815451,06/Oct/2023,12:26:41
Venda - casa em rua pública,2,R$ 150.000,Cabuis,Nilópolis,RJ,65m²,celinha.costa,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-ou-aluguel-65-m-por-r-150-000-714896014,06/Oct/2023,12:26:41
Venda - casa em rua pública,2,R$ 155.000,Centro,Nilópolis,RJ,66m²,Wesley Calazans,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-oportunidade-1223887869,06/Oct/2023,12:26:41
Venda - apartamento padrão,3,R$ 420.000,Centro,Nilópolis,RJ,135m²,celinha.costa,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/para-visitas-entrar-em-contato-pelo-numero-whatsapp-21-1223291194,06/Oct/2023,12:26:41
Venda - casa em rua pública,4,R$ 700.000,Centro,Mesquita,RJ,,cvailant,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-centro-de-edson-passos-1222937358,06/Oct/2023,12:26:41
Venda - casa em rua pública,4,R$ 280.000,Cabuis,Nilópolis,RJ,,Assis,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-sepetiba-862799961,06/Oct/2023,12:26:41
Venda - casa em rua pública,3,R$ 280.000,Centro,Mesquita,RJ,200m²,Jeferson Silva,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-280-mil-acc-financiamento-1223565931,06/Oct/2023,12:26:41
Venda - apartamento padrão,2,R$ 230.000,Centro,Nilópolis,RJ,80m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apt-amplo-todo-reformado-no-centro-de-nilopolis-1223849039,06/Oct/2023,12:26:41
Venda - casa em rua pública,1,R$ 110.000,Centro,Nilópolis,RJ,74m²,Vitoriano Imóveis RJ,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nilopolis-casa-padrao-centro-1223150659,06/Oct/2023,12:26:41
Venda - apartamento padrão,2,R$ 295.000,Nossa Senhora de Fátima,Nilópolis,RJ,75m²,Renato,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-bem-localizado-em-nilopolis-1224226574,06/Oct/2023,12:26:41
Venda - casa em rua pública,2,R$ 160.000,Banco de Areia,Mesquita,RJ,80m²,SUBLIME IMOBILIARIA LTDA - ME,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-de-dois-quartos-disponivel-para-venda-em-mesquita-1223555576,06/Oct/2023,12:26:41
Venda - casa em rua pública,3,R$ 550.000,Centro,Nilópolis,RJ,,acfv.advogados,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-nilopolis-3-quartos-1223609028,06/Oct/2023,12:26:41
Venda - apartamento padrão,2,R$ 230.000,Centro,Nilópolis,RJ,78m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-78m-centrao-de-nilopolis-proximo-a-praca-do-chafariz-1223363512,06/Oct/2023,12:26:41
Venda - apartamento duplex/triplex,3,R$ 350.000,Centro,Nilópolis,RJ,211m²,Loja,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-duplex-centro-nilopolis-1165190196,06/Oct/2023,12:26:41
Venda - casa em condominio fechado,1,R$ 75.000,Centro,Nilópolis,RJ,40m²,Mario Sergio,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-centro-de-nilopolis-bem-localizada-1224097165,06/Oct/2023,12:26:42
Venda - casa em rua pública,4,R$ 550.000,Centro,Nilópolis,RJ,180m²,MP THIEL ASSESSORIA IMOBILIARIA LTDA,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-ampla-com-piscina-e-4-quartos-a-venda-no-centro-de-nilopolis-rj-1223561269,06/Oct/2023,12:26:42
Venda - apartamento padrão,2,R$ 320.000,Centro,Nilópolis,RJ,115m²,celinha.costa,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-para-venda-no-centro-de-nilopolis-1012988427,06/Oct/2023,12:26:42
Venda - casa em vila,1,R$ 90.000,Olinda,Nilópolis,RJ,,Aline.,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-fundos-em-olinda-1227809176,06/Oct/2023,12:26:42
Venda - apartamento padrão,1,R$ 185.000,Centro,Nilópolis,RJ,44m²,Miara Imobiliária Ltda,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-nilopoli-1224706869,06/Oct/2023,12:26:42
Venda - casa em rua pública,1,R$ 120.000,Centro,Nilópolis,RJ,55m²,Vitoriano Imóveis RJ,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/nilopolis-casa-padrao-centro-1223149047,06/Oct/2023,12:26:42
Venda - casa em rua pública,2,R$ 280.000,Nossa Senhora de Fátima,Nilópolis,RJ,100m²,Loja,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-2-quartos-com-suite-em-nilopolis-1199879307,06/Oct/2023,12:26:42
Venda - apartamento padrão,2,R$ 230.000,Centro,Nilópolis,RJ,75m²,Imoveis Nilopolis,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bom-apartamento-com-2-quartos-e-vaga-prox-antonio-jose-bittencourt-ac-carta-de-credito-1224455462,06/Oct/2023,12:26:42
Venda - apartamento padrão,2,R$ 100.000,BNH,Mesquita,RJ,60m²,Henrique,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-no-bnh-1224671201,06/Oct/2023,12:26:42
Venda - casa em vila,2,R$ 140.000,Jacutinga,Mesquita,RJ,,Vitória A.,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-mesquita-1227267713,06/Oct/2023,12:26:42
Venda - casa em rua pública,4,R$ 250.000,Vila Norma,Mesquita,RJ,280m²,seliovila,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-casas-1224344544,06/Oct/2023,12:26:42
Venda - casa em rua pública,3,R$ 450.000,Banco De Areia,Mesquita,RJ,,Sérgio,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-casa-em-rocha-sobrinho-bnh-na-rua-maria-amelia-222-1224389015,06/Oct/2023,12:26:42
Venda - casa em condominio fechado,2,R$ 200.000,Centro,Nilópolis,RJ,57m²,luciane,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-otimo-estado-entrar-e-morar-1224496675,06/Oct/2023,12:26:42
Venda - apartamento padrão,2,R$ 170.000,Cosmorama,Mesquita,RJ,56m²,soarespsandra,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/se-vc-quiser-investir-vendo-apartamento-esta-alugado-contrato-30-meses-1223719340,06/Oct/2023,12:26:42
Venda - casa em rua pública,2,R$ 230.000,Vila Emil,Mesquita,RJ,135m²,SUBLIME IMOBILIARIA LTDA - ME,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-de-dois-quartos-a-venda-na-vila-emil-mesquita-1225873043,06/Oct/2023,12:26:42
Venda - casa em rua pública,3,R$ 320.000,Centro,Nilópolis,RJ,90m²,Imoveis Nilopolis,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimas-casas-duplex-1-locacao-3-quartos-vaga-e-belo-terraco-ac-carta-de-credito-1224616162,06/Oct/2023,12:26:42
Venda - casa em condominio fechado,2,R$ 100.000.000,Rocha Sobrinho,Mesquita,RJ,60m²,Jerry,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-muito-bonita-em-mesquita-1223633812,06/Oct/2023,12:26:42
Venda - casa em rua pública,5 ou mais,R$ 599.000,Nossa Senhora de Fátima,Nilópolis,RJ,350m²,DANIEL BRITO,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-350m-com-5-quartos-1224654756,06/Oct/2023,12:26:42
Venda - casa em condominio fechado,2,R$ 280.000,Rocha Sobrinho,Mesquita,RJ,75m²,JGM IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-aluguel-venda-com-75-metros-quadrados-com-3-quartos-1221196489,06/Oct/2023,12:26:43
Venda - casa em rua pública,2,R$ 350.000,Centro,Nilópolis,RJ,85m²,Fábio Coimbra,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-em-nilopolis-1222272570,06/Oct/2023,12:26:43
Venda - apartamento padrão,3,R$ 420.000,Centro,Nilópolis,RJ,75m²,Igor Alvarenga,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-centro-niloplis-vivendas-do-imperador-3-quartos-1-suite-total-infra-1221216476,06/Oct/2023,12:26:43
Venda - casa em rua pública,2,R$ 370.000,Centro,Nilópolis,RJ,100m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-com-piscina-quintal-e-2-quartos-em-centro-nilopolis-rj-1221215876,06/Oct/2023,12:26:43
Venda - casa em rua pública,0,R$ 45.000,Centro,Nilópolis,RJ,,Alysson,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-em-nilopolis-proximo-rio-minas-1224965114,06/Oct/2023,12:26:43
Venda - casa em rua pública,1,R$ 180.000,Centro,Nilópolis,RJ,70m²,felipe costa,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-nilopolis-proximo-a-rondon-1208583363,06/Oct/2023,12:26:43
Venda - casa em rua pública,2,R$ 370.000,Centro,Nilópolis,RJ,100m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linda-com-2-quartos-e-piscina-pertinho-do-gericino-centro-nilopolis-1221261035,06/Oct/2023,12:26:43
Venda - casa em rua pública,2,R$ 320.000,Chatuba,Mesquita,RJ,200m²,cristiano s rolim,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1221778344,06/Oct/2023,12:26:43
Venda - casa em rua pública,4,R$ 499.000,Vila Emil,Mesquita,RJ,270m²,Erlindo Nunes,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-270-metros-quadrados-com-3-quartos-em-vila-emil-mesquita-rj-1221217819,06/Oct/2023,12:26:43
Venda - casa em rua pública,2,R$ 180.000,Jacutinga,Mesquita,RJ,80m²,parolin64,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-mesquita-1221819571,06/Oct/2023,12:26:43
Venda - casa em rua pública,2,null,Vila Emil,Mesquita,RJ,,Suh,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-duplex-em-mesquita-rj-1221784513,06/Oct/2023,12:26:43
Venda - casa em rua pública,2,R$ 390.000,Centro,Mesquita,RJ,80m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-linear-quintal-amplo-400m2-centro-mesquita-1221196053,06/Oct/2023,12:26:43
Venda - apartamento padrão,2,R$ 190.000,Cosmorama,Mesquita,RJ,56m²,Denison,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/seu-apartamento-em-nova-iguacu-1219907103,06/Oct/2023,12:26:43
Venda - casa em rua pública,1,R$ 120.000,Chatuba,Mesquita,RJ,68m²,Matarazzo M.,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1222004613,06/Oct/2023,12:26:43
Venda - casa em vila,2,null,Olinda,Nilópolis,RJ,,Zaza M.,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-na-estrada-do-outeiro-santo-3-000-taquara-1222487659,06/Oct/2023,12:26:43
Venda - casa em condominio fechado,2,R$ 299.990,Centro,Nilópolis,RJ,128m²,Carlos Eduardo de Souza,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/baixouu-02-suites-02-vgs-garagem-nilopolis-rj-1222066165,06/Oct/2023,12:26:43
Venda - apartamento padrão,1,R$ 120.000,Centro,Nilópolis,RJ,54m²,celinha.costa,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-nilopolis-1017110857,06/Oct/2023,12:26:43
Venda - apartamento padrão,2,R$ 210.000,Santo Elias,Mesquita,RJ,60m²,ÂNGELO BRASIL IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-santo-elias-mesquita-rj-1221213177,06/Oct/2023,12:26:43
Venda - casa em condominio fechado,3,R$ 280.000,Cosmorama,Mesquita,RJ,68m²,MARCELO PINTO,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-novas-3-quartos-c-suite-condominio-c-lazer-mesquita-1222473141,06/Oct/2023,12:26:43
Venda - casa em rua pública,2,R$ 240.000,Cosmorama,Mesquita,RJ,70m²,MP THIEL ASSESSORIA IMOBILIARIA LTDA,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-a-venda-em-cosmorama-mesquita-rj-1222232920,06/Oct/2023,12:26:43
Venda - apartamento padrão,2,R$ 187.000,Centro,Nilópolis,RJ,65m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-centro-nilopolis-rj-1222514036,06/Oct/2023,12:26:43
Venda - apartamento duplex/triplex,5 ou mais,R$ 2.500.000,Centro,Nilópolis,RJ,70m²,Fabiana,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-predio-comercial-no-centro-de-nilopolis-rj-1222259423,06/Oct/2023,12:26:44
Venda - apartamento padrão,2,R$ 187.000,Centro,Nilópolis,RJ,65m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-excelente-centrinho-de-nilopolis-estrada-gen-mena-barreto-nilopolis-1222524686,06/Oct/2023,12:26:44
Venda - casa em rua pública,2,R$ 165.000,Rocha Sobrinho,Mesquita,RJ,,andsrodrigues,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-2-quartos-em-mesquita-1222401079,06/Oct/2023,12:26:44
Venda - casa em rua pública,2,R$ 115.000,Olinda,Nilópolis,RJ,,Didio,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-2-quartos-sala-cozinha-americana-banheiro-area-de-servico-garagem-1222211341,06/Oct/2023,12:26:44
Venda - casa em rua pública,2,R$ 280.000,Cabuis,Nilópolis,RJ,75m²,Arthur07,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-nilopolis-1222563362,06/Oct/2023,12:26:44
Venda - apartamento padrão,2,R$ 260.000,Centro,Nilópolis,RJ,60m²,celinha.costa,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-para-venda-no-centro-de-nilopolis-1036077591,06/Oct/2023,12:26:44
Venda - apartamento padrão,2,R$ 150.000,Centro,Nilópolis,RJ,,Mg Imóveis,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-centro-de-nilopolis-1222544427,06/Oct/2023,12:26:44
Venda - apartamento padrão,2,R$ 250.000,Centro,Nilópolis,RJ,55m²,celinha.costa,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-no-centro-de-nilopolis-834890787,06/Oct/2023,12:26:44
Venda - apartamento padrão,2,R$ 190.000,Centro,Nilópolis,RJ,48m²,ELIAS SEVERINO DE BRITO,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-centro-nilopolis-rj-1222578792,06/Oct/2023,12:26:44
Venda - casa em rua pública,3,R$ 740.000,Cabuis,Nilópolis,RJ,500m²,celinha.costa,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-nilopolis-com-500-m-por-r-740-000-00-720665834,06/Oct/2023,12:26:44
Venda - casa em rua pública,3,R$ 200.000,Banco de Areia,Mesquita,RJ,108m²,SUBLIME IMOBILIARIA LTDA - ME,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-de-tres-quartos-a-venda-em-banco-de-areia-mesquita-1222717667,06/Oct/2023,12:26:44
Venda - apartamento padrão,1,R$ 130.000,Centro,Nilópolis,RJ,40m²,celinha.costa,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-nilopolis-1017111106,06/Oct/2023,12:26:44
Venda - casa em rua pública,3,R$ 300.000,Chatuba,Mesquita,RJ,,Thamires,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1222708166,06/Oct/2023,12:26:44
Venda - casa em rua pública,2,R$ 370.000,Centro,Nilópolis,RJ,100m²,ELIAS SEVERINO DE BRITO,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-piscina-100-metros-quadrados-com-2-quartos-2-vagas-nilopolis-rj-1222595076,06/Oct/2023,12:26:44
Venda - casa em rua pública,2,R$ 140.000,Rocha Sobrinho,Mesquita,RJ,50m²,RTM  Soluções Imobiliárias,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-50-metros-quadrados-com-2-quartos-em-cosmorama-mesquita-rio-de-jan-1222582104,06/Oct/2023,12:26:44
Venda - apartamento padrão,2,R$ 280.000,Cabral,Nilópolis,RJ,68m²,Remax PRIMAZIA,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conforto-qualidade-e-preco-justo-tudo-isso-em-um-imovel-novo-e-feito-com-amor-venha-co-1222513240,06/Oct/2023,12:26:44
Venda - casa em rua pública,3,R$ 600.000,Vila Emil,Mesquita,RJ,400m²,Iuri.imóveis,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-duplex-03-quartos-mesquita-1039304226,06/Oct/2023,12:26:44
