tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Aldeia dos Camarás,Camaragibe,PE,5226m²,Harry Fernandes,05/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lotes-a-venda-em-aldeia-camaragibe-1065767601,06/Oct/2023,01:45:55
Terrenos,,R$ 249.000,Aldeia dos Camarás,Camaragibe,PE,,Allan José da Silva,08/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-aldeia-perto-da-pista-1156492423,06/Oct/2023,01:45:55
Terrenos,,R$ 190.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Allan José da Silva,14/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-em-aldeia-proximo-a-pista-1147178677,06/Oct/2023,01:45:55
Terrenos,,R$ 210.000,Aldeia dos Camarás,Camaragibe,PE,700m²,PEDRO VERAS LINS,21/03/2023,https://pe.olx.com.br/grande-recife/terrenos/vendo-excelente-lote-no-raizes-de-aldeia-967108230,06/Oct/2023,01:45:55
Terrenos,,R$ 330.000,São Pedro,Camaragibe,PE,612m²,PEDRO VERAS LINS,22/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-no-terra-viva-aldeia-em-aldeia-oportunidade-1046252676,06/Oct/2023,01:45:55
Terrenos,,R$ 330.000,Aldeia dos Camarás,Camaragibe,PE,,Aldeia Imóveis,15/12/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-100-regularizado-e-murado-a-apenas-150-metros-da-pista-oficial-aldeia-imoveis-1122148819,06/Oct/2023,01:45:55
Terrenos,,R$ 220.000,Aldeia dos Camarás,Camaragibe,PE,700m²,PEDRO VERAS LINS,20/03/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-raizes-de-aldeia-936244671,06/Oct/2023,01:45:55
Terrenos,,R$ 175.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Allan José da Silva,14/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-aldeia-dos-camaras-camaragibe-pern-1147238223,06/Oct/2023,01:45:55
Terrenos,,R$ 51.000,Aldeia dos Camarás,Camaragibe,PE,601m²,Allan José da Silva,26/02/2023,https://pe.olx.com.br/grande-recife/terrenos/lote-ou-casa-em-condominio-beira-de-pista-1151756739,06/Oct/2023,01:45:56
Terrenos,,R$ 262.533,Aldeia dos Camarás,Camaragibe,PE,600m²,Aldeia Imóveis,28/05/2022,https://pe.olx.com.br/grande-recife/terrenos/reserva-de-aldeia-maggiore-1038117410,06/Oct/2023,01:45:57
Terrenos,,R$ 120.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Allan José da Silva,19/05/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-em-aldeia-no-cond-hyeda-castro-1034240994,06/Oct/2023,01:45:57
Terrenos,,R$ 140.000,Aldeia dos Camarás,Camaragibe,PE,750m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,02/05/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-nascente-no-cond-acude-da-pedra-de-750m-1027567811,06/Oct/2023,01:45:57
Terrenos,,R$ 249.000,Aldeia dos Camarás,Camaragibe,PE,1050m²,Allan José da Silva,19/05/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-lote-em-aldeia-1034240785,06/Oct/2023,01:45:57
Terrenos,,R$ 1.950.000,Aldeia dos Camarás,Camaragibe,PE,8572m²,Allan José da Silva,19/05/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-beira-de-pista-em-aldeia-1034267531,06/Oct/2023,01:45:57
Terrenos,,R$ 280.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Emerson Ricardo Barbosa Sousa,06/05/2022,https://pe.olx.com.br/grande-recife/terrenos/ultimos-lotes-no-condominio-imperial-de-aldeia-1029253706,06/Oct/2023,01:45:57
Terrenos,,R$ 300.000,Aldeia dos Camarás,Camaragibe,PE,,Aldeia Imóveis,27/05/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-em-um-dos-melhores-condominios-fechados-de-aldeia-oficial-aldeia-imoveis-1037511010,06/Oct/2023,01:45:57
Terrenos,,R$ 420.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Emerson Ricardo Barbosa Sousa,03/06/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-aldeia-condominio-na-pista-km-8-5-1040913010,06/Oct/2023,01:45:57
Terrenos,,R$ 250.000,Aldeia dos Camarás,Camaragibe,PE,600m²,JK Consultoria Imobiliária,03/05/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-aldeia-dos-camaras-camaragibe-pe-1028050708,06/Oct/2023,01:45:57
Terrenos,,R$ 1.500.000,Aldeia dos Camarás,Camaragibe,PE,50000m²,JK Consultoria Imobiliária,21/06/2022,https://pe.olx.com.br/grande-recife/terrenos/vendo-excepcional-terreno-em-aldeia-camaragibe-pe-a-40-metros-da-pe-16-localizado-no-k-1047784176,06/Oct/2023,01:45:57
Terrenos,,R$ 315.000,Aldeia dos Camarás,Camaragibe,PE,,DOMO IMOB,14/06/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-de-terreno-no-condominio-reserva-de-aldeia-maggiore-1044785362,06/Oct/2023,01:45:57
Terrenos,,R$ 4.000.000,Aldeia dos Camarás,Camaragibe,PE,,Igor Machado,24/10/2022,https://pe.olx.com.br/grande-recife/terrenos/area-em-localizacao-privilegiada-com-12-hectares-1100852406,06/Oct/2023,01:45:57
Terrenos,,R$ 175.230,Aldeia dos Camarás,Camaragibe,PE,330m²,Aldeia Imóveis,02/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-no-condominio-giardino-reserva-de-aldeia-1052815737,06/Oct/2023,01:45:57
Terrenos,,R$ 285.000,Aldeia dos Camarás,Camaragibe,PE,570m²,Emerson Ricardo Barbosa Sousa,11/08/2022,https://pe.olx.com.br/grande-recife/terrenos/condominio-imperial-d-aldeia-pronto-para-morar-km-6-5-de-aldeia-beira-de-pista-1070118658,06/Oct/2023,01:45:57
Terrenos,,R$ 320.840,Aldeia dos Camarás,Camaragibe,PE,609m²,Aldeia Imóveis,02/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-no-condominio-giardino-reserva-de-aldeia-1052892142,06/Oct/2023,01:45:57
Terrenos,,R$ 248.375,Aldeia dos Camarás,Camaragibe,PE,467m²,Aldeia Imóveis,02/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-no-condominio-giardino-reserva-de-aldeia-1052859142,06/Oct/2023,01:45:57
Terrenos,,R$ 270.000,Aldeia dos Camarás,Camaragibe,PE,720m²,Emerson Ricardo Barbosa Sousa,13/06/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-a-partir-de-600m-tenho-lote-na-parte-de-cima-aldeia-dos-camaras-condominio-com-1044308474,06/Oct/2023,01:45:57
Terrenos,,R$ 370.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Emerson Ricardo Barbosa Sousa,11/08/2022,https://pe.olx.com.br/grande-recife/terrenos/ultimas-unidades-terreno-em-aldeia-com-600m-km-9-com-lazer-completo-e-pensado-no-mei-1070105084,06/Oct/2023,01:45:57
Terrenos,,R$ 320.840,Aldeia dos Camarás,Camaragibe,PE,609m²,Aldeia Imóveis,02/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-no-condominio-giardino-reserva-de-aldeia-1052892141,06/Oct/2023,01:45:57
Terrenos,,R$ 157.323,Aldeia dos Camarás,Camaragibe,PE,370m²,Aldeia Imóveis,02/07/2022,https://pe.olx.com.br/grande-recife/terrenos/condominio-giardino-reserva-de-aldeia-1052830443,06/Oct/2023,01:45:57
Terrenos,,R$ 320.000,Aldeia dos Camarás,Camaragibe,PE,700m²,Allan José da Silva,28/05/2022,https://pe.olx.com.br/grande-recife/terrenos/aldeia-lote-no-condominio-raizes-de-aldeia-1037991854,06/Oct/2023,01:45:57
Terrenos,,R$ 450.000,Aldeia dos Camarás,Camaragibe,PE,,Igor Machado,19/11/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-com-5-mil-metros-quadrados-em-aldeia-1111721771,06/Oct/2023,01:45:57
Terrenos,,R$ 220.000,Aldeia dos Camarás,Camaragibe,PE,,Aldeia Imóveis,02/06/2022,https://pe.olx.com.br/grande-recife/terrenos/amplo-terreno-em-condominio-fechado-com-forte-arborizacao-oficial-aldeia-imoveis-1040388532,06/Oct/2023,01:45:57
Terrenos,,R$ 180.000,Aldeia dos Camarás,Camaragibe,PE,,CAROLINA SOUSA,19/09/2022,https://pe.olx.com.br/grande-recife/terrenos/terreno-nocondominio-haras-de-aldeia-1086233124,06/Oct/2023,01:45:57
Terrenos,,R$ 163.548,Aldeia dos Camarás,Camaragibe,PE,308m²,Aldeia Imóveis,02/07/2022,https://pe.olx.com.br/grande-recife/terrenos/lotes-condominio-giardino-reserva-de-aldeia-1052832313,06/Oct/2023,01:45:57
Terrenos,,R$ 20.000,Aldeia dos Camarás,Camaragibe,PE,,Igor Machado,24/10/2022,https://pe.olx.com.br/grande-recife/terrenos/area-em-localizacao-privilegiada-com-12-hectares-1100853264,06/Oct/2023,01:45:57
Terrenos,,R$ 400.000,Aldeia dos Camarás,Camaragibe,PE,,Aldeia Imóveis,27/05/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-em-condominio-conceituado-em-aldeia-com-forte-arborizacao-oficial-aldeia-imoveis-1037514528,06/Oct/2023,01:45:57
Terrenos,,R$ 310.000,Aldeia dos Camarás,Camaragibe,PE,616m²,Aldeia Imóveis,27/05/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-no-condominio-terra-viva-de-aldeia-1037519384,06/Oct/2023,01:45:57
Terrenos,,R$ 153.075,Aldeia dos Camarás,Camaragibe,PE,306m²,Aldeia Imóveis,28/05/2022,https://pe.olx.com.br/grande-recife/terrenos/giardino-reserva-de-aldeia-1038090503,06/Oct/2023,01:45:57
Venda - casa em rua pública,2,R$ 120.000,Bairro dos Estados,Camaragibe,PE,,andré,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-primeiro-andar-1240754476,06/Oct/2023,01:45:59
Venda - casa em condominio fechado,4,R$ 750.000,São Pedro,Camaragibe,PE,250m²,BRENO Tojal,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-na-subida-de-aldeia-com-250m2-area-construida-com-vista-panoramica-para-1240826836,06/Oct/2023,01:45:59
Venda - apartamento padrão,2,R$ 168.000,Celeiro das Alegrias Futuras,Camaragibe,PE,42m²,Ribeiro Imóveis,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-de-2-quartos-em-camaragibe-saia-do-aluguel-com-entrada-de-r-499-90-1192681474,06/Oct/2023,01:45:59
Venda - apartamento padrão,2,R$ 184.300,Alberto Maia,Camaragibe,PE,42m²,Ribeiro Imóveis,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/quinta-dos-camaras-w-apartamento-em-camaragibe-com-suite-e-lazer-completo-1112560424,06/Oct/2023,01:45:59
Venda - apartamento padrão,1,R$ 170.000,Estação Nova,Camaragibe,PE,42m²,Ribeiro Imóveis,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/more-em-camaragibe-w-apartamento-de-dois-quartos-financiado-1112501868,06/Oct/2023,01:45:59
Venda - apartamento padrão,2,R$ 175.000,Tabatinga,Camaragibe,PE,52m²,Diogo Figueiredo Corretor,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-camaragibe-1240543711,06/Oct/2023,01:45:59
Venda - apartamento padrão,2,null,Alberto Maia,Camaragibe,PE,,Equipe Elite,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/2qtos-suite-atacadao-camaragibe-quinta-dos-camaras-1193383040,06/Oct/2023,01:45:59
Venda - apartamento padrão,2,R$ 500,Celeiro das Alegrias Futuras,Camaragibe,PE,42m²,Ribeiro Imóveis,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apto-em-camaragibe-de-2-quartos-1139047241,06/Oct/2023,01:45:59
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Aldeia dos Camarás,Camaragibe,PE,400m²,Sérgio Abath,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-400-metros-quadrados-com-6-quartos-em-aldeia-dos-camaras-camaragibe-1240188926,06/Oct/2023,01:45:59
Venda - casa em rua pública,4,R$ 750.000,Aldeia dos Camarás,Camaragibe,PE,199m²,Equipe Apolo,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-199-metros-quadrados-com-4-quartos-em-aldeia-dos-camaras-camaragibe-1240194876,06/Oct/2023,01:45:59
Venda - casa em rua pública,3,R$ 140.000,Bairro dos Estados,Camaragibe,PE,,Ray Silva,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-duas-casas-em-mesmo-terreno-1240675223,06/Oct/2023,01:45:59
Venda - casa em condominio fechado,3,R$ 590.000,Aldeia dos Camarás,Camaragibe,PE,185m²,Hélio D Ávila Júnior,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-em-aldeia-185m2-1221991512,06/Oct/2023,01:45:59
Venda - apartamento padrão,2,R$ 150.000,Celeiro das Alegrias Futuras,Camaragibe,PE,42m²,mone.tavaresss,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-camaragibe-com-2-quartos-proximo-prefeitura-renda-a-partir-de-r-1-800-1086233047,06/Oct/2023,01:45:59
Venda - casa em condominio fechado,3,R$ 580.000,Aldeia dos Camarás,Camaragibe,PE,154m²,Corretor WM7,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-prive-luzanopolis-1240634166,06/Oct/2023,01:45:59
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Aldeia dos Camarás,Camaragibe,PE,458m²,HUNTERS OLX,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/lap-excelente-granja-localizada-em-aldeia-com-um-terreno-de-35-800-00m-e-area-construida-1240559919,06/Oct/2023,01:45:59
Venda - casa em rua pública,3,R$ 295.000,Aldeia dos Camarás,Camaragibe,PE,194m²,Imoveis_Aldeia,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-aldeia-em-construcao-oportunidade-1218729473,06/Oct/2023,01:45:59
Venda - casa em rua pública,2,R$ 55.000,João Paulo II,Camaragibe,PE,25m²,evertontecladosss,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1240812487,06/Oct/2023,01:45:59
Venda - casa em condominio fechado,4,R$ 550.000,Santana,Camaragibe,PE,200m²,Corretor WM7,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-200-m-aldeia-1240634527,06/Oct/2023,01:45:59
Venda - casa em condominio fechado,3,R$ 1.350.000,Aldeia dos Camarás,Camaragibe,PE,200m²,ARBO IMÓVEIS,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-aldeia-dos-camaras-camaragibe-pe-1240425997,06/Oct/2023,01:45:59
Terrenos,,R$ 260.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,20/04/2022,https://pe.olx.com.br/grande-recife/terrenos/lote-no-reserva-de-aldeia-600m-1022540313,06/Oct/2023,01:45:59
Venda - apartamento padrão,4,R$ 2.000.000,Aldeia dos Camarás,Camaragibe,PE,320m²,Dream Residence Imóveis Recife,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/pv-casa-pronta-e-decorada-em-aldeia-com-320m2-porteira-fechada-1240173509,06/Oct/2023,01:45:59
Venda - casa em condominio fechado,3,R$ 580.000,Aldeia dos Camarás,Camaragibe,PE,200m²,Corretor.Recife,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-com-3-dorms-aldeia-dos-camaras-camaragibe-r-580-mil-cod-286-1240533934,06/Oct/2023,01:45:59
Venda - casa em condominio fechado,5 ou mais,R$ 979.000,Aldeia dos Camarás,Camaragibe,PE,444m²,Sales,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/aldeia-casa-lindissima-1240426323,06/Oct/2023,01:46:00
Venda - casa em condominio fechado,5 ou mais,R$ 1.580.000,Aldeia dos Camarás,Camaragibe,PE,450m²,Corretor WM7,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-450m-aldeia-1240634553,06/Oct/2023,01:46:00
Venda - apartamento padrão,2,R$ 120.000,Bairro Novo do Carmelo,Camaragibe,PE,,Camara Imoveis,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-alberto-maia-prox-ao-metro-1240569694,06/Oct/2023,01:46:00
Venda - apartamento padrão,2,R$ 150.000,Alberto Maia,Camaragibe,PE,50m²,Gabriellen Cristina,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-por-tras-do-atacadao-camaragibe-1240442651,06/Oct/2023,01:46:00
Venda - casa em rua pública,2,R$ 130.000,Timbí,Camaragibe,PE,,teonesgomes,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-no-ceu-azul-1240531589,06/Oct/2023,01:46:00
Venda - casa em condominio fechado,3,R$ 1.100.000,Aldeia dos Camarás,Camaragibe,PE,240m²,ARBO IMÓVEIS,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-aldeia-dos-camaras-em-condominiocom-03-suites-varanda-quintal-amplo-espa-1240428102,06/Oct/2023,01:46:00
Venda - casa em rua pública,3,R$ 125,Timbí,Camaragibe,PE,115m²,Marylu R.,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-ou-aluga-se-1240723709,06/Oct/2023,01:46:00
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Aldeia dos Camarás,Camaragibe,PE,459m²,HUB Nogueira,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-padrao-em-camaragibe-1240661303,06/Oct/2023,01:46:00
Venda - apartamento padrão,2,R$ 180.000,Alberto Maia,Camaragibe,PE,48m²,Corretor WM7,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/parque-verde-condominio-club-1240634529,06/Oct/2023,01:46:00
Venda - apartamento padrão,2,R$ 180.000,Santa Mônica,Camaragibe,PE,47m²,Corretor WM7,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-jardins-dos-girassois-1240634121,06/Oct/2023,01:46:00
Venda - apartamento padrão,3,R$ 420.000,Nazaré,Camaragibe,PE,120m²,Corretor WM7,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/tereza-leite-1240633525,06/Oct/2023,01:46:00
Venda - casa em condominio fechado,3,R$ 1.100.000,Aldeia dos Camarás,Camaragibe,PE,200m²,Aldeia Imóveis,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-terrea-para-venda-possui-200-metros-quadrados-com-3-suites-1240824581,06/Oct/2023,01:46:00
Venda - casa em condominio fechado,4,R$ 1.800.000,Aldeia dos Camarás,Camaragibe,PE,280m²,Djalma Nobre,05/10/2023,https://pe.olx.com.br/grande-recife/imoveis/chr-casa-condominio-luar-de-aldeia-km-13-5-1116967253,06/Oct/2023,01:46:00
Venda - casa em condominio fechado,3,R$ 1.200.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Sabrina/Luciano,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-nova-pronta-para-morar-fica-em-condominio-com-area-verde-e-beira-de-pista-1240147748,06/Oct/2023,01:46:00
Venda - casa em condominio fechado,3,R$ 1.100.000,Aldeia dos Camarás,Camaragibe,PE,200m²,CONCEIÇÃO OLIVEIRA IMÓVEIS,06/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-venda-200-m2-3-quartos-1240839455,06/Oct/2023,01:46:00
Venda - apartamento padrão,2,null,Celeiro das Alegrias Futuras,Camaragibe,PE,,Equipe Elite,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/camaragibe-sol-dos-camaras-1193359060,06/Oct/2023,01:46:00
Venda - apartamento padrão,2,null,Alberto Maia,Camaragibe,PE,,Cristina,04/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-1240146371,06/Oct/2023,01:46:01
Venda - apartamento padrão,2,R$ 179.000,Alberto Maia,Camaragibe,PE,46m²,RE/MAX SEMEAR,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/venda-de-apartamento-no-condominio-parque-verde-clube-em-camaragibe-pe-1239448050,06/Oct/2023,01:46:01
Venda - casa em condominio fechado,4,R$ 1.250.000,Aldeia dos Camarás,Camaragibe,PE,700m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-cond-em-aldeia-4-suites-417m-c-piscina-1239390147,06/Oct/2023,01:46:01
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,Aldeia dos Camarás,Camaragibe,PE,250m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/linda-e-moderna-casa-em-aldeia-5-quartos-com-piscina-e-terraco-gourmet-1239396396,06/Oct/2023,01:46:01
Venda - casa em condominio fechado,3,R$ 1.200.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/aldeia-casa-em-lindo-condominio-3-suites-240m-1239390202,06/Oct/2023,01:46:01
Venda - casa em rua pública,5 ou mais,R$ 650.000,Timbí,Camaragibe,PE,430m²,Carlos Alberto,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-oportunidade-para-investimento-1239632553,06/Oct/2023,01:46:01
Venda - casa em condominio fechado,4,R$ 630.000,Aldeia dos Camarás,Camaragibe,PE,180m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-duplex-em-cond-em-aldeia-180m-4-quartos-1239396435,06/Oct/2023,01:46:01
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Aldeia dos Camarás,Camaragibe,PE,616m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/espetaculo-de-casa-em-aldeia-1239390134,06/Oct/2023,01:46:01
Venda - casa em condominio fechado,4,R$ 1.590.000,Aldeia dos Camarás,Camaragibe,PE,290m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-condominio-em-aldeia-4-suites-espaco-gourmet-e-piscina-1239390225,06/Oct/2023,01:46:01
Venda - casa em rua pública,4,R$ 1.200.000,Aldeia dos Camarás,Camaragibe,PE,,Akitem Imóvel,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-200-000-00-aldeia-camaragibe-pe-1121815557,06/Oct/2023,01:46:01
Venda - casa em rua pública,2,R$ 120.000,Bairro dos Estados,Camaragibe,PE,,opera gamesplay,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/promocao-casa-na-avenida-1240019822,06/Oct/2023,01:46:01
Venda - casa em condominio fechado,3,R$ 690.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/aldeia-casa-em-aldeia-2-quarto-1suite-138m-1239390139,06/Oct/2023,01:46:01
Venda - casa em rua pública,2,R$ 105.000,Santana,Camaragibe,PE,,Carlos Eduardo,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-essa-casa-no-bairro-do-santana-1239470370,06/Oct/2023,01:46:01
Venda - casa em rua pública,3,R$ 700.000,Timbí,Camaragibe,PE,450m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-timbi-3-quartos-225m-1239396433,06/Oct/2023,01:46:01
Venda - casa em condominio fechado,4,R$ 1.590.000,Aldeia dos Camarás,Camaragibe,PE,251m²,ARBO IMÓVEIS,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-aldeia-dos-camaras-camaragibe-pe-1239932065,06/Oct/2023,01:46:01
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,Aldeia dos Camarás,Camaragibe,PE,377m²,JC R moacir,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/linda-casa-em-condominio-fechado-em-aldeia-beira-de-pista-com-muito-lazer-e-seguranca-1239659800,06/Oct/2023,01:46:01
Venda - casa em rua pública,2,R$ 55.000,Bairro dos Estados,Camaragibe,PE,,gleidsonpereiradearaujo,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-camaragibe-1239572889,06/Oct/2023,01:46:01
Venda - apartamento padrão,3,R$ 200.000,Timbí,Camaragibe,PE,63m²,JOSI IMÓVEIS,02/10/2023,https://pe.olx.com.br/grande-recife/imoveis/no-coracao-de-camaragibe-2-andar-tres-quartos-sendo-um-suite-200-mil-aceita-financiado-1239508226,06/Oct/2023,01:46:01
Venda - apartamento padrão,3,R$ 495.000,Aldeia dos Camarás,Camaragibe,PE,86m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/reserva-atlantica-prof-jose-pires-apartamentos-com-2-3-ou-4-suites-1239390136,06/Oct/2023,01:46:01
Venda - apartamento padrão,2,R$ 32.000,Alberto Maia,Camaragibe,PE,43m²,patricia.r.santos.br,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-apartamento-em-camaragibe-1240013591,06/Oct/2023,01:46:01
Venda - casa em rua pública,3,R$ 250.000,Céu Azul,Camaragibe,PE,130m²,Jose,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1240111519,06/Oct/2023,01:46:01
Venda - casa em rua pública,2,null,Tabatinga,Camaragibe,PE,60m²,Mila,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-em-tabatinga-camaragibe-1239456702,06/Oct/2023,01:46:01
Venda - casa em condominio fechado,3,R$ 1.100.000,Aldeia dos Camarás,Camaragibe,PE,612m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/bela-casa-classica-em-aldeia-2-quartos-1-suite-master-1239423267,06/Oct/2023,01:46:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,Aldeia dos Camarás,Camaragibe,PE,250m²,ARBO IMÓVEIS,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-aldeia-dos-camaras-com-250m2-de-area-construida-com-piscina-05-quartos-sen-1239931603,06/Oct/2023,01:46:02
Venda - apartamento padrão,2,R$ 165.000,Bairro Novo do Carmelo,Camaragibe,PE,,Camara Imoveis,03/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-2-quartos-parque-verde-1239906020,06/Oct/2023,01:46:02
Venda - casa em condominio fechado,3,R$ 998.000,Aldeia dos Camarás,Camaragibe,PE,600m²,Phillipe Ferreira e Ernesto Simplicio  - Corretores de Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-linda-e-nova-3-suites-espaco-gourmet-1239390128,06/Oct/2023,01:46:02
