tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 154.900,,Balsa Nova,PR,218m²,ISIDORIO IMÓVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-em-cond-217m-via-asfaltada-prox-br-277-1011309117,05/Oct/2023,20:57:03
Terrenos,,R$ 6.800.000,,Balsa Nova,PR,348098m²,Fernando Galvão,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-348098m-sao-luiz-do-puruna-991682391,05/Oct/2023,20:57:03
Venda - casa em rua pública,4,R$ 850.000,,Balsa Nova,PR,280m²,CASAJÁ IMÓVEIS,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/balsa-nova-casa-padrao-balsa-nova-1224981395,05/Oct/2023,20:57:03
Venda - casa em rua pública,3,R$ 400.000,,Balsa Nova,PR,600m²,Indiamari,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-ou-troca-por-chacara-em-balsa-nova-1230750459,05/Oct/2023,20:57:03
Venda - casa em rua pública,3,R$ 440.000,,Balsa Nova,PR,146m²,IMOBILIARIA ACESSO LTDA - ME,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-440-000-00-centro-balsa-nova-pr-1234428968,05/Oct/2023,20:57:03
Venda - casa em vila,3,R$ 265.000,,Balsa Nova,PR,110m²,Walle,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-balsa-nova-whats-1232560771,05/Oct/2023,20:57:03
Venda - casa em rua pública,2,R$ 172.000,,Balsa Nova,PR,53m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-a-venda-com-50-a-53-m-contendo-02-dormitorios-com-ou-sem-suite-em-terreno-de-180-m-1212397234,05/Oct/2023,20:57:03
Terrenos,,R$ 1.000.000,,Balsa Nova,PR,122248m²,Consul Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-no-bairro-lagoao-balsa-nova-pr-1165744467,05/Oct/2023,20:57:03
Venda - apartamento padrão,3,R$ 1.700.000,,Balsa Nova,PR,164m²,link removido,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-em-balsa-nova-pr-1226676794,05/Oct/2023,20:57:03
Venda - casa em rua pública,2,R$ 230.000,,Balsa Nova,PR,54m²,IMOBILIARIA ACESSO LTDA - ME,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-230-000-00-centro-balsa-nova-pr-1199014588,05/Oct/2023,20:57:04
Venda - casa em rua pública,3,R$ 480.000,,Balsa Nova,PR,70m²,Casa Nova Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/balsa-nova-casa-padrao-centro-1161991737,05/Oct/2023,20:57:04
Venda - casa em rua pública,4,R$ 850.000,,Balsa Nova,PR,280m²,Tendência Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-4-dormitorios-sendo-2-suites-um-refugio-em-balsa-nova-parana-1111944400,05/Oct/2023,20:57:04
Venda - casa em rua pública,2,R$ 230.000,,Balsa Nova,PR,54m²,IMOBILIARIA ACESSO LTDA - ME,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-230-000-00-moradias-bom-jesus-balsa-nova-1199014590,05/Oct/2023,20:57:04
Venda - casa em rua pública,2,R$ 268.000,,Balsa Nova,PR,51m²,Loveimóvel Imobiliária,26/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-centro-balsa-nova-pr-1202806449,05/Oct/2023,20:57:04
Venda - apartamento padrão,3,R$ 1.700.000,,Balsa Nova,PR,239m²,Consul Imóveis,12/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-cobertura-duplex-a-venda-no-bairro-centro-balsa-nova-pr-1184521254,05/Oct/2023,20:57:04
Venda - casa em rua pública,3,R$ 850.000,,Balsa Nova,PR,280m²,Firenze Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-alvenaria-3-quartos-sendo-2-suites-centro-de-balsa-nova-1043669227,05/Oct/2023,20:57:04
Venda - casa em rua pública,2,R$ 268.000,,Balsa Nova,PR,51m²,Loveimóvel Imobiliária,26/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-centro-balsa-nova-pr-1202720672,05/Oct/2023,20:57:04
Venda - casa em rua pública,3,R$ 240.000,,Balsa Nova,PR,64m²,IMOBILIARIA ACESSO LTDA - ME,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-64-m-por-r-240-000-00-centro-balsa-nova-pr-1199014589,05/Oct/2023,20:57:04
Venda - casa em rua pública,2,R$ 170.000,,Balsa Nova,PR,52m²,IMOBILIARIA ACESSO LTDA - ME,21/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-51-m-por-r-170-000-00-moradias-bom-jesus-balsa-nova-1200555221,05/Oct/2023,20:57:04
Venda - casa em rua pública,3,R$ 210.000,,Balsa Nova,PR,67m²,ARBO IMÓVEIS,24/09/2021,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-bom-jesus-balsa-nova-pr-935952331,05/Oct/2023,20:57:05
Venda - casa em rua pública,2,R$ 175.000,Centro,Balsa Nova,PR,55m²,Michelly Debora,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terrea-para-venda-possui-55-metros-quadrados-com-2-quartos-em-centro-balsa-nova-pr-1189074676,05/Oct/2023,20:57:04
Venda - casa em rua pública,2,R$ 185.000,,Balsa Nova,PR,52m²,IMOBILIARIA ACESSO LTDA - ME,06/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-51-m-por-r-185-000-00-moradias-bom-jesus-balsa-nova-1194585992,05/Oct/2023,20:57:04
Venda - casa em rua pública,2,R$ 268.000,,Balsa Nova,PR,51m²,Loveimóvel Imobiliária,20/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-centro-balsa-nova-pr-1187627577,05/Oct/2023,20:57:05
Venda - casa em rua pública,2,R$ 200.000,Bugre,Balsa Nova,PR,700m²,Casa Nova Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/balsa-nova-casa-padrao-bugre-986391198,05/Oct/2023,20:57:04
Venda - casa em rua pública,2,R$ 185.000,,Balsa Nova,PR,51m²,Diego Lopes Imobiliaria,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-vila-maria-balsa-nova-pr-1168494113,05/Oct/2023,20:57:04
Venda - casa em rua pública,2,R$ 268.000,,Balsa Nova,PR,51m²,Loveimóvel Imobiliária,26/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-centro-balsa-nova-pr-1202827981,05/Oct/2023,20:57:05
Venda - casa em rua pública,2,R$ 210.000,,Balsa Nova,PR,50m²,IMOBILIARIA ACESSO LTDA - ME,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-210-000-00-centro-balsa-nova-pr-1201459975,05/Oct/2023,20:57:05
Venda - casa em rua pública,2,R$ 175.000,,Balsa Nova,PR,70m²,Michelly Debora,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-em-balsa-nova-1189068854,05/Oct/2023,20:57:05
Venda - casa em rua pública,2,R$ 268.000,,Balsa Nova,PR,51m²,Loveimóvel Imobiliária,20/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-centro-balsa-nova-pr-1187627595,05/Oct/2023,20:57:05
Venda - casa em rua pública,2,R$ 210.000,Centro,Balsa Nova,PR,64m²,Casa Nova Imóveis,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/balsa-nova-casa-padrao-centro-1204381021,05/Oct/2023,20:57:05
Venda - casa em rua pública,3,R$ 240.000,,Balsa Nova,PR,67m²,Casa Nova Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/balsa-nova-casa-padrao-balsa-nova-1130582422,05/Oct/2023,20:57:05
Venda - apartamento cobertura,3,R$ 1.700.000,,Balsa Nova,PR,239m²,Consul Imóveis,13/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-cobertura-duplex-a-venda-no-bairro-centro-balsa-nova-pr-1184753729,05/Oct/2023,20:57:05
Venda - casa em rua pública,3,R$ 570.000,,Balsa Nova,PR,100m²,ISIDORIO IMÓVEIS,17/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissima-casa-em-bolsa-nova-03-qtos-560m-de-area-total-1186344543,05/Oct/2023,20:57:05
Venda - casa em rua pública,3,R$ 480.000,,Balsa Nova,PR,70m²,Casa Nova Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/balsa-nova-casa-padrao-centro-1136761656,05/Oct/2023,20:57:05
Venda - casa em rua pública,3,R$ 900.000,,Balsa Nova,PR,212m²,Nossa Praia Imóveis Itapoá,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-212-m-por-r-900-000-centro-balsa-nova-pr-1171545406,05/Oct/2023,20:57:05
Venda - apartamento padrão,3,R$ 680.000,Bugre,Balsa Nova,PR,135m²,Imobiliaria Abba,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-todo-reformado-matinhos-1159755703,05/Oct/2023,20:57:05
Venda - casa em rua pública,3,R$ 900.000,,Balsa Nova,PR,275m²,ISIDORIO IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espetacular-sobrado-alto-padrao-03-qtos-suite-churrasq-1005113780,05/Oct/2023,20:57:05
Venda - apartamento padrão,3,R$ 620.000,,Balsa Nova,PR,110m²,ISIDORIO IMÓVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belissimo-apto-novo-centro-03-qtos-suite-sacada-bem-localizado-947561443,05/Oct/2023,20:57:05
Venda - casa em rua pública,2,R$ 268.000,,Balsa Nova,PR,51m²,Loveimóvel Imobiliária,26/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-centro-balsa-nova-pr-1202720868,05/Oct/2023,20:57:05
Venda - casa em rua pública,3,R$ 220.000,Centro,Balsa Nova,PR,64m²,Casa Nova Imóveis,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/balsa-nova-casa-padrao-centro-1204382994,05/Oct/2023,20:57:05
Venda - casa em rua pública,2,R$ 180.000,,Balsa Nova,PR,51m²,Diego Lopes Imobiliaria,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-vila-maria-balsa-nova-pr-1168517264,05/Oct/2023,20:57:05
Venda - casa em rua pública,4,R$ 550.000,,Balsa Nova,PR,220m²,IMOBILIARIA ACESSO LTDA - ME,23/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-550-000-00-sao-caetano-balsa-nova-pr-1188957968,05/Oct/2023,20:57:06
Venda - casa em rua pública,2,R$ 180.000,,Balsa Nova,PR,51m²,Diego Lopes Imobiliaria,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-vila-maria-balsa-nova-pr-1168534079,05/Oct/2023,20:57:06
