tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,Eldorado do Sul,RS,546m²,dalmoro,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-eldorado-do-sul-parque-eldorado-1232882326,06/Oct/2023,19:00:46
Terrenos,,R$ 10.000,,Eldorado do Sul,RS,9450m²,Luagge Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-locacao-aluguel-0m-0-dormitorios-industrial-1240931472,06/Oct/2023,19:00:46
Terrenos,,R$ 55.000,,Eldorado do Sul,RS,852m²,Auxiliadora Predial - Eldorado do Sul,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-parque-eldorado-1233830242,06/Oct/2023,19:00:46
Terrenos,,R$ 30.600,,Eldorado do Sul,RS,,jorge,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-escriturado-parque-eldorado-5-mil-de-entrada-1240306897,06/Oct/2023,19:00:46
Terrenos,,R$ 10.000,,Eldorado do Sul,RS,9450m²,BRIDGE CONSULTORIA DE IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-industrial-1234423013,06/Oct/2023,19:00:46
Terrenos,,R$ 70.800,,Eldorado do Sul,RS,1825m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao---lot-rural-eldorado-1234242124,06/Oct/2023,19:00:46
Terrenos,,R$ 25.000,,Eldorado do Sul,RS,716710m²,Marcio P.,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-parque-eldorado-1235926094,06/Oct/2023,19:00:46
Terrenos,,null,,Eldorado do Sul,RS,,Cris,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/guaiba-country-club-terrenos-planos-invista-certo-sem-pagar-condominio-1234081364,06/Oct/2023,19:00:46
Terrenos,,R$ 20.000,,Eldorado do Sul,RS,12m²,Miriamwendel8,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-no-parque-eldorado-1237408122,06/Oct/2023,19:00:46
Terrenos,,R$ 3.000,,Eldorado do Sul,RS,468m²,Sara,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-grande-1235353408,06/Oct/2023,19:00:46
Terrenos,,R$ 100.000,,Eldorado do Sul,RS,1600m²,Lauro,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terro-e-casa-com-escritura-parque-eldorado-1232214535,06/Oct/2023,19:00:46
Terrenos,,R$ 63.852,,Eldorado do Sul,RS,1738m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-1234246791,06/Oct/2023,19:00:46
Terrenos,,R$ 1.480.000,,Eldorado do Sul,RS,600m²,SIMONE HELVIG,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-eldorado-do-sul-ponta-da-figueira-1232777278,06/Oct/2023,19:00:46
Terrenos,,R$ 38.000,Centro,Parque Eldorado,RS,792m²,Invest,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-60-x-sem-juros-parque-eldorado-cercado-e-e-s-c-r-i-t-u-r-a-d-o-1234997752,06/Oct/2023,19:00:46
Terrenos,,R$ 109.900,,Eldorado do Sul,RS,140m²,Alexandre,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vende-se-otimo-terreno-eldorado-do-sul-1232552431,06/Oct/2023,19:00:46
Terrenos,,R$ 25.000,,Eldorado do Sul,RS,720m²,Atman Imóveis - Guaíba Country Club,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-parque-eldorado-em-eldorado-do-sul-atman-imoveis-1203669478,06/Oct/2023,19:00:47
Terrenos,,R$ 289.000,,Eldorado do Sul,RS,360m²,Auxiliadora Predial - Eldorado do Sul,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-residencial-1226635429,06/Oct/2023,19:00:47
Terrenos,,R$ 2.688.173,,Eldorado do Sul,RS,732m²,Crédito Real | Moinhos,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1228347453,06/Oct/2023,19:00:48
Terrenos,,R$ 210.000,,Eldorado do Sul,RS,240m²,SIMONE HELVIG,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-eldorado-do-sul-residencial-1228483835,06/Oct/2023,19:00:48
Terrenos,,R$ 370.000,,Eldorado do Sul,RS,194m²,Auxiliadora Predial - Eldorado do Sul,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-centro-1227529526,06/Oct/2023,19:00:48
Terrenos,,R$ 2.688.173,,Eldorado do Sul,RS,730m²,LUXTON EXCELÊNCIA IMOBILIARIA,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-ponta-da-figueira-1227750981,06/Oct/2023,19:00:48
Terrenos,,R$ 3.500.000,,Eldorado do Sul,RS,900m²,Residence Personalite,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-sans-souci-1226685988,06/Oct/2023,19:00:48
Terrenos,,R$ 350.000,,Eldorado do Sul,RS,9964m²,soniareginabarrosdeoliveira,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sitio-1229688520,06/Oct/2023,19:00:48
Terrenos,,R$ 129.000,,Eldorado do Sul,RS,140m²,SIMONE HELVIG,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-eldorado-do-sul-centro-novo-1228991537,06/Oct/2023,19:00:48
Terrenos,,R$ 450.000,,Eldorado do Sul,RS,487m²,Crédito Real | Guaíba,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-condominio-alto-padrao-em-eldorado-do-sul-1228870682,06/Oct/2023,19:00:48
Terrenos,,R$ 445.000,,Eldorado do Sul,RS,360m²,SIMONE HELVIG,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-eldorado-do-sul-sans-souci-1228485036,06/Oct/2023,19:00:48
Terrenos,,R$ 2.000.000,,Eldorado do Sul,RS,600m²,Residence Personalite,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-ponta-da-figueira-1226686004,06/Oct/2023,19:00:48
Terrenos,,R$ 460.250,,Eldorado do Sul,RS,360m²,Foxter Cia Imobiliária,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-a-venda-do-conde-sans-souci-eldorado-do-sul-1227800765,06/Oct/2023,19:00:48
Terrenos,,R$ 3.000.000,,Eldorado do Sul,RS,600m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-ponta-da-figueira-marina-1228399635,06/Oct/2023,19:00:48
Terrenos,,R$ 19.900,,Eldorado do Sul,RS,498m²,Gabriel Pedro,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-escriturado-no-pq-eldorado-ac-troca-1229854570,06/Oct/2023,19:00:48
Terrenos,,R$ 156.217,,Eldorado do Sul,RS,180m²,SIMONE HELVIG,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-eldorado-do-sul-sans-souci-1228484794,06/Oct/2023,19:00:48
Terrenos,,R$ 1.600.000,,Eldorado do Sul,RS,600m²,Auxiliadora Predial - Nilo Peçanha,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-centro-1226583260,06/Oct/2023,19:00:48
Terrenos,,R$ 155.426,,Eldorado do Sul,RS,180m²,SIMONE HELVIG,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-eldorado-do-sul-sans-souci-1228484801,06/Oct/2023,19:00:48
Terrenos,,R$ 3.700.000,,Eldorado do Sul,RS,600m²,LAYANA BRAZILIAN BROKER INTERMEDIAÇÃO IMOBILIARIA LTDA - ME,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-ponta-da-figueira-marina-1228399652,06/Oct/2023,19:00:48
Terrenos,,R$ 863.904,,Eldorado do Sul,RS,719m²,SIMONE HELVIG,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-eldorado-do-sul-sans-souci-1228363203,06/Oct/2023,19:00:48
Terrenos,,R$ 157.700,,Eldorado do Sul,RS,180m²,SIMONE HELVIG,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-eldorado-do-sul-sans-souci-1228483958,06/Oct/2023,19:00:48
Terrenos,,R$ 99.000,,Eldorado do Sul,RS,140m²,SIMONE HELVIG,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-eldorado-do-sul-centro-1228484787,06/Oct/2023,19:00:48
Terrenos,,R$ 690.000,,Eldorado do Sul,RS,551m²,Multiimob Consultoria Imobiliaria,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-450-m-a-venda-no-peninsula-1230241284,06/Oct/2023,19:00:48
Terrenos,,R$ 32.000,Centro,Eldorado do Sul,RS,1200m²,Diego Rohenkohl,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenao-dentro-do-guaiba-country-club-abaixo-do-preco-1229568313,06/Oct/2023,19:00:48
Terrenos,,R$ 1.600.000,,Eldorado do Sul,RS,600m²,Auxiliadora Predial - Nilo Peçanha,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-centro-1226572438,06/Oct/2023,19:00:48
Terrenos,,R$ 650.000,,Eldorado do Sul,RS,360m²,Crédito Real | Guaíba,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-condominio-alto-padrao-em-eldorado-do-sul-1228870626,06/Oct/2023,19:00:48
Terrenos,,R$ 480.000,,Eldorado do Sul,RS,453m²,IMOBILIÁRIA MORAR BEM,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-453-m-por-r-480-000-00-ponta-da-figueira-marina-eldorado-do-sul-rs-1226244706,06/Oct/2023,19:00:48
Terrenos,,R$ 99.000,,Eldorado do Sul,RS,143m²,SIMONE HELVIG,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-eldorado-do-sul-centro-1230178506,06/Oct/2023,19:00:48
Terrenos,,R$ 450.000,,Eldorado do Sul,RS,1200m²,Auxiliadora Predial - Eldorado do Sul,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-chacara-1227951100,06/Oct/2023,19:00:49
Terrenos,,R$ 200.000,,Eldorado do Sul,RS,252m²,SIMONE HELVIG,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-eldorado-do-sul-centro-novo-1228362830,06/Oct/2023,19:00:49
Terrenos,,R$ 2.653.000,,Eldorado do Sul,RS,640m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1211922827,06/Oct/2023,19:00:49
Terrenos,,R$ 13.999.990,,Eldorado do Sul,RS,2705m²,Residence Personalite,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-sans-souci-1226099406,06/Oct/2023,19:00:50
Terrenos,,R$ 860.000,,Eldorado do Sul,RS,817m²,Leandro Cidade Assessoria Imobiliária LTDA,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-condominio-bairro-sans-souci-1226175245,06/Oct/2023,19:00:50
Terrenos,,R$ 3.100.000,,Eldorado do Sul,RS,640m²,Residence Personalite,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-sans-souci-1226099324,06/Oct/2023,19:00:50
Terrenos,,R$ 70.800,,Eldorado do Sul,RS,1825m²,Imobiliária Miellis Retomados,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao---lot-rural-eldorado-1217600711,06/Oct/2023,19:00:50
Terrenos,,R$ 10.000,,Eldorado do Sul,RS,1125m²,Oliveiral,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-sitio-de-1-125-m2-no-parque-eldorado-guaiba-country-club-1223726262,06/Oct/2023,19:00:50
Terrenos,,R$ 3.100.000,,Eldorado do Sul,RS,633m²,Residence Personalite,24/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-loteamento-condominio-sans-souci-1226099304,06/Oct/2023,19:00:50
Terrenos,,R$ 650.000,,Eldorado do Sul,RS,945m²,ferrazb277,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1223753246,06/Oct/2023,19:00:50
Terrenos,,R$ 1.935.000,,Eldorado do Sul,RS,682m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1211922371,06/Oct/2023,19:00:50
Terrenos,,R$ 1.653.000,,Eldorado do Sul,RS,600m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1211922581,06/Oct/2023,19:00:50
Terrenos,,R$ 99.734,,Eldorado do Sul,RS,140m²,Jessica Goze,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1225627115,06/Oct/2023,19:00:50
Terrenos,,R$ 157.531,,Eldorado do Sul,RS,180m²,Terras Soluções Imobiliárias,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-em-condominio-fechado-possui-180-metros-quadrados-em-sans-souci-eldorado-do-1223683048,06/Oct/2023,19:00:50
Terrenos,,R$ 63.852,,Eldorado do Sul,RS,1738m²,Imobiliária Miellis Retomados,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-1218680834,06/Oct/2023,19:00:50
Terrenos,,R$ 4.000.000,,Eldorado do Sul,RS,600m²,Crédito Real | Santa Cecília,22/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-ponta-da-figueira-marina-alto-padrao-canal-navegavel-eldorado-do-sul-1213324221,06/Oct/2023,19:00:50
Terrenos,,R$ 2.535.000,,Eldorado do Sul,RS,600m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1211919960,06/Oct/2023,19:00:50
Terrenos,,R$ 45.000,,Eldorado do Sul,RS,720m²,Cesar,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sitio-terreno-guaiba-country-club-1225728424,06/Oct/2023,19:00:50
Terrenos,,R$ 780.000,,Eldorado do Sul,RS,450m²,Foxter Cia Imobiliária,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-a-venda-estrada-do-conde-sans-souci-eldorado-do-sul-1212717291,06/Oct/2023,19:00:50
Terrenos,,R$ 111.037,,Eldorado do Sul,RS,141m²,Win Imob Consultoria Imobiliária Premium,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-141-m-por-r-111-037-00-centro-eldorado-do-sul-rs-1225470690,06/Oct/2023,19:00:50
Terrenos,,R$ 430.000,,Eldorado do Sul,RS,360m²,Crédito Real | Guaíba,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-com-360m-no-cond-peninsula-ponta-da-figueira-em-eldorado-do-sul-1215225862,06/Oct/2023,19:00:50
Terrenos,,R$ 157.532,,Eldorado do Sul,RS,180m²,G&G IMÓVEIS,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-a-venda-a-partir-de-r-157-531-sans-souci-eldorado-do-sul-rs-1224548231,06/Oct/2023,19:00:50
Terrenos,,R$ 900.000,,Eldorado do Sul,RS,450m²,Win Imob Consultoria Imobiliária Premium,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-450-m-por-r-900-000-00-sans-souci-eldorado-do-sul-rs-1219717552,06/Oct/2023,19:00:50
Terrenos,,R$ 30.000,,Eldorado do Sul,RS,744m²,Imobiliária Bom Fim Imóveis,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sitio-para-venda-centro-no-parque-eldorado-do-sul-entrada-de-10-mil-e-saldo-parcelado-1218330125,06/Oct/2023,19:00:50
Terrenos,,R$ 182.000,,Eldorado do Sul,RS,240m²,Win Imob Consultoria Imobiliária Premium,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-240-m-por-r-182-000-00-centro-eldorado-do-sul-rs-1225471314,06/Oct/2023,19:00:50
Terrenos,,R$ 798.000,,Eldorado do Sul,RS,451m²,Crédito Real | CYJ,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-451m-0-dormitorios-sans-souci-1216327324,06/Oct/2023,19:00:50
Terrenos,,R$ 105.000.000,,Eldorado do Sul,RS,720m²,Eduardo,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-em-eldorado-do-sul-1224626733,06/Oct/2023,19:00:50
Terrenos,,R$ 195.000,,Eldorado do Sul,RS,288m²,Crédito Real | Brokers,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-centro-novo-1222330388,06/Oct/2023,19:00:50
Terrenos,,R$ 2.240.000,,Eldorado do Sul,RS,600m²,Crédito Real | Santa Cecília,22/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-ponta-da-figueira-marina-alto-padrao-canal-navegavel-eldorado-do-sul-1213326501,06/Oct/2023,19:00:50
Terrenos,,R$ 780.000,,Eldorado do Sul,RS,450m²,Foxter Cia Imobiliária,12/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-a-venda-do-conde-sans-souci-eldorado-do-sul-1221369774,06/Oct/2023,19:00:50
Terrenos,,R$ 86.193,,Eldorado do Sul,RS,140m²,SIMONE HELVIG,25/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-centro-eldorado-do-sul-rs-1214490405,06/Oct/2023,19:00:50
Terrenos,,R$ 30.000,,Eldorado do Sul,RS,168m²,Paulo,07/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/repasso-terreno-168-no-garden-ville-em-eldorado-do-sul-rs-1219388221,06/Oct/2023,19:00:50
Terrenos,,R$ 800.000,,Eldorado do Sul,RS,450m²,PIER 36 IMOVEIS LTDA - ME,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1223571700,06/Oct/2023,19:00:50
Terrenos,,R$ 1.680.000,,Eldorado do Sul,RS,600m²,LIBERTAS BELA VISTA,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-centro-1207282295,06/Oct/2023,19:00:51
Terrenos,,R$ 1.118.988,,Eldorado do Sul,RS,1918m²,Multiimob Consultoria Imobiliaria,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-ilhas-park-1203408350,06/Oct/2023,19:00:51
Terrenos,,R$ 3.253.000,,Eldorado do Sul,RS,779m²,Castel,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/eldorado-do-sul-terreno-padrao-sans-souci-1211919708,06/Oct/2023,19:00:51
Terrenos,,R$ 2.121.000,,Eldorado do Sul,RS,600m²,LIBERTAS BELA VISTA,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-centro-1207281526,06/Oct/2023,19:00:51
Terrenos,,R$ 1.680.000,,Eldorado do Sul,RS,600m²,LIBERTAS BELA VISTA,07/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-centro-1207294133,06/Oct/2023,19:00:51
