tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 63.000,Centro,Jandira,SP,1400m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-1400-metros-quadrados-em-centro-jandira-sp-1240838191,08/Oct/2023,15:19:41
Terrenos,,R$ 150.000,Jardim Sol Nascente,Jandira,SP,150m²,Bonfim Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-150-metros-em-jandira-1240113987,08/Oct/2023,15:19:41
Terrenos,,R$ 590.000,Nova Higienópolis,Jandira,SP,723m²,MK Prime Imóveis - Creci 37.999-J-SP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-723m-no-condominio-nova-higienopolis-jandira-1239912109,08/Oct/2023,15:19:41
Terrenos,,R$ 430.000,Parque Nova Jandira,Jandira,SP,670m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-beverly-hills-1239361655,08/Oct/2023,15:19:41
Terrenos,,R$ 596.000,Jardim do Golf I,Jandira,SP,560m²,Alpha For you,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-em-jardim-do-golf-i-jandira-sp-1239876402,08/Oct/2023,15:19:41
Terrenos,,R$ 31.670,Jardim Alvorada,Jandira,SP,6334m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-de-6-334-m-polo-industrial-jandira-ii-1238978684,08/Oct/2023,15:19:41
Terrenos,,R$ 670.000,Jardim do Golf I,Jandira,SP,630m²,Alpha For you,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-em-jardim-do-golf-i-jandira-sp-1239876560,08/Oct/2023,15:19:42
Terrenos,,R$ 65.000,Centro,Jandira,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-proximo-a-sao-roque-1241186227,08/Oct/2023,15:19:41
Terrenos,,R$ 7.201.362,Jardim Alvorada,Jandira,SP,5761m²,RESINDUSTRIA IMOBILIARIA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-fechado-5-761-m-para-venda-em-jandira-sp-1239246795,08/Oct/2023,15:19:42
Terrenos,,R$ 7.601.412,Jardim Alvorada,Jandira,SP,6334m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-de-6-334-m-polo-industrial-jandira-ii-1238978690,08/Oct/2023,15:19:42
Terrenos,,R$ 220.000,Parque Nova Jandira,Jandira,SP,300m²,Kelly Alves Portella,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-condominio-para-venda-tem-300-metros-quadrados-em-parque-nova-jandira-jandira-1239822346,08/Oct/2023,15:19:42
Terrenos,,R$ 250.000,Parque Nova Jandira,Jandira,SP,300m²,MK Prime Imóveis - Creci 37.999-J-SP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-300m-em-condominio-residencial-nova-paulista-jandira-sp-1239249151,08/Oct/2023,15:19:42
Terrenos,,R$ 60.000,Centro,Jandira,SP,1000m²,Terrenos para Chácaras,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-p-jandira-sp-1241553873,08/Oct/2023,15:19:42
Terrenos,,R$ 270.000,Parque Nova Jandira,Jandira,SP,600m²,Almeida Titto Inteligência Imobiliária,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-nova-paulista-em-jandira-sao-paulo-1239555443,08/Oct/2023,15:19:42
Terrenos,,R$ 250.000,Parque Nova Jandira,Jandira,SP,300m²,Carlos Eduardo da Silva Costa,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-parque-nova-jandira-jandira-sp-1240519385,08/Oct/2023,15:19:42
Terrenos,,R$ 90.000,Centro,Jandira,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-estrutura-ibiuna-1241186433,08/Oct/2023,15:19:42
Terrenos,,R$ 110.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-1-000m-prontos-para-construir-100-plano-1240542450,08/Oct/2023,15:19:42
Terrenos,,R$ 18.000.000,Jardim São Luiz,Jandira,SP,9000m²,RESINDUSTRIA IMOBILIARIA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-de-9-000-m-em-jandira-sp-1239277954,08/Oct/2023,15:19:42
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimos-empreendimento-na-regiao-de-ibiuna-1239165061,08/Oct/2023,15:19:42
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-com-acesso-a-rodovia-raposo-tavares-1241189294,08/Oct/2023,15:19:42
Terrenos,,R$ 48.000,Centro,Jandira,SP,500m²,Beatriz M. M. Rosa,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/compre-seu-terreno-na-melhor-regiao-de-sp-venha-morar-em-mairinque-1240893181,08/Oct/2023,15:19:42
Terrenos,,R$ 6.204.000,Jardim Alvorada,Jandira,SP,5170m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-de-5-170-m-polo-industrial-jandira-ii-1238978376,08/Oct/2023,15:19:42
Terrenos,,R$ 57.100,Jardim Alvorada,Jandira,SP,11420m²,RESINDUSTRIA IMOBILIARIA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-de-11-420-m-polo-industrial-jandira-ii-1239232428,08/Oct/2023,15:19:42
Terrenos,,R$ 13.704.984,Jardim Alvorada,Jandira,SP,11420m²,RESINDUSTRIA IMOBILIARIA,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-de-11-420-m-polo-industrial-jandira-ii-1239232421,08/Oct/2023,15:19:42
Terrenos,,R$ 225.533,Altos de São Fernando,Jandira,SP,1011m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-altos-de-sao-fernando-de-1011-00m-com-1-quarto-1239176809,08/Oct/2023,15:19:42
Terrenos,,R$ 56.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-ibiuna-em-uma-boa-localizacao-1239188384,08/Oct/2023,15:19:42
Terrenos,,R$ 80.000,Centro,Jandira,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-estrutura-em-ibiuna-1241187529,08/Oct/2023,15:19:42
Terrenos,,R$ 242.000,Jardim do Golf I,Jandira,SP,132m²,Pitale Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-132-m-por-r-242-000-00-jardim-do-golf-i-jandira-sp-1239284004,08/Oct/2023,15:19:42
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-com-infraestrutura-jandira-sp-1238526031,08/Oct/2023,15:19:43
Terrenos,,R$ 590.000,Nova Higienópolis,Jandira,SP,723m²,Next Alphaville Imobiliária,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-723-m-por-r-590-000-00-nova-higienopolis-jandira-sp-1241544886,08/Oct/2023,15:19:43
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-com-matricula-jandira-sp-1238806480,08/Oct/2023,15:19:43
Terrenos,,R$ 6.684.936,Jardim Alvorada,Jandira,SP,5570m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-de-5-570-m-polo-industrial-jandira-ii-1238978365,08/Oct/2023,15:19:43
Terrenos,,R$ 25.850,Jardim Alvorada,Jandira,SP,5170m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-de-5-170-m-polo-industrial-jandira-ii-1238978359,08/Oct/2023,15:19:43
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-poco-artesiano-energia-area-de-lazer-1238374672,08/Oct/2023,15:19:43
Terrenos,,R$ 525.000,Jardim do Golf I,Jandira,SP,658m²,L4S,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-condominio-reserva-santa-maria-de-658-00m-1238424461,08/Oct/2023,15:19:43
Terrenos,,R$ 29.590,Jardim Alvorada,Jandira,SP,5918m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-de-5-918-m-polo-industrial-jandira-ii-1238978330,08/Oct/2023,15:19:43
Terrenos,,R$ 592.000,Jardim do Golf I,Jandira,SP,1156m²,BEX FORTE IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1156-m-por-r-592-000-00-jardim-do-golf-i-jandira-sp-1241551315,08/Oct/2023,15:19:43
Terrenos,,R$ 4.454.000,Jardim Alvorada,Jandira,SP,4454m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-condominio-industrial-de-4-454-m-a-13-438-m-jandira-sp-1238978333,08/Oct/2023,15:19:43
Terrenos,,R$ 1.300.000,Parque Nova Jandira,Jandira,SP,1350m²,JM IMOVEIS LTDA - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-jandira-1238261272,08/Oct/2023,15:19:43
Terrenos,,R$ 70.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-entrada-de-moto-ou-carro-1238813009,08/Oct/2023,15:19:43
Terrenos,,R$ 900.000,Jardim Jandira,Jandira,SP,1m²,Rankim imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jandira-jardim-jandira-1241253223,08/Oct/2023,15:19:43
Terrenos,,R$ 600.000,Nova Higienópolis,Jandira,SP,725m²,Imo House Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-725-metros-quadrados-em-nova-higienopolis-jandira-sp-1238173117,08/Oct/2023,15:19:43
Terrenos,,R$ 58.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-na-promocao-1238875625,08/Oct/2023,15:19:43
Terrenos,,R$ 3.870.000,Jardim Alvorada,Jandira,SP,4700m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-industrial-de-4-700-m-jandira-sp-1238978356,08/Oct/2023,15:19:43
Terrenos,,R$ 68.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-com-infraestrutura-1238901981,08/Oct/2023,15:19:43
Terrenos,,R$ 58.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-em-ibiuna-1000m-1238390917,08/Oct/2023,15:19:43
Terrenos,,R$ 12.000,Jardim do Golf I,Jandira,SP,4000m²,L4S,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-em-jardim-do-golf-i-de-4000-00m-1238411176,08/Oct/2023,15:19:43
Terrenos,,R$ 59.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-agua-1238856576,08/Oct/2023,15:19:43
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-diretamente-com-o-dono-jandira-sp-1238858041,08/Oct/2023,15:19:43
Terrenos,,R$ 27.850,Jardim Alvorada,Jandira,SP,5570m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-de-5-570-m-polo-industrial-jandira-ii-1238978366,08/Oct/2023,15:19:43
Terrenos,,R$ 75.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-700-metros-do-mercado-1238812394,08/Oct/2023,15:19:43
Terrenos,,R$ 58.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-com-o-proprietario-1238394752,08/Oct/2023,15:19:43
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-meu-terreno-proximo-a-cotia-jandira-sp-1238464976,08/Oct/2023,15:19:44
Terrenos,,R$ 80.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-pronto-para-construir-1238846393,08/Oct/2023,15:19:44
Terrenos,,R$ 500.000,Jardim Sol Nascente,Jandira,SP,2000m²,marcos oliveira,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-itacare-1238339578,08/Oct/2023,15:19:44
Terrenos,,R$ 160.000,Jardim Sagrado Coração,Jandira,SP,5000m²,Lucas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-20x250-metros-5-mil-metros-quadrado-1238197324,08/Oct/2023,15:19:44
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-poco-artesiano-jandira-sp-1238390496,08/Oct/2023,15:19:44
Terrenos,,R$ 70.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-de-1000m-pronto-para-construir-1238231447,08/Oct/2023,15:19:44
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-direto-com-o-proprietario-1238824589,08/Oct/2023,15:19:44
Terrenos,,R$ 57.999,Centro,Jandira,SP,1000m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-com-matricula-1238160444,08/Oct/2023,15:19:44
Terrenos,,R$ 245.000,Parque Nova Jandira,Jandira,SP,389m²,Croma Assessoria e Negócios Imobiliários Ltda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jandira-1238281199,08/Oct/2023,15:19:44
Terrenos,,R$ 84.000,Centro,Jandira,SP,1400m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1400-metros-quadrados-em-centro-jandira-sp-1241408673,08/Oct/2023,15:19:44
Terrenos,,R$ 1.100.000,Parque Nova Jandira,Jandira,SP,1350m²,JM IMOVEIS LTDA - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-vale-do-sol-1238265417,08/Oct/2023,15:19:44
Terrenos,,R$ 7.102.056,Jardim Alvorada,Jandira,SP,5918m²,RESINDUSTRIA IMOBILIARIA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-de-5-918-m-polo-industrial-jandira-ii-1238978357,08/Oct/2023,15:19:44
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-poco-artesiano-jandira-sp-1238401265,08/Oct/2023,15:19:44
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-valores-acessiveis-que-cabem-no-seu-bolso-1238836289,08/Oct/2023,15:19:44
Terrenos,,R$ 269.000,Parque Nova Jandira,Jandira,SP,600m²,ATITUDE NEGOCIOS IMOBILIARIOS LTDA - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-condominio-nova-paulista-jandira-1238382875,08/Oct/2023,15:19:44
Terrenos,,R$ 340.000,Parque Nova Jandira,Jandira,SP,450m²,MARIA DO CARMO IMOVEIS LTDA - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-340-000-00-parque-nova-jandira-jandira-sp-1241373852,08/Oct/2023,15:19:44
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-pronto-para-construir-jandira-sp-1237897383,08/Oct/2023,15:19:45
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-entrada-de-moto-ou-carro-1236556172,08/Oct/2023,15:19:45
Terrenos,,R$ 85.200,Centro,Jandira,SP,1000m²,Luan G. Freitas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-documentacao-100-segura-1237513311,08/Oct/2023,15:19:45
Terrenos,,R$ 65.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-pronto-para-construir-1237865917,08/Oct/2023,15:19:45
Terrenos,,R$ 85.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-proximo-a-osasco-1238126214,08/Oct/2023,15:19:45
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-na-promocao-jandira-sp-1237884424,08/Oct/2023,15:19:45
Terrenos,,R$ 59.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-no-boleto-bancario-1238035676,08/Oct/2023,15:19:45
Terrenos,,R$ 70.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-portaria-ja-funcionando-1237838973,08/Oct/2023,15:19:45
Terrenos,,R$ 78.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/rurais-a-venda-pronto-para-construir-1237875470,08/Oct/2023,15:19:45
Terrenos,,R$ 59.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-se-terrenos-com-otimo-valor-1237490128,08/Oct/2023,15:19:45
Terrenos,,R$ 56.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-portaria-ja-funcionando-1237513489,08/Oct/2023,15:19:45
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-valores-acessiveis-que-cabem-no-seu-bolso-1236562889,08/Oct/2023,15:19:45
Terrenos,,R$ 1,Vila Santo Antônio,Jandira,SP,370m²,Edu,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluga-se-terreno-para-fins-comerciais-centro-jandira-1236567280,08/Oct/2023,15:19:45
Terrenos,,R$ 4.500.000,Jardim Bolívia,Jandira,SP,6594m²,L4S,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-do-golf-i-de-6594-00m-1237892597,08/Oct/2023,15:19:45
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/empreendimento-fechado-jandira-sp-1237907106,08/Oct/2023,15:19:45
Terrenos,,R$ 74.999,Centro,Jandira,SP,1000m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-desmarcados-1237850097,08/Oct/2023,15:19:45
Terrenos,,R$ 479.800,Altos de São Fernando,Jandira,SP,1123m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-alameda-jequitiba-altos-de-sao-fernando-jandira-sp-1236792360,08/Oct/2023,15:19:45
Terrenos,,R$ 60.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-proximo-a-sao-roque-1237846165,08/Oct/2023,15:19:45
Terrenos,,R$ 48.000,Vila Anita Costa,Jandira,SP,125m²,Gil,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cotia-1237224976,08/Oct/2023,15:19:45
Terrenos,,R$ 220.000,Ana Cristina II,Jandira,SP,125m²,Croma Assessoria e Negócios Imobiliários Ltda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jandira-1237593053,08/Oct/2023,15:19:45
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-desmarcados-1237006543,08/Oct/2023,15:19:45
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-na-melhor-regiao-de-ibiuna-jandira-sp-1237874070,08/Oct/2023,15:19:45
Terrenos,,R$ 85.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terrenos-com-o-proprietario-1238071897,08/Oct/2023,15:19:45
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-otimo-parcelamentos-1236582294,08/Oct/2023,15:19:45
Terrenos,,R$ 15.000.000,Vila Santo Antônio,Jandira,SP,7500m²,Almeida Titto Inteligência Imobiliária,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7500-m-jandira-jandira-sao-paulo-1237467935,08/Oct/2023,15:19:45
Terrenos,,R$ 55.000,Centro,Jandira,SP,1000m²,Luan G. Freitas,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-meu-terreno-proximo-a-cotia-1237004615,08/Oct/2023,15:19:45
Terrenos,,R$ 274.260,Altos de São Fernando,Jandira,SP,1000m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-alameda-bongainville-granja-viana-jandira-sp-1237108288,08/Oct/2023,15:19:45
