tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.200,Porto Velho,São Gonçalo,RJ,360m²,luana evelyn,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-de-esquina-360m-itaborai-1234638526,06/Oct/2023,07:49:22
Terrenos,,R$ 300.000,Mangueira,São Gonçalo,RJ,198m²,TORRES ADMINISTRACAO DE IMOVEIS LTDA - ME,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-tem-198-metros-quadrados-em-mangueira-sao-goncalo-rj-1222597035,06/Oct/2023,07:49:22
Venda - casa em rua pública,2,R$ 395.000,Paraíso,São Gonçalo,RJ,,Nira,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/paraiso-sao-goncalo-rj-1217128519,06/Oct/2023,07:49:22
Venda - casa em vila,2,R$ 240.000,Gradim,São Gonçalo,RJ,,Nira,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gradim-sao-goncalo-rj-1190597589,06/Oct/2023,07:49:22
Terrenos,,R$ 10.000,Gradim,São Gonçalo,RJ,3750m²,Balcarce Imóveis,18/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-locacao-em-sao-goncalo-gradim-1098248281,06/Oct/2023,07:49:22
Terrenos,,R$ 190.000,Gradim,São Gonçalo,RJ,390m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/gradim-excelente-terreno-possui-uma-casa-bem-localizado-1209952121,06/Oct/2023,07:49:22
Venda - casa em rua pública,4,R$ 240.000,Paraíso,São Gonçalo,RJ,240m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc34-oportunidade-de-casa-em-paraiso-sao-goncalo-1239753201,06/Oct/2023,07:49:22
Terrenos,,R$ 1.200.000,Gradim,São Gonçalo,RJ,3750m²,Balcarce Imóveis,18/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-em-sao-goncalo-gradim-1098238358,06/Oct/2023,07:49:23
Venda - casa em rua pública,2,R$ 240.000,Paraíso,São Gonçalo,RJ,110m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-240-000-00-paraiso-sao-goncalo-rj-1239548816,06/Oct/2023,07:49:23
Venda - casa em rua pública,3,R$ 380.000,Porto Velho,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-porto-velho-sao-goncalo-rj-1240006458,06/Oct/2023,07:49:23
Venda - casa em rua pública,3,R$ 110.000,Porto Velho,São Gonçalo,RJ,,Wallace Gomes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1240237744,06/Oct/2023,07:49:23
Venda - casa em rua pública,4,R$ 510.000,Porto Velho,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-em-porto-velho-sao-goncalo-rj-1240180249,06/Oct/2023,07:49:23
Venda - casa em rua pública,2,R$ 180.000,Mangueira,São Gonçalo,RJ,75m²,Balcarce Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-dormitorios-para-venda-em-sao-goncalo-mangueira-2-dormitorios-1-banheiro-1240639300,06/Oct/2023,07:49:23
Terrenos,,R$ 285.000,Paraíso,São Gonçalo,RJ,300m²,Jolean Imóveis,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-paraiso-sao-goncalo-rj-1204736133,06/Oct/2023,07:49:23
Terrenos,,R$ 1.000.000,Porto da Madama,São Gonçalo,RJ,14850m²,Brasil Brokers Loja Região Oceânica,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sao-goncalo-terreno-padrao-porto-da-madama-925575466,06/Oct/2023,07:49:23
Venda - apartamento padrão,2,R$ 220.000,Neves (Neves),São Gonçalo,RJ,50m²,imoveis-fcg,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-50m-2-quartos-area-de-lazer-completa-neves-niteroi-rj-1240353729,06/Oct/2023,07:49:23
Venda - casa em rua pública,3,R$ 380.000,Porto Velho,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-porto-velho-sao-goncalo-rj-1239734754,06/Oct/2023,07:49:23
Venda - casa em rua pública,2,R$ 320.000,Mangueira,São Gonçalo,RJ,170m²,Balcarce Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-mangueira-2-dormitorios-2-banheiros-2-vagas-1240148861,06/Oct/2023,07:49:23
Venda - casa em rua pública,4,R$ 510.000,Porto Velho,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-em-porto-velho-sao-goncalo-rj-1240860696,06/Oct/2023,07:49:23
Venda - casa em rua pública,3,R$ 550.000,Porto Velho,São Gonçalo,RJ,177m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casarao-duplex-com-3-dormitorios-2-suites-com-hidromassagem-closet-varandas-quintal-co-1239548749,06/Oct/2023,07:49:23
Venda - casa em rua pública,2,R$ 160.000,Porto da Madama,São Gonçalo,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc22-oportunidade-de-casa-em-porto-velho-sao-goncalo-1239750774,06/Oct/2023,07:49:23
Terrenos,,R$ 115.000,Gradim,São Gonçalo,RJ,350m²,Gisele,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-gradim-sao-goncalo-115-000-00-1232007506,06/Oct/2023,07:49:23
Terrenos,,R$ 1.380.000,Paraíso,São Gonçalo,RJ,2000m²,Izaias Miranda,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/quadra-de-2000-m2-no-paraiso-sg-ideal-para-condominio-localizacao-privilegiada-1045369204,06/Oct/2023,07:49:23
Venda - casa em rua pública,2,R$ 290.000,Paraíso,São Gonçalo,RJ,90m²,Nil,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-centro-do-paraiso-1239942617,06/Oct/2023,07:49:23
Venda - casa em rua pública,3,R$ 299.000,Paraíso,São Gonçalo,RJ,0m²,pedrophvianna,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-no-paraiso-859484719,06/Oct/2023,07:49:23
Venda - casa em rua pública,3,R$ 415.000,Porto Velho,São Gonçalo,RJ,130m²,Luiz Carlos de Almeida,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-porto-velho-3-dormitorios-2-banheiros-4-vagas-1240214559,06/Oct/2023,07:49:23
Venda - casa em rua pública,3,R$ 249.000,Porto da Madama,São Gonçalo,RJ,,Anne P.,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-casas-valor-total-r-249-000-00-1240675638,06/Oct/2023,07:49:23
Venda - casa em rua pública,3,R$ 180.000,Gradim,São Gonçalo,RJ,60m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc6-grande-oportunidade-de-casa-no-gradim--aproveite-1239737196,06/Oct/2023,07:49:23
Venda - casa em rua pública,3,R$ 650.000,Porto Velho,São Gonçalo,RJ,,Valeska Almeida Imóveis,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-no-porto-velho-com-3-quartos-1211309882,06/Oct/2023,07:49:24
Venda - casa em rua pública,3,R$ 380.000,Porto Velho,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-porto-velho-sao-goncalo-rj-1238020566,06/Oct/2023,07:49:24
Venda - casa em rua pública,3,R$ 750.000,Porto Velho,São Gonçalo,RJ,451m²,Privilégio Investimentos Imobiliários,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-3-quartos-1-suite-2-vagas-porto-velho-sao-goncalo-rj-1239248408,06/Oct/2023,07:49:24
Venda - casa em rua pública,3,R$ 750.000,Porto Velho,São Gonçalo,RJ,451m²,Privilegio-Investimentos Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-3-quartos-1-suite-2-vagas-porto-velho-sao-goncalo-rj-1239025133,06/Oct/2023,07:49:24
Venda - casa em rua pública,3,R$ 410.000,Porto da Madama,São Gonçalo,RJ,,Nira,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/porto-da-madama-sao-goncalo-rj-1176788358,06/Oct/2023,07:49:24
Venda - apartamento padrão,2,R$ 210.000,Neves (Neves),São Gonçalo,RJ,45m²,Izaias Miranda,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-com-vaga-no-condominio-bela-vista-em-neves-1238778957,06/Oct/2023,07:49:24
Venda - casa em rua pública,3,R$ 410.000,Gradim,São Gonçalo,RJ,180m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-410-000-gradim-sao-goncalo-rj-1239548698,06/Oct/2023,07:49:24
Venda - casa em rua pública,3,R$ 750.000,Porto Velho,São Gonçalo,RJ,451m²,Privilegio Blue,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-3-quartos-1-suite-2-vagas-porto-velho-sao-goncalo-rj-1239068050,06/Oct/2023,07:49:24
Venda - casa em rua pública,3,R$ 224.680,Paraíso,São Gonçalo,RJ,80m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-travessa-osmani-mastrangelo-paraiso-sao-goncalo-rj-1237115310,06/Oct/2023,07:49:24
Venda - casa em rua pública,3,R$ 220.000,Porto da Madama,São Gonçalo,RJ,,Nira,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/porto-da-madama-sao-goncalo-rj-1129708685,06/Oct/2023,07:49:24
Venda - casa em rua pública,2,R$ 100.000,Paraíso,São Gonçalo,RJ,85m²,Almir Ribeiro,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-2qtos-em-sao-goncalo-no-bairro-paraiso-terreno-de-450m2-1237037136,06/Oct/2023,07:49:24
Venda - casa em rua pública,3,R$ 280.000,Porto Velho,São Gonçalo,RJ,300m²,L4S,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-porto-velho-de-300-00m-com-3-quartos-e-2-garagens-1237044586,06/Oct/2023,07:49:24
Venda - apartamento padrão,2,R$ 220.000,Neves (Neves),São Gonçalo,RJ,48m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-neves-neves-de-48-00m-com-2-quartos-e-1-garagem-1239027808,06/Oct/2023,07:49:24
Venda - casa em rua pública,4,R$ 379.890,Gradim,São Gonçalo,RJ,160m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-avenida-washington-luiz-gradim-sao-goncalo-rj-1236772682,06/Oct/2023,07:49:24
Venda - apartamento padrão,2,R$ 200.000,Neves (Neves),São Gonçalo,RJ,45m²,Izaias Miranda,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venha-morar-no-parque-dos-sonhos-em-neves-prontinho-so-entrar-e-morar-1239147173,06/Oct/2023,07:49:24
Venda - casa em rua pública,3,R$ 500.000,Porto da Madama,São Gonçalo,RJ,135m²,INTEX IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-porto-da-madama-1238374458,06/Oct/2023,07:49:24
Venda - casa em rua pública,2,R$ 110.000,Gradim,São Gonçalo,RJ,55m²,Jordelio Imóveis,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-55-metros-quadrados-com-2-quartos-em-gradim-sao-goncalo-rj-1236994573,06/Oct/2023,07:49:24
Venda - casa em rua pública,2,R$ 300.000,Parada 40,São Gonçalo,RJ,120m²,FERREIRA SOUTO IMÓVEIS EIRELI.,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-300-000-00-patronato-sao-goncalo-rj-1238019047,06/Oct/2023,07:49:24
Venda - casa em rua pública,2,R$ 120.000,Gradim,São Gonçalo,RJ,,Borges,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-gradim-1239510212,06/Oct/2023,07:49:25
Venda - casa em rua pública,2,R$ 580.000,Porto da Madama,São Gonçalo,RJ,135m²,TOWN IMOVEIS,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-580-000-00-porto-da-madama-sao-goncalo-rj-1239268273,06/Oct/2023,07:49:25
Venda - casa em rua pública,3,R$ 489.000,Porto da Madama,São Gonçalo,RJ,210m²,renatosilver,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-imovel-no-porto-da-madama-1201557441,06/Oct/2023,07:49:25
Venda - apartamento padrão,3,R$ 320.000,Paraíso,São Gonçalo,RJ,130m²,UNIT SOLUCOES IMOBILIARIAS LTDA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/unit-imobiliaria-vende-apartamento-duplex-3-quartos-no-paraiso-sao-goncalo-1240611601,06/Oct/2023,07:49:25
Venda - casa em rua pública,2,R$ 220.000,Mangueira,São Gonçalo,RJ,60m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-220-000-00-mangueira-sao-goncalo-rj-1239548345,06/Oct/2023,07:49:25
Venda - apartamento padrão,2,R$ 180.000,Neves (Neves),São Gonçalo,RJ,45m²,Fabiano Lourenço,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fab-oportunidade-em-neves-apto-novo-2-quartos-com-lazer-completo-1237557875,06/Oct/2023,07:49:25
Venda - casa em rua pública,2,R$ 295.000,Paraíso,São Gonçalo,RJ,10m²,OPEN HOUSE,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1238997291,06/Oct/2023,07:49:25
Venda - casa em rua pública,2,R$ 215.000,Porto Velho,São Gonçalo,RJ,80m²,TOWN IMOVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-215-000-00-porto-velho-sao-goncalo-rj-1238993039,06/Oct/2023,07:49:25
Venda - casa em condominio fechado,2,R$ 175.000,Neves (Neves),São Gonçalo,RJ,90m²,imoveis-fcg,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-em-neves-sao-goncalo-rj-1085092807,06/Oct/2023,07:49:25
Venda - casa em rua pública,3,R$ 350.000,Gradim,São Gonçalo,RJ,,luislima,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-gradim-1239191267,06/Oct/2023,07:49:25
Venda - casa em rua pública,2,R$ 248.070,Paraíso,São Gonçalo,RJ,72m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-travessa-iracema-paraiso-sao-goncalo-rj-1237053898,06/Oct/2023,07:49:25
Venda - apartamento padrão,3,R$ 320.000,Paraíso,São Gonçalo,RJ,130m²,INTEX IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-paraiso-1238600755,06/Oct/2023,07:49:25
Venda - casa em rua pública,2,R$ 290.000,Porto Velho,São Gonçalo,RJ,110m²,Égide Consultoria Imobiliária,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-290-000-00-porto-velho-sao-goncalo-rj-1238136031,06/Oct/2023,07:49:25
Venda - apartamento padrão,1,R$ 120.000,Porto Velho,São Gonçalo,RJ,55m²,Jose Vieira,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-porto-velho-1237869107,06/Oct/2023,07:49:25
Venda - casa em rua pública,3,R$ 400.000,Gradim,São Gonçalo,RJ,,renan_af,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-gradim-sg-3-quartos-1-suite-2-cozinhas-sala-ampla-garagem-para-3-carros-1239729623,06/Oct/2023,07:49:25
Venda - apartamento padrão,2,R$ 220.000,Neves (Neves),São Gonçalo,RJ,45m²,Tem Imóveis,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-neves-neves-sao-gon-1237863599,06/Oct/2023,07:49:25
Venda - casa em rua pública,2,R$ 290.000,Porto Velho,São Gonçalo,RJ,110m²,AMIM IMÓVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-110-m-por-r-290-000-porto-velho-sao-goncalo-rj-1238062892,06/Oct/2023,07:49:25
Venda - apartamento padrão,3,R$ 320.000,Paraíso,São Gonçalo,RJ,130m²,Bower Consultoria Imobiliária,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-130-m-por-r-320-000-00-paraiso-sao-gon-1239181293,06/Oct/2023,07:49:25
Venda - apartamento padrão,2,R$ 179.100,Neves (Neves),São Gonçalo,RJ,53m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-doutor-alberto-torres-neves-neves-sao-goncalo-rj-1237131149,06/Oct/2023,07:49:25
Venda - casa em rua pública,1,R$ 0,Patronato,São Gonçalo,RJ,1m²,Viterbo ramos,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-r-20-000-00-1239092922,06/Oct/2023,07:49:25
Venda - apartamento padrão,2,R$ 220.000,Neves (Neves),São Gonçalo,RJ,48m²,Eagle Imobiliária - LTDA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1-vaga-condominio-fechado-com-estrutura-completa-neves-sao-g-1238970779,06/Oct/2023,07:49:25
Venda - apartamento padrão,2,R$ 125.000,Neves (Neves),São Gonçalo,RJ,65m²,Almir Ribeiro,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-neves-sao-goncalo-rj-1236379489,06/Oct/2023,07:49:25
Venda - casa em rua pública,4,R$ 510.000,Porto Velho,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-em-porto-velho-sao-goncalo-rj-1239735062,06/Oct/2023,07:49:25
Venda - casa em rua pública,3,R$ 515.000,Porto da Madama,São Gonçalo,RJ,150m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-515-000-00-porto-da-madama-sao-goncalo-r-1239548658,06/Oct/2023,07:49:25
Venda - casa em rua pública,2,R$ 280.000,Porto da Madama,São Gonçalo,RJ,,RC IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg28-oportunidade-de-casa-duplex-em-porto-da-madama-excelente-localizacao-1236257636,06/Oct/2023,07:49:26
Venda - casa em rua pública,2,R$ 290.000,Porto Velho,São Gonçalo,RJ,110m²,Fátima Santos,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-porto-velho-sao-goncalo-rj-1237492848,06/Oct/2023,07:49:26
Venda - casa em rua pública,3,R$ 120.000,Gradim,São Gonçalo,RJ,,Nira,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pontal-gradim-sao-goncalo-rj-1129702884,06/Oct/2023,07:49:26
Venda - casa em rua pública,3,R$ 390.000,Gradim,São Gonçalo,RJ,450m²,FJM IMÓVEIS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-gradim-sao-goncalo-450m-3-dormitorios-1-suite-3-banheiros-venda-r-390-00-1234072673,06/Oct/2023,07:49:26
Venda - casa em rua pública,3,R$ 380.000,Porto Velho,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-3-quartos-em-porto-velho-sao-goncalo-rj-1233277052,06/Oct/2023,07:49:26
Venda - casa em rua pública,3,R$ 320.000,Paraíso,São Gonçalo,RJ,,RC IMOVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc47-oportunidade-de-casa-duplex-em-paraiso-aproveite-1231917936,06/Oct/2023,07:49:26
Venda - casa em rua pública,3,R$ 410.000,Gradim,São Gonçalo,RJ,180m²,amanda.felipe,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-gradim-de-3-quartos-jardim-e-garagem-1232685080,06/Oct/2023,07:49:26
Venda - casa em rua pública,3,R$ 380.000,Porto Velho,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-porto-velho-sao-goncalo-rj-1236086217,06/Oct/2023,07:49:26
Venda - casa em rua pública,3,R$ 489.000,Porto da Madama,São Gonçalo,RJ,135m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-porto-da-madama-casa-3-quartos-sendo-1-suite-com-closet-area-gourmet-ar-c-1236347978,06/Oct/2023,07:49:26
Venda - casa em rua pública,2,R$ 300.000,Porto Velho,São Gonçalo,RJ,160m²,Horizzonte Imóveis,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-e-vaga-no-em-otima-localizacao-no-porto-velho-sao-goncalo-rj-1235049163,06/Oct/2023,07:49:26
Venda - casa em rua pública,3,R$ 300.000,Porto Velho,São Gonçalo,RJ,,Marcelle M.,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-enorme-em-neves-1235492451,06/Oct/2023,07:49:26
Venda - casa em rua pública,2,R$ 235.000,Porto Velho,São Gonçalo,RJ,75m²,RM Corretor,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-sao-goncalo-1207949845,06/Oct/2023,07:49:26
