tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 375.000,Condomínio Fazenda Palmeiras Imperiais,Salto,SP,1000m²,DANIEL SALATEO BALDI,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-palmeiras-imperiais-1241459458,08/Oct/2023,16:22:10
Terrenos,,R$ 450.000,Terras de Mont Serrat,Salto,SP,1005m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-monte-serrat-em-salto-sp-1241574131,08/Oct/2023,16:22:10
Terrenos,,R$ 250.000,Jardim D&x27;Icaraí,Salto,SP,290m²,Caldeira imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-d-icarai-salto-sp-1241600703,08/Oct/2023,16:22:10
Terrenos,,R$ 140.000,Olaria,Salto,SP,175m²,GS Imóveis Itú,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-140-000-smart-city-salto-sp-1240876189,08/Oct/2023,16:22:10
Terrenos,,R$ 328.000,Loteamento Terras de São Pedro e São Paulo,Salto,SP,272m²,GRUPO REIS IMOVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-271-m-por-r-328-000-00-condominio-village-moutonnee-salto-sp-1239960698,08/Oct/2023,16:22:10
Terrenos,,R$ 145.000,Jardim Santa Marta III,Salto,SP,161m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-santa-marta-iii-salto-te0108-1239839783,08/Oct/2023,16:22:10
Terrenos,,R$ 135.000,Olaria,Salto,SP,175m²,GS Imóveis Itú,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-135-000-smart-city-salto-sp-1240876265,08/Oct/2023,16:22:11
Terrenos,,R$ 499.000,Residencial Primavera II,Salto,SP,1025m²,Casa Indaiá Imoveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imobiliaria-casa-indaia-imoveis-1240508812,08/Oct/2023,16:22:11
Terrenos,,R$ 249.000,Loteamento Terras de São Pedro e São Paulo,Salto,SP,175m²,PENSE LAR NEGÓCIOS IMOBILIÁRIO,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-a-venda-em-salto-sp-1240381573,08/Oct/2023,16:22:11
Terrenos,,R$ 120.000,Jardim da Cidade,Salto,SP,125m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-jardim-da-cidade-de-125-00m-1241331505,08/Oct/2023,16:22:10
Terrenos,,R$ 599.000,Residencial Primavera II,Salto,SP,1428m²,Casa Indaiá Imoveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-salto-sp-residencial-primavera-ii-1240508483,08/Oct/2023,16:22:10
Terrenos,,R$ 160.000,Jardim Santa Marta III,Salto,SP,161m²,Cabral & Santos Consultoria Imobiliária,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/salto-terreno-padrao-jardim-santa-marta-iii-1240232753,08/Oct/2023,16:22:10
Terrenos,,R$ 135.000,Residencial Vila Martins,Salto,SP,209m²,A&P Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-residencial-vila-martins-salto-sp-1240519485,08/Oct/2023,16:22:10
Terrenos,,R$ 320.000,Itapecerica,Salto,SP,1000m²,RM. NEGOCIOS IMOBILIARIOS ITU LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-disponivel-para-venda-no-condominio-palmeiras-imperiais-em-salto-sp-1239934251,08/Oct/2023,16:22:10
Terrenos,,R$ 3.300.000,Vila Teixeira,Salto,SP,2538m²,Remax Progresso,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-oportunidade-p-comercial-ou-residencial-centro-1239833771,08/Oct/2023,16:22:11
Terrenos,,R$ 320.000,Residencial Lagos D&x27;Icaraí,Salto,SP,362m²,Remax Progresso,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-melhor-oportunidade-do-lagos-d-icarai-salto-sp-1239832708,08/Oct/2023,16:22:11
Terrenos,,R$ 7.822.500,Olaria,Salto,SP,11175m²,GRUPO IMOBILIARIO PREMIER,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-a-venda-olaria-salto-ar0009-1239839002,08/Oct/2023,16:22:11
Terrenos,,R$ 140.000,Jardim Santa Marta III,Salto,SP,161m²,Visão Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-santa-marta-iii-salto-sp-1241445037,08/Oct/2023,16:22:11
Terrenos,,R$ 450.000,Terras de Mont Serrat,Salto,SP,1005m²,Grupo Kaion,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-monte-serrat-em-salto-sp-1240662155,08/Oct/2023,16:22:11
Terrenos,,R$ 370.000,Mirante dos Ypês,Salto,SP,591m²,Rita Onora,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-591-m-por-r-370-000-mirante-dos-ipes-salto-sp-1239865138,08/Oct/2023,16:22:11
Terrenos,,R$ 826.000,Terras de Mont Serrat,Salto,SP,1299m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-mont-serrat-em-salto-sp-1241579050,08/Oct/2023,16:22:12
Terrenos,,R$ 320.000,Residencial Central Parque,Salto,SP,314m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-central-parque-em-salto-sp-1241583374,08/Oct/2023,16:22:12
Terrenos,,R$ 328.000,Residencial Central Parque,Salto,SP,360m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-central-parque-em-salto-sp-1241579400,08/Oct/2023,16:22:12
Terrenos,,R$ 20,Jardim Nair Maria,Salto,SP,200m²,Hélio Ferreira,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-20mil-1239800701,08/Oct/2023,16:22:12
Terrenos,,R$ 315.000,Residencial Lagos D&x27;Icaraí,Salto,SP,342m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-lagos-d-icarai-em-salto-sp-1241579159,08/Oct/2023,16:22:12
Terrenos,,R$ 265.000,Mirante dos Ypês,Salto,SP,420m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-mirante-dos-ipes-em-salto-sp-1241586088,08/Oct/2023,16:22:12
Terrenos,,R$ 469.000,Residencial Central Parque,Salto,SP,523m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-central-parque-na-cidade-de-salto-1241583022,08/Oct/2023,16:22:12
Terrenos,,R$ 220.000,Mirante dos Ypês,Salto,SP,420m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-mirante-dos-ipes-em-salto-sp-1241583038,08/Oct/2023,16:22:12
Terrenos,,R$ 495.000,Portal dos Bandeirantes Salto,Salto,SP,629m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-portal-dos-bandeirantes-salto-de-629-00m-1239183718,08/Oct/2023,16:22:12
Terrenos,,R$ 587.000,Residencial Central Parque,Salto,SP,654m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-central-parque-na-cidade-de-salto-1241588652,08/Oct/2023,16:22:12
Terrenos,,R$ 848.000,Terras de Mont Serrat,Salto,SP,1606m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-mont-serrat-em-salto-sp-1241578914,08/Oct/2023,16:22:12
Terrenos,,R$ 366.000,Residencial Central Parque,Salto,SP,408m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-central-parque-em-salto-1241583048,08/Oct/2023,16:22:12
Terrenos,,R$ 340.000,Mirante dos Ypês,Salto,SP,591m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-mirante-dos-ipes-em-salto-1241583020,08/Oct/2023,16:22:12
Terrenos,,R$ 604.000,Residencial Central Parque,Salto,SP,673m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-central-parque-em-salto-1241579031,08/Oct/2023,16:22:12
Terrenos,,R$ 130.000,Loteamento Terras de São Pedro e São Paulo,Salto,SP,176m²,Moratta Imóveis,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/2-terrenos-plano-176-25m-venda-novo-sao-pedro-sao-paulo-salto-sp-1239545186,08/Oct/2023,16:22:12
Terrenos,,R$ 480.000,Residencial Central Parque,Salto,SP,,Valmira Inês dos Santos Sbrissa,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-condominio-central-parque-em-salto-sp-1239734561,08/Oct/2023,16:22:12
Terrenos,,R$ 352.000,Jardim Celani,Salto,SP,457m²,RM. NEGOCIOS IMOBILIARIOS ITU LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-no-condominio-mirante-dos-ipes-em-salto-sp-1239063871,08/Oct/2023,16:22:12
Terrenos,,R$ 296,Jardim Celani,Salto,SP,520m²,Bruno Clemente,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-terreno-520-condominio-mirante-dos-ipes-1239003627,08/Oct/2023,16:22:12
Terrenos,,R$ 355.000,Jardim Celani,Salto,SP,520m²,RM. NEGOCIOS IMOBILIARIOS ITU LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-terreno-a-venda-no-condominio-mirante-dos-ipes-em-salto-sp-1239065173,08/Oct/2023,16:22:12
Terrenos,,R$ 350.000,Jardim Celani,Salto,SP,586m²,A&P Imóveis,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-condominio-mirante-dos-ipes-salto-sp-1239304765,08/Oct/2023,16:22:12
Terrenos,,R$ 396.000,Jardim Celani,Salto,SP,659m²,A&P Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-condominio-mirante-dos-ipes-salto-sp-1239126005,08/Oct/2023,16:22:12
Terrenos,,R$ 265.000,Residencial Central Parque,Salto,SP,300m²,L4S,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-en-condominio-para-venda-em-condominio-reserva-central-parque-de-300-00m-1239278306,08/Oct/2023,16:22:12
Terrenos,,R$ 330.000,Vila Roma,Salto,SP,300m²,Imobiliaria Jazz,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-330-000-00-no-bairro-vila-roma-em-salto-1239055271,08/Oct/2023,16:22:12
Terrenos,,R$ 646.000,Residencial Central Parque,Salto,SP,719m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-central-parque-em-salto-1241592256,08/Oct/2023,16:22:12
Terrenos,,R$ 3.320.000,Vila Teixeira,Salto,SP,4700m²,Casabela Imoveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-teixeira-salto-1239146273,08/Oct/2023,16:22:12
Terrenos,,R$ 312.000,Residencial Central Parque,Salto,SP,348m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-central-parque-na-cidade-de-salto-1241578841,08/Oct/2023,16:22:12
Terrenos,,R$ 300.000,Mirante dos Ypês,Salto,SP,420m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-no-condominio-mirante-dos-ipes-em-salto-sp-1241583375,08/Oct/2023,16:22:12
Terrenos,,R$ 244.000,Mirante dos Ypês,Salto,SP,420m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-mirante-dos-ipes-em-salto-sp-1241577532,08/Oct/2023,16:22:12
Terrenos,,R$ 235.000,Mirante dos Ypês,Salto,SP,420m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-mirante-dos-ipes-em-salto-sp-1241583420,08/Oct/2023,16:22:12
Terrenos,,R$ 330.000,Residencial Central Parque,Salto,SP,307m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-residencial-central-parque-em-salto-sp-1241579547,08/Oct/2023,16:22:12
Terrenos,,R$ 1.600.000,Buru,Salto,SP,36000m²,CENTURY 21 Exclusive,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-36000-m-por-r-1-600-000-00-buru-salto-sp-1239234992,08/Oct/2023,16:22:12
Terrenos,,R$ 250.000,Village Moutonnée,Salto,SP,175m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-village-moutonnee-em-salto-sp-1241585988,08/Oct/2023,16:22:12
Terrenos,,R$ 265.000,Reserva Central Parque,Salto,SP,300m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-reserva-central-parque-em-salto-sp-1241579525,08/Oct/2023,16:22:12
Terrenos,,R$ 320.000,Residencial Central Parque,Salto,SP,324m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-residencial-central-parque-na-cidade-de-salto-1241583306,08/Oct/2023,16:22:12
Terrenos,,R$ 396.000,Mirante dos Ypês,Salto,SP,659m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-mirante-dos-ipes-em-salto-1241583284,08/Oct/2023,16:22:12
Terrenos,,R$ 250.000,Village Moutonnée,Salto,SP,175m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-village-moutonnee-em-salto-sp-1241583421,08/Oct/2023,16:22:12
Terrenos,,R$ 335.000,Jardim Celani,Salto,SP,593m²,RM. NEGOCIOS IMOBILIARIOS ITU LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-disponivel-para-venda-no-condominio-mirante-dos-ipes-em-salto-sp-1239063875,08/Oct/2023,16:22:12
Terrenos,,R$ 476.000,Residencial Central Parque,Salto,SP,530m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-central-parque-em-salto-sp-1241579413,08/Oct/2023,16:22:12
Terrenos,,R$ 290.000,Mirante dos Ypês,Salto,SP,420m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-mirante-dos-ipes-na-cidade-de-salto-sp-1241583055,08/Oct/2023,16:22:12
Terrenos,,R$ 450.000,Condomínio Monte Belo,Salto,SP,2401m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-monte-belo-em-salto-sp-1241578924,08/Oct/2023,16:22:13
Terrenos,,R$ 650.000,Haras Paineiras,Salto,SP,1630m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-630-m-a-venda-no-condominio-haras-paineiras-em-salto-sp-1241575676,08/Oct/2023,16:22:13
Terrenos,,R$ 1.007.000,Terras de Mont Serrat,Salto,SP,1584m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-mont-serrat-na-cidade-de-salto-sp-1241570117,08/Oct/2023,16:22:13
Terrenos,,R$ 439.300,Reserva Central Parque,Salto,SP,674m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-reserva-central-parque-em-salto-1241573361,08/Oct/2023,16:22:14
Terrenos,,R$ 300.000,Residencial Central Parque,Salto,SP,300m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-central-parque-em-salto-sp-1241573251,08/Oct/2023,16:22:14
Terrenos,,R$ 345.000,Residencial Central Parque,Salto,SP,325m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-a-venda-no-condominio-central-parque-em-salto-sp-1241575996,08/Oct/2023,16:22:14
Terrenos,,R$ 310.000,Village Moutonnée,Salto,SP,376m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-376-m-a-venda-no-condominio-village-moutonnee-na-cidade-de-salto-1241575382,08/Oct/2023,16:22:14
Terrenos,,R$ 680.000,Itapecerica,Salto,SP,1500m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-condominio-haras-paineiras-de-1500-00m-1238973449,08/Oct/2023,16:22:14
Terrenos,,R$ 390.000,Mirante dos Ypês,Salto,SP,575m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-575-m-a-venda-no-condominio-mirante-dos-ipes-em-salto-sp-1241575203,08/Oct/2023,16:22:14
Terrenos,,R$ 249.000,Village Moutonnée,Salto,SP,175m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-village-moutonnee-em-salto-sp-1241575715,08/Oct/2023,16:22:14
Terrenos,,R$ 360.000,Residencial Central Parque,Salto,SP,400m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-central-parque-em-salto-1241575272,08/Oct/2023,16:22:14
Terrenos,,R$ 310.000,Residencial Lagos D&x27;Icaraí,Salto,SP,360m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-lagos-d-icarai-na-cidade-de-salto-1241575910,08/Oct/2023,16:22:14
Terrenos,,R$ 395.000,Portal dos Bandeirantes Salto,Salto,SP,464m²,Cury Massoca Brokers,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-salto-portal-dos-bandeirantes-salto-1238973924,08/Oct/2023,16:22:14
Terrenos,,R$ 260.000,Terras de Santa Izabel,Salto,SP,1035m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-santa-izabel-na-cidade-de-salto-1241574832,08/Oct/2023,16:22:14
Terrenos,,R$ 265.000,Village Moutonnée,Salto,SP,175m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-village-moutonnee-em-salto-1241569722,08/Oct/2023,16:22:14
Terrenos,,R$ 330.000,Residencial Central Parque,Salto,SP,302m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-central-parque-em-salto-sp-1241574589,08/Oct/2023,16:22:14
Terrenos,,R$ 290.000,Residencial Lagos D&x27;Icaraí,Salto,SP,372m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-lagos-d-icarai-na-cidade-de-salto-sp-1241569971,08/Oct/2023,16:22:14
Terrenos,,R$ 318.000,Residencial Central Parque,Salto,SP,300m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-central-parque-em-salto-sp-1241575217,08/Oct/2023,16:22:14
Terrenos,,R$ 495.800,Reserva Central Parque,Salto,SP,759m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-reserva-central-parque-em-salto-sp-1241570112,08/Oct/2023,16:22:14
Terrenos,,R$ 250.000,Village Moutonnée,Salto,SP,175m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-village-moutonnee-em-salto-sp-1241575146,08/Oct/2023,16:22:14
Terrenos,,R$ 360.000,Residencial Central Parque,Salto,SP,401m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-central-parque-em-salto-1241572992,08/Oct/2023,16:22:14
Terrenos,,R$ 850.000,Terras de Mont Serrat,Salto,SP,1335m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-mont-serrat-em-salto-sp-1241569884,08/Oct/2023,16:22:14
Terrenos,,R$ 280.000,Reserva Central Parque,Salto,SP,312m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-reserva-central-parque-na-cidade-de-salto-sp-1241575236,08/Oct/2023,16:22:14
Terrenos,,R$ 377.200,Reserva Central Parque,Salto,SP,579m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-reserva-central-parque-em-salto-1241575946,08/Oct/2023,16:22:14
Terrenos,,R$ 381.700,Reserva Central Parque,Salto,SP,583m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-reserva-central-parque-em-salto-sp-1241577512,08/Oct/2023,16:22:14
Terrenos,,R$ 655.000,Terras de Mont Serrat,Salto,SP,1028m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-mont-serrat-na-cidade-de-salto-sp-1241569836,08/Oct/2023,16:22:14
Terrenos,,R$ 300.000,Mirante dos Ypês,Salto,SP,467m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-mirante-dos-ipes-em-salto-sp-1241569494,08/Oct/2023,16:22:14
Terrenos,,R$ 275.000,Reserva Central Parque,Salto,SP,300m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-reserva-central-parque-em-salto-sp-1241575231,08/Oct/2023,16:22:14
Terrenos,,R$ 245.000,Reserva Central Parque,Salto,SP,320m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-reserva-central-parque-na-cidade-de-salto-sp-1241573120,08/Oct/2023,16:22:14
Terrenos,,R$ 450.000,Terras de Mont Serrat,Salto,SP,1002m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-terras-de-mont-serrat-na-cidade-de-salto-sp-1241569872,08/Oct/2023,16:22:14
Terrenos,,R$ 250.000,Village Moutonnée,Salto,SP,176m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-village-moutonnee-em-salto-sp-1241575395,08/Oct/2023,16:22:14
Terrenos,,R$ 320.000,Residencial Lagos D&x27;Icaraí,Salto,SP,317m²,Grupo Kaion,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-317-m-a-venda-no-residencial-lagos-d-icarai-em-salto-sp-1241569536,08/Oct/2023,16:22:14
