tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,Bom Jesus,Santa Cruz do Sul,RS,390m²,Ligue Imóveis Negócios Imobiliários,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-390-m-por-r-65-000-bom-jesus-santa-cruz-do-sul-rs-1227535403,06/Oct/2023,22:22:57
Terrenos,,R$ 709.444,Country,Santa Cruz do Sul,RS,20000m²,Rafael A. Matias,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-terreno-20-000-00m-area-abaixo-valor-merc-santa-cruz-do-sul-rs-rafael-mat-1228751829,06/Oct/2023,22:22:57
Terrenos,,R$ 1.050.000,Jardim Europa,Santa Cruz do Sul,RS,1071m²,Ligue Imóveis Negócios Imobiliários,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1071-m-por-r-1-050-000-00-jardim-europa-santa-cruz-do-sul-rs-1220635549,06/Oct/2023,22:22:57
Terrenos,,R$ 229.788,Country,Santa Cruz do Sul,RS,471m²,Crédito Real | Santa Cruz do Sul,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-no-green-village-1233624899,06/Oct/2023,22:22:57
Terrenos,,R$ 165.000,Senai,Santa Cruz do Sul,RS,300m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-venda-em-otima-localizacao-no-bairro-senai-1234373574,06/Oct/2023,22:22:57
Terrenos,,R$ 287.500,Country,Santa Cruz do Sul,RS,360m²,Ligue Imóveis Negócios Imobiliários,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-em-condominio-fechado-1220202849,06/Oct/2023,22:22:57
Terrenos,,R$ 920.000,Country,Santa Cruz do Sul,RS,1024m²,Crédito Real | Santa Cruz do Sul,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/amplo-terreno-no-condominio-serra-azul-1223121249,06/Oct/2023,22:22:57
Terrenos,,R$ 579.800,Santo Inácio,Santa Cruz do Sul,RS,525m²,Crédito Real | Santa Cruz do Sul,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-amplo-de-esquina-num-bairro-privilegiado-em-santa-cruz-do-sul-1228870215,06/Oct/2023,22:22:57
Terrenos,,R$ 479.000,Santo Inácio,Santa Cruz do Sul,RS,895m²,Auxiliadora Predial - Petrópolis C,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/santa-cruz-do-sul-terreno-padrao-santo-inacio-1234351334,06/Oct/2023,22:22:57
Terrenos,,R$ 95.000,Linha Santa Cruz,Santa Cruz do Sul,RS,330m²,BOM NEGOCIO - ADMINISTRADORA DE IMOVEIS,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-linha-santa-cruz-santa-cruz-do-sul-rs-1229349697,06/Oct/2023,22:22:57
Terrenos,,R$ 90.000,Linha Santa Cruz,Santa Cruz do Sul,RS,300m²,BOM NEGOCIO - ADMINISTRADORA DE IMOVEIS,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-90-000-00-linha-santa-cruz-santa-cruz-do-sul-rs-1226690578,06/Oct/2023,22:22:57
Terrenos,,R$ 4.800.000,Centro,Santa Cruz do Sul,RS,5573m²,Ingrid,13/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-de-5-573-65m-no-centro-de-santa-cruz-do-sul-rs-1191140214,06/Oct/2023,22:22:57
Terrenos,,R$ 530.000,Santo Inácio,Santa Cruz do Sul,RS,973m²,Auxiliadora Predial - Petrópolis C,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/santa-cruz-do-sul-terreno-padrao-santo-inacio-1234350707,06/Oct/2023,22:22:57
Terrenos,,R$ 110.000,João Alves,Santa Cruz do Sul,RS,360m²,BOM NEGOCIO - ADMINISTRADORA DE IMOVEIS,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-360m-pronto-para-construir-1231144273,06/Oct/2023,22:22:57
Terrenos,,R$ 111.300,Aliança,Santa Cruz do Sul,RS,301m²,Ligue Imóveis Negócios Imobiliários,07/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-301-m-por-r-111-300-00-alianca-santa-cruz-do-sul-rs-1219618695,06/Oct/2023,22:22:57
Terrenos,,R$ 149.900,Monte Verde,Santa Cruz do Sul,RS,504m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-monte-verde-1234326315,06/Oct/2023,22:22:57
Terrenos,,null,Centro,Santa Cruz do Sul,RS,1750m²,Gui,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-amplo-no-centro-de-santa-cruz-1219742504,06/Oct/2023,22:22:57
Terrenos,,R$ 709.444,Country,Santa Cruz do Sul,RS,20000m²,Imobiliária Miellis Retomados,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/santa-cruz-do-sul-terreno-padrao-1228544699,06/Oct/2023,22:22:57
Terrenos,,R$ 247.325,Country,Santa Cruz do Sul,RS,450m²,Crédito Real | Santa Cruz do Sul,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-no-loteamento-green-village-1233677615,06/Oct/2023,22:22:57
Terrenos,,R$ 350.000,Santo Inácio,Santa Cruz do Sul,RS,661m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-no-santo-inacio-1234326327,06/Oct/2023,22:22:57
Terrenos,,R$ 270.000,Country,Santa Cruz do Sul,RS,360m²,Crédito Real | Santa Cruz do Sul,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-reserva-do-arvoredo-1225435610,06/Oct/2023,22:22:57
Terrenos,,R$ 287.000,Country,Santa Cruz do Sul,RS,300m²,Crédito Real | Santa Cruz do Sul,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-reserva-do-arvoredo-1226300674,06/Oct/2023,22:22:57
Terrenos,,R$ 450.000,Country,Santa Cruz do Sul,RS,510m²,Ligue Imóveis Negócios Imobiliários,20/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-510-m-por-r-450-000-country-santa-cruz-do-sul-rs-1224308287,06/Oct/2023,22:22:57
Terrenos,,R$ 75.000,Margarida,Santa Cruz do Sul,RS,301m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-proximo-ao-centro-santa-cruz-do-sul-1234326218,06/Oct/2023,22:22:57
Terrenos,,R$ 390.000,Jardim Europa,Santa Cruz do Sul,RS,895m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-santo-inacio-com-linda-vista-1234372360,06/Oct/2023,22:22:57
Terrenos,,R$ 709.444,Country,Santa Cruz do Sul,RS,20000m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/santa-cruz-do-sul-terreno-padrao-1234243042,06/Oct/2023,22:22:57
Terrenos,,R$ 155.000,Ana Nery,Santa Cruz do Sul,RS,360m²,Ligue Imóveis Negócios Imobiliários,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-155-000-ana-nery-santa-cruz-do-sul-rs-1221338235,06/Oct/2023,22:22:57
Terrenos,,R$ 250.000,Belvedere,Santa Cruz do Sul,RS,520m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-figueiras-1234326241,06/Oct/2023,22:22:57
Terrenos,,R$ 230.000,Linha Santa Cruz,Santa Cruz do Sul,RS,315m²,Borba Imóveis,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-comercial-1222679945,06/Oct/2023,22:22:57
Terrenos,,R$ 260.000,Jardim Europa,Santa Cruz do Sul,RS,420m²,Crédito Real | Santa Cruz do Sul,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-e-amplo-localizado-no-bairro-jardim-europa-1219701785,06/Oct/2023,22:22:57
Terrenos,,R$ 145.600,Monte Verde,Santa Cruz do Sul,RS,455m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-monte-verde-1234326598,06/Oct/2023,22:22:57
Terrenos,,R$ 127.800,João Alves,Santa Cruz do Sul,RS,330m²,Ligue Imóveis Negócios Imobiliários,06/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-em-loteamento-novo-linha-joao-alves-1206824923,06/Oct/2023,22:22:59
Terrenos,,R$ 265.268,Country,Santa Cruz do Sul,RS,336m²,Ligue Imóveis Negócios Imobiliários,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-336-m-por-r-265-267-country-santa-cruz-do-sul-rs-1203699753,06/Oct/2023,22:22:59
Terrenos,,R$ 265.268,Country,Santa Cruz do Sul,RS,336m²,Ligue Imóveis Negócios Imobiliários,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-336-m-por-r-265-267-country-santa-cruz-do-sul-rs-1203601095,06/Oct/2023,22:22:59
Terrenos,,R$ 269.000,Country,Santa Cruz do Sul,RS,336m²,Borba Imóveis,01/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-1204765525,06/Oct/2023,22:22:59
Terrenos,,R$ 107.000,João Alves,Santa Cruz do Sul,RS,328m²,BOM NEGOCIO - ADMINISTRADORA DE IMOVEIS,21/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-327-m-por-r-107-000-00-joao-alves-santa-cruz-do-sul-rs-1212949769,06/Oct/2023,22:22:59
Terrenos,,R$ 140.000,João Alves,Santa Cruz do Sul,RS,330m²,Ligue Imóveis Negócios Imobiliários,06/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-em-loteamento-novo-na-joao-alves-1206824936,06/Oct/2023,22:22:59
Terrenos,,R$ 95.745,Linha Santa Cruz,Santa Cruz do Sul,RS,300m²,Borba Imóveis,09/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-na-avenida-por-do-sol-1196149856,06/Oct/2023,22:22:59
Terrenos,,R$ 190.000,Country,Santa Cruz do Sul,RS,367m²,Borba Imóveis,08/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-parcelamento-direto-1195484836,06/Oct/2023,22:22:59
Terrenos,,R$ 140.000,João Alves,Santa Cruz do Sul,RS,330m²,Ligue Imóveis Negócios Imobiliários,06/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-em-loteamento-novo-joao-alves-1206824934,06/Oct/2023,22:22:59
Terrenos,,R$ 265.268,Country,Santa Cruz do Sul,RS,336m²,Ligue Imóveis Negócios Imobiliários,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-336-m-por-r-265-267-country-santa-cruz-do-sul-rs-1203600506,06/Oct/2023,22:22:59
Terrenos,,R$ 497.000,Arroio Grande,Santa Cruz do Sul,RS,437m²,Borba Imóveis,20/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-na-barao-do-arroio-grande-amplo-plano-e-pronto-para-construir-1212450799,06/Oct/2023,22:22:59
