tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Vila Califórnia,São Paulo,SP,250m²,IMOBILIÁRIA PAIOL,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-california-s-p-904179742,08/Oct/2023,00:44:30
Terrenos,,R$ 2.500.000,Vila Alpina,São Paulo,SP,10m²,ARBO IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1290m-vila-alpina-sao-paulo-sp-1240428357,08/Oct/2023,00:44:31
Terrenos,,R$ 750.000,Vila Alpina,São Paulo,SP,190m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-na-vila-alpina-1218569463,08/Oct/2023,00:44:31
Terrenos,,R$ 1.200.000,Vila Califórnia,São Paulo,SP,,Viana Negócios Imobiliários,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-vila-california-sao-paulo-1218647607,08/Oct/2023,00:44:31
Terrenos,,R$ 600.000,Vila Alpina,São Paulo,SP,350m²,RCA Negócios Imobiliários LTDA-ME,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-350-metros-quadrados-em-vila-alpina-sao-paulo-sp-1225583478,08/Oct/2023,00:44:31
Outros,,R$ 12.500,Vila Califórnia,São Paulo,SP,,Naya,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-para-3-pessoas-1235175349,08/Oct/2023,00:44:31
Terrenos,,R$ 980.000,Vila Alpina,São Paulo,SP,300m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-alpina-sao-paulo-sp-1198609980,08/Oct/2023,00:44:31
Terrenos,,R$ 630.000,Vila Alpina,São Paulo,SP,300m²,Nacional Corretores - VD1,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-630-000-00-vila-alpina-sao-paulo-sp-1212981510,08/Oct/2023,00:44:31
Terrenos,,R$ 800.000,Vila Alpina,São Paulo,SP,426m²,Viana Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-alpina-sao-paulo-1236528694,08/Oct/2023,00:44:31
Terrenos,,R$ 1.629.700,Vila Califórnia,São Paulo,SP,743m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-praca-conde-de-sao-januario-vila-prudente-sao-paulo-sp-1236759018,08/Oct/2023,00:44:31
Terrenos,,R$ 700.000,Vila Alpina,São Paulo,SP,300m²,Max Gran Imóveis,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-vila-alpina-sao-paulo-sp-1239934569,08/Oct/2023,00:44:31
Terrenos,,R$ 480.000,Vila Califórnia,São Paulo,SP,280m²,LOUZADA IMOVEIS LTDA - ME,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-california--sao-paulo-1198595461,08/Oct/2023,00:44:31
Terrenos,,R$ 450.000,Vila Califórnia,São Paulo,SP,175m²,Excellence ABC Imóveis Ltda.,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-450-000-vila-california-sao-paulo-sp-1231789947,08/Oct/2023,00:44:31
Terrenos,,R$ 958.000,Vila Califórnia,São Paulo,SP,282m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-antigo-na-av-aricanduva-proximo-a-av-itaquera-ao-lado-do-carrefour-aricanduva-e-1214406509,08/Oct/2023,00:44:31
Terrenos,,R$ 500.000,Vila Alpina,São Paulo,SP,320m²,MICHEL LOUZADA NEGOCIOS IMOBILIARIOS LTDA,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-500-000-00-vila-alpina-sao-paulo-sp-1206848522,08/Oct/2023,00:44:31
Terrenos,,R$ 480.000,Sítio da Figueira,São Paulo,SP,285m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-sitio-da-figueira-sao-paulo-sp-1198610110,08/Oct/2023,00:44:31
Terrenos,,R$ 850.000,Vila Alpina,São Paulo,SP,390m²,Max Gran Imóveis,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-alpina-sao-paulo-sp-1199027858,08/Oct/2023,00:44:31
Terrenos,,R$ 2.600.000,Vila Alpina,São Paulo,SP,1290m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-30x43-vila-alpina-1218614695,08/Oct/2023,00:44:31
Terrenos,,R$ 499.000,Vila Alpina,São Paulo,SP,79m²,Novo Stillo Negócios Imobiliários,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrado-em-construcao-para-venda-1231113315,08/Oct/2023,00:44:31
Terrenos,,R$ 480.000,Vila Califórnia,São Paulo,SP,180m²,LOPES PREMIUM,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-vila-california-1195674027,08/Oct/2023,00:44:31
Terrenos,,R$ 5.000.000,Vila Califórnia,São Paulo,SP,2000m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-california-sao-paulo-sp-1227817649,08/Oct/2023,00:44:31
Terrenos,,R$ 5.000.000,Vila Alpina,São Paulo,SP,2000m²,RI IMOB DIGITAL,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-alpina-1228233270,08/Oct/2023,00:44:31
Terrenos,,R$ 1.634.598,Vila Califórnia,São Paulo,SP,600m²,MARC NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-california-1232782571,08/Oct/2023,00:44:31
Terrenos,,R$ 40.000,Vila Califórnia,São Paulo,SP,3000m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-california-sp-1218683101,08/Oct/2023,00:44:31
Terrenos,,R$ 32.000.000,Vila Califórnia,São Paulo,SP,3000m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-california-sp-1218683077,08/Oct/2023,00:44:31
Terrenos,,R$ 425.000,Vila Alpina,São Paulo,SP,196m²,SR Negócios Imobiliários,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-alpina-sao-paulo-sp-1195336114,08/Oct/2023,00:44:32
Terrenos,,R$ 1.300.000,Vila Califórnia,São Paulo,SP,500m²,MORAES IMOBILIARIA E INTERMEDIACAO DE NEGOCIOS,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-california-sao-paulo-sp-1162464374,08/Oct/2023,00:44:32
Terrenos,,R$ 2.600.000,Vila Alpina,São Paulo,SP,1290m²,LOPES PREMIUM,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-alpina-sp-954926362,08/Oct/2023,00:44:32
Terrenos,,R$ 2.350.000,Vila Alpina,São Paulo,SP,400m²,Zerial Imóveis,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-2-350-000-00-vila-alpina-sao-paulo-sp-1193181782,08/Oct/2023,00:44:32
Terrenos,,R$ 835.000,Vila Califórnia,São Paulo,SP,340m²,Crescente Consultoria Imobiliária,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-340m-plano-com-res-1183879350,08/Oct/2023,00:44:32
Terrenos,,R$ 410.000,Sítio da Figueira,São Paulo,SP,182m²,Zerial Imóveis,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-182-m-por-r-410-000-00-sitio-da-figueira-sao-paulo-sp-1187663865,08/Oct/2023,00:44:32
Terrenos,,R$ 425.000,Vila Alpina,São Paulo,SP,196m²,SR Negócios Imobiliários,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-alpina-sao-paulo-sp-1168163642,08/Oct/2023,00:44:32
Terrenos,,R$ 1.630.000,Vila Califórnia,São Paulo,SP,743m²,Bartozzi Imoveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-743-m-vila-california-sao-pulo-para-venda-1057283492,08/Oct/2023,00:44:32
Terrenos,,R$ 1.500.000,Vila Alpina,São Paulo,SP,488m²,ROSSI IMÓVEIS,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-488-m-por-r-1-500-000-00-vila-alpina-sao-paulo-sp-1181209533,08/Oct/2023,00:44:32
Terrenos,,R$ 2.300.000,Vila Alpina,São Paulo,SP,1290m²,Perfil Consultoria Imobiliaria,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-alpina-1-290-00m-1066915655,08/Oct/2023,00:44:32
Terrenos,,R$ 490.000,Vila Alpina,São Paulo,SP,310m²,Leandro Aparecido dos Reis Ribeiro,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-310-metros-quadrados-em-vila-alpina-sao-paulo-sp-1142048012,08/Oct/2023,00:44:32
Terrenos,,R$ 40.000,Vila Califórnia,São Paulo,SP,3000m²,Tincani Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-vila-california-3000-metros-consulte-outros-imoveis-em-nosso-canal-997758280,08/Oct/2023,00:44:32
Terrenos,,R$ 660.000,Sítio da Figueira,São Paulo,SP,297m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-sao-paulo-no-bairro-sitio-da-figueira-978271093,08/Oct/2023,00:44:32
Terrenos,,R$ 850.000,Vila Alpina,São Paulo,SP,400m²,Perfil Consultoria Imobiliaria,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-alpina-400-00m-1192241711,08/Oct/2023,00:44:32
Terrenos,,R$ 24.000.000,Vila Califórnia,São Paulo,SP,3000m²,Forpus Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-3000-m-venda-por-r-24-000-000-00-ou-aluguel-por-r-42-500-00-mes-vila-calif-1146092587,08/Oct/2023,00:44:32
Terrenos,,R$ 935.000,Vila Alpina,São Paulo,SP,374m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-alpina-sao-paulo-sp-1190751963,08/Oct/2023,00:44:32
Terrenos,,R$ 40.000,Vila Califórnia,São Paulo,SP,2920m²,CIANO IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2920-m-venda-por-r-24-000-000-00-ou-aluguel-por-r-42-500-00-mes-vila-calif-1048622169,08/Oct/2023,00:44:32
Terrenos,,R$ 24.000.000,Vila Califórnia,São Paulo,SP,3000m²,Tincani Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-vila-california-3000-metros-consulte-outros-imoveis-em-nosso-canal-1086454953,08/Oct/2023,00:44:32
Terrenos,,R$ 1.634.600,Vila Califórnia,São Paulo,SP,743m²,CKS Adm de Bens e Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-california-1132320955,08/Oct/2023,00:44:32
Terrenos,,R$ 24.000.000,Vila Califórnia,São Paulo,SP,2920m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-aricanduva-1183807178,08/Oct/2023,00:44:32
Terrenos,,R$ 2.300.000,Vila Alpina,São Paulo,SP,1290m²,Imobiliaria Vila Prudente Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1290-m-por-r-2-300-000-00-vila-alpina-sao-paulo-sp-1169604274,08/Oct/2023,00:44:32
Terrenos,,R$ 3.650.000,Vila Alpina,São Paulo,SP,1410m²,Bartozzi Imoveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1410-m-venda-vila-alpina-sao-paulo-1172627483,08/Oct/2023,00:44:32
Terrenos,,R$ 15.114.000,Vila Alpina,São Paulo,SP,4580m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-alpina-1147342061,08/Oct/2023,00:44:33
Terrenos,,R$ 424.000,Sítio da Figueira,São Paulo,SP,183m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-jardim-da-figueira-vila-alpina-1178214280,08/Oct/2023,00:44:33
Terrenos,,R$ 1.650.000,Vila Califórnia,São Paulo,SP,743m²,METROPOLIS BROKERS,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-743-m-por-r-1-650-000-00-vila-california-sao-paulo-sp-1183348569,08/Oct/2023,00:44:33
Terrenos,,R$ 402.800,Sítio da Figueira,São Paulo,SP,,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-otima-localizacao-1178213718,08/Oct/2023,00:44:33
Terrenos,,R$ 1.500,Vila Alpina,São Paulo,SP,150m²,Leandro Aparecido dos Reis Ribeiro,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-com-150-metros-quadrados-em-vila-alpina-sao-paulo-sp-989499081,08/Oct/2023,00:44:33
Terrenos,,R$ 2.485.000,Vila Alpina,São Paulo,SP,2029m²,Romaleste Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2029-m-por-r-2-485-000-00-vila-alpina-sao-paulo-sp-992188424,08/Oct/2023,00:44:33
Terrenos,,R$ 520.000,Vila Alpina,São Paulo,SP,246m²,Fast House Imóveis Ltda - EPP,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terrea-nos-fundos-com-quintal-e-01-vaga-1164592803,08/Oct/2023,00:44:33
Terrenos,,R$ 1.600.000,Vila Califórnia,São Paulo,SP,743m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vl-california-com-743m-te-230414l-1178889383,08/Oct/2023,00:44:33
Terrenos,,R$ 3.800.000,Vila Alpina,São Paulo,SP,1410m²,Imobiliaria Vila Prudente Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-1-410m-a-venda-por-r-3-800-000-na-vila-alpina-sao-paulo-sp-1169602778,08/Oct/2023,00:44:33
Terrenos,,R$ 650.000,Vila Alpina,São Paulo,SP,330m²,Perfil Consultoria Imobiliaria,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-alpina-330-00m-1159903009,08/Oct/2023,00:44:33
Terrenos,,R$ 394.000,Sítio da Figueira,São Paulo,SP,164m²,CASTAN IMOVEIS,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-prudente-1188727999,08/Oct/2023,00:44:33
Terrenos,,R$ 24.000.000,Vila Califórnia,São Paulo,SP,3000m²,Terra da garoa Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-california-979580269,08/Oct/2023,00:44:33
Terrenos,,R$ 40.000,Vila Califórnia,São Paulo,SP,1500m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-aluguel-vila-california-sao-paulo-sp-1177515083,08/Oct/2023,00:44:33
Terrenos,,R$ 15.514.000,Vila Alpina,São Paulo,SP,4580m²,Sociedade Imobiliária Cinerama,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4580-m-por-r-11-450-000-vila-california-sao-paulo-sp-1048533563,08/Oct/2023,00:44:33
Terrenos,,R$ 40.000,Vila Califórnia,São Paulo,SP,3000m²,Forpus Soluções Imobiliárias,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-3000-m-venda-por-r-24-000-000-00-ou-aluguel-por-r-42-500-00-mes-vila-calif-1165347777,08/Oct/2023,00:44:33
Terrenos,,R$ 850.000,Vila Califórnia,São Paulo,SP,510m²,Branco Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-california-969770361,08/Oct/2023,00:44:33
Terrenos,,R$ 748.000,Vila Alpina,São Paulo,SP,351m²,DANIEL DE ALMEIDA CUNHA MACHADO,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-alpina-sao-paulo-de-351m2-com-declive-boa-oportunidade-para-cons-1140968361,08/Oct/2023,00:44:33
Terrenos,,R$ 13.740.000,Vila Alpina,São Paulo,SP,4580m²,Imobiliaria Vila Prudente Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-vila-alpina-1169599485,08/Oct/2023,00:44:33
Terrenos,,R$ 60.000,Vila Califórnia,São Paulo,SP,3000m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-com-3-000-m-1192653028,08/Oct/2023,00:44:33
Terrenos,,R$ 798.000,Vila Alpina,São Paulo,SP,400m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-798-000-00-vila-alpina-sao-paulo-sp-1129715010,08/Oct/2023,00:44:34
Terrenos,,R$ 13.740.000,Vila Alpina,São Paulo,SP,4580m²,Bonafide Negócios Imobiliários,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-comercial-vila-alpina-1118160360,08/Oct/2023,00:44:34
Terrenos,,R$ 1.200.000,Vila Alpina,São Paulo,SP,391m²,CASTAN IMOVEIS,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-investimento-morar-renda-ou-belo-empreendimento-1164895066,08/Oct/2023,00:44:34
Terrenos,,R$ 40.000,Vila Califórnia,São Paulo,SP,1500m²,Imobiliária Balbás Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-avenida-aricanduva-1069274677,08/Oct/2023,00:44:34
Terrenos,,R$ 650.000,Vila Alpina,São Paulo,SP,400m²,Perfil Consultoria Imobiliaria,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-alpina-400-00m-994393995,08/Oct/2023,00:44:34
Terrenos,,R$ 450.000,Vila Alpina,São Paulo,SP,70m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-sao-paulo-no-bairro-vila-alpina-978271085,08/Oct/2023,00:44:34
Terrenos,,R$ 24.000.000,Vila Califórnia,São Paulo,SP,2900m²,Parceiro Imóveis,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2900-m-por-r-24-000-000-00-vila-california-sao-paulo-sp-945911687,08/Oct/2023,00:44:34
Terrenos,,R$ 680.000,Vila Califórnia,São Paulo,SP,340m²,CASTAN IMOVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-construtor-1100101182,08/Oct/2023,00:44:34
Terrenos,,R$ 350.000,Sítio da Figueira,São Paulo,SP,148m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-sao-paulo-no-bairro-sitio-da-figueira-978271749,08/Oct/2023,00:44:34
Terrenos,,R$ 70.000,Vila Alpina,São Paulo,SP,4580m²,Sociedade Imobiliária Cinerama,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4580-m-por-r-11-450-000-vila-california-sao-paulo-sp-1148813904,08/Oct/2023,00:44:34
Terrenos,,R$ 795.000,Vila Califórnia,São Paulo,SP,300m²,SR Negócios Imobiliários,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-california-sao-paulo-sp-1026879737,08/Oct/2023,00:44:34
Terrenos,,R$ 2.291.000,Vila Alpina,São Paulo,SP,1204m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1204-m-por-r-2-291-000-00-vila-alpina-sao-paulo-sp-1165345369,08/Oct/2023,00:44:34
Terrenos,,R$ 40.000,Vila Califórnia,São Paulo,SP,1500m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-no-bairro-aricanduva-1500m-1162153906,08/Oct/2023,00:44:34
Terrenos,,R$ 600.000,Vila Alpina,São Paulo,SP,250m²,Gregório Imóveis Butantã,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-530-000-00-butanta-sao-paulo-sp-1047779798,08/Oct/2023,00:44:34
Terrenos,,R$ 1.100.000,Sítio Pinheirinho,São Paulo,SP,350m²,Perfil Consultoria Imobiliaria,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-350-00m-vila-alpina-994394243,08/Oct/2023,00:44:34
Terrenos,,R$ 541.000,Vila Califórnia,São Paulo,SP,150m²,SR Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-california-sao-paulo-sp-1090077891,08/Oct/2023,00:44:34
Terrenos,,R$ 850.000,Vila Alpina,São Paulo,SP,400m²,LOPES PREMIUM,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-alpina-sp-1156382974,08/Oct/2023,00:44:34
Terrenos,,R$ 60.000,Vila Califórnia,São Paulo,SP,3000m²,Terra da garoa Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-vila-california-979580147,08/Oct/2023,00:44:34
Terrenos,,R$ 24.000.000,Vila Califórnia,São Paulo,SP,2920m²,SR Negócios Imobiliários,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-california-sao-paulo-sp-1008268891,08/Oct/2023,00:44:34
