tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.400.000,Centro,Lavras,MG,17m²,dora castro,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-rodovia-zona-rural-lavras-mg-1227827778,04/Oct/2023,23:05:34
Terrenos,,R$ 100.000,,Lavras,MG,328m²,Rezende.,14/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-lavras-1221917741,04/Oct/2023,23:05:35
Terrenos,,R$ 5.800.000,,Lavras,MG,3216m²,Anuar Donato Consultoria Imobiliária,31/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/anuar-donato-lote-terreno-a-venda-centro-1106023869,04/Oct/2023,23:05:35
Terrenos,,R$ 100.000,,Lavras,MG,2000m²,raul martins,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-as-margens-da-represa-de-camargos-1223049848,04/Oct/2023,23:05:35
Terrenos,,R$ 75.000,Centro,Lavras,MG,,SALES IMÓVEIS LAVRAS,28/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-no-reserva-real-1051221440,04/Oct/2023,23:05:35
Venda - casa em rua pública,3,R$ 480.000,Centro,Lavras,MG,113m²,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-resid-santana-lavras-mg-1135104614,04/Oct/2023,23:05:35
Venda - casa em rua pública,4,R$ 1.000.000,Centro,Lavras,MG,545m²,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-com-comodos-comerciais-a-venda-centro-lavras-mg-1124262003,04/Oct/2023,23:05:35
Venda - casa em rua pública,4,R$ 1.180.000,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-olaria-lavras-mg-1135508903,04/Oct/2023,23:05:35
Venda - casa em rua pública,3,R$ 720.000,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-parque-das-pedras-preciosas-lavras-mg-1135513838,04/Oct/2023,23:05:35
Venda - casa em rua pública,3,R$ 280.000,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-cascalho-com-um-comodo-de-comercio-1124240648,04/Oct/2023,23:05:35
Venda - casa em condominio fechado,3,R$ 1.300.000,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-condominio-residencial-lavras-parque-i-lavras-mg-1148605670,04/Oct/2023,23:05:35
Venda - casa em rua pública,3,R$ 390.000,Centro,Lavras,MG,123m²,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-costa-pinto-lavras-mg-1123971549,04/Oct/2023,23:05:35
Venda - casa em rua pública,2,R$ 280.000,Centro,Lavras,MG,110m²,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-jardim-campestre-iii-lavras-mg-1123574089,04/Oct/2023,23:05:35
Venda - apartamento padrão,3,R$ 600.000,Centro,Lavras,MG,130m²,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-centro-lavras-mg-1134261522,04/Oct/2023,23:05:35
Venda - casa em rua pública,3,R$ 450.000,Centro,Lavras,MG,160m²,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-nova-a-venda-em-lavras-1109388808,04/Oct/2023,23:05:35
Venda - casa em rua pública,2,null,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-jardim-das-alterosas-lavras-mg-1122580382,04/Oct/2023,23:05:35
Venda - casa em rua pública,3,R$ 350.000,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-jardim-campestre-ii-lavras-mg-1137372449,04/Oct/2023,23:05:35
Terrenos,,R$ 165.000,Residencial Sant&x27;ana I,Lavras,MG,308m²,E-comércio Imóveis,14/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-a-venda-no-residencial-santana-em-lavras-mg-1197968253,04/Oct/2023,23:05:35
Terrenos,,R$ 149.900,Centenário,Lavras,MG,350m²,Auto Plus Multimarcas,18/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-parque-leste-com-350-mts-1195769517,04/Oct/2023,23:05:35
Terrenos,,R$ 700.000,Centro,Lavras,MG,356m²,E-comércio Imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/casa-terreno-na-jk-em-lavras-oportunidade-de-investimento-920516451,04/Oct/2023,23:05:35
Venda - apartamento padrão,3,R$ 860.000,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-centro-lavras-mg-1135492688,04/Oct/2023,23:05:35
Terrenos,,R$ 105.000.000,Centro,Lavras,MG,,SALES IMÓVEIS LAVRAS,27/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-a-partir-de-r-105-000-00-de-301m-a-400m-1050687512,04/Oct/2023,23:05:35
Venda - apartamento kitchenette,1,R$ 210.000,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-em-lavras-bairro-centenario-1110762214,04/Oct/2023,23:05:35
Venda - casa em rua pública,3,R$ 600.000,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-centro-lavras-mg-1123538033,04/Oct/2023,23:05:35
Venda - apartamento cobertura,2,R$ 250.000,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cobertura-a-venda-morada-do-sol-ii-lavras-mg-1160146721,04/Oct/2023,23:05:35
Venda - casa em rua pública,3,R$ 450.000,Centro,Lavras,MG,170m²,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-jardim-campestre-lavras-mg-1160148643,04/Oct/2023,23:05:35
Venda - casa em rua pública,3,R$ 900.000,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-residencial-sant-ana-i-lavras-mg-1148599772,04/Oct/2023,23:05:35
Venda - apartamento padrão,3,R$ 290.000,Centro,Lavras,MG,87m²,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/investimento-apartamento-a-venda-bairro-centenario-em-lavras-1110792666,04/Oct/2023,23:05:35
Terrenos,,R$ 150.000,,Lavras,MG,1000m²,tuliojunqueira,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-1220569405,04/Oct/2023,23:05:35
Terrenos,,R$ 250.000,,Lavras,MG,743m²,Fabrício Ferreira Viana,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-ilha-brasil-1230251849,04/Oct/2023,23:05:35
Venda - casa em rua pública,2,R$ 220.000,Centro,Lavras,MG,64m²,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-cruzeiro-do-sul-lavras-mg-1122151163,04/Oct/2023,23:05:36
Venda - casa em rua pública,3,R$ 800.000,Fátima,Lavras,MG,200m²,martalpmg,29/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-ao-lado-do-shopping-1238688232,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 200.000,Centro,Lavras,MG,200m²,dora castro,25/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-casa-a-venda-cidade-nova-lavras-mg-1237385120,04/Oct/2023,23:05:37
Venda - casa em rua pública,4,R$ 450,,Lavras,MG,,Jackeline K.,02/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-antiga-em-lavras-centro-1239564812,04/Oct/2023,23:05:37
Venda - casa em rua pública,2,R$ 350.000,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-residencial-bouganville-lavras-mg-1135521911,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 1.000.000,,Lavras,MG,47973m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-em-lavras-1235205010,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 650.000,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-vila-sao-sebastiao-lavras-mg-1157438060,04/Oct/2023,23:05:37
Venda - casa em rua pública,2,R$ 280.000,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-jardim-campestre-iii-lavras-mg-1135529245,04/Oct/2023,23:05:37
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Lavras,MG,180m²,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-retiro-lavras-mg-1148595671,04/Oct/2023,23:05:37
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim Europa,Lavras,MG,382m²,INOVA PLATAFORMA DE INTEGRACAO,25/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-5-dormitorios-a-venda-em-lavras-1237465022,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 600.000,Vila Rosalina,Lavras,MG,300m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-lavras-1187348708,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 450.000,Centro,Lavras,MG,,dora castro,25/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-parque-das-pedras-preciosas-lavras-mg-1159096581,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 750.000,Jardim Fabiana,Lavras,MG,300m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-jardim-fabiana-em-lavras-1187335722,04/Oct/2023,23:05:37
Venda - casa em rua pública,2,R$ 300.000,Vila São Francisco,Lavras,MG,120m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-perto-da-ufla-em-lavras-1235120985,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 450.000,Centro,Lavras,MG,,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-para-moradia-bairro-tranquilo-1164397032,04/Oct/2023,23:05:37
Venda - casa em rua pública,5 ou mais,R$ 350.000,Nova Lavras,Lavras,MG,0m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-nova-lavras-913527756,04/Oct/2023,23:05:37
Venda - apartamento padrão,2,R$ 480.000,Jardim Fabiana,Lavras,MG,72m²,priscila7498,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-na-planta-1236180541,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 1.100.000,Residencial a Vencedora,Lavras,MG,300m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-fase-final-de-construcao-a-venda-em-lavras-1209401836,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 450.000,Centro,Lavras,MG,84m²,dora castro,28/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-centro-lavras-mg-1238469680,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 740.000,Residencial Bouganville,Lavras,MG,210m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-a-venda-no-jardim-bouganville-em-lavras-1048240256,04/Oct/2023,23:05:37
Venda - casa em rua pública,4,R$ 450.000,Jardim das Acácias,Lavras,MG,166m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-jardim-das-acacias-lavras-mg-1239055671,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 300.000,Centenário,Lavras,MG,185m²,Ana Claudia,25/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-bairro-centenario-com-terreno-de-185m-1237310030,04/Oct/2023,23:05:37
Venda - casa em rua pública,4,R$ 1.180.000,Centro,Lavras,MG,260m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-lavras-com-otima-localizacao-1157531981,04/Oct/2023,23:05:37
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Centro,Lavras,MG,500m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-a-venda-no-centro-em-lavras-1187338548,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 580.000,Centro,Lavras,MG,312m²,dora castro,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-3-quartos-sendo-1-suite-2-vagas-bairro-monte-libano-l-lavras-mg-1235710256,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 800.000,Residencial Parque Leste,Lavras,MG,250m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-nova-a-venda-no-parque-leste-lavras-1209400192,04/Oct/2023,23:05:37
Venda - apartamento padrão,3,R$ 800.000,Centro,Lavras,MG,120m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-no-centro-em-lavras-1048233975,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 1.100.000,Residencial a Vencedora,Lavras,MG,300m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-fase-final-de-construcao-a-venda-em-lavras-1209425949,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 600.000,Vila Rosalina,Lavras,MG,,tatilso25,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-disponivel-em-lavras-1235929076,04/Oct/2023,23:05:37
Venda - casa em rua pública,5 ou mais,R$ 480.000,Centro,Lavras,MG,176m²,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-potencial-otima-oportunidade-para-investidores-1163089943,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 680.000,Centro,Lavras,MG,264m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-na-jk-em-lavras-972418333,04/Oct/2023,23:05:37
Venda - casa em rua pública,2,R$ 150.000,,Lavras,MG,172m²,calixto.leandro,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-vila-rica-1213045113,04/Oct/2023,23:05:37
Venda - casa em rua pública,2,R$ 580.000,Centro,Lavras,MG,200m²,dora castro,25/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-parque-das-pedras-preciosas-lavras-mg-1158994029,04/Oct/2023,23:05:37
Venda - casa em rua pública,4,R$ 1.300.000,Residencial Parque Leste,Lavras,MG,280m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-nova-a-venda-no-parque-leste-em-lavras-1209400856,04/Oct/2023,23:05:37
Venda - casa em rua pública,3,R$ 280.000,Jardim das Acácias,Lavras,MG,116m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-jardim-das-acacias-lavras-mg-1238656400,04/Oct/2023,23:05:38
Venda - casa em rua pública,3,R$ 300.000,Centro,Lavras,MG,109m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-centro-de-lavras-1157538331,04/Oct/2023,23:05:38
Venda - casa em condominio fechado,3,R$ 1.400.000,Centro,Lavras,MG,280m²,dora castro,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-a-venda-em-condominio-em-lavras-1109397147,04/Oct/2023,23:05:38
Venda - casa em rua pública,3,R$ 550.000,Centro,Lavras,MG,2500m²,Marcelo Lopes Mesquita,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/oportunidade-vende-se-casa-em-ijaci-mg-1238034784,04/Oct/2023,23:05:38
Venda - casa em rua pública,3,R$ 170.000,Centro,Lavras,MG,130m²,dora castro,25/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-bairro-dos-ipes-lavras-mg-1237391091,04/Oct/2023,23:05:38
Venda - casa em rua pública,3,R$ 1.400.000,,Lavras,MG,300m²,Diego Carvalho,22/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-lavras-mg-1234466907,04/Oct/2023,23:05:38
Venda - casa em rua pública,5 ou mais,R$ 349.000,Vila São Francisco,Lavras,MG,202m²,Bito,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-proximo-ao-centro-da-cidade-1235078224,04/Oct/2023,23:05:38
Venda - casa em rua pública,2,R$ 900.000,Centro,Lavras,MG,,dora castro,09/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-jardim-eldorado-lavras-mg-1150590973,04/Oct/2023,23:05:39
Venda - casa em rua pública,3,R$ 400.000,Centro,Lavras,MG,110m²,dora castro,29/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-c-uma-loja-e-uma-casa-a-venda-ribeirao-vermelho-mg-1202737122,04/Oct/2023,23:05:39
Venda - apartamento padrão,3,R$ 690.000,Centro,Lavras,MG,150m²,dora castro,09/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-centro-lavras-mg-cod-3423-1206954570,04/Oct/2023,23:05:39
Venda - apartamento padrão,2,R$ 400.000,Centro,Lavras,MG,53m²,dora castro,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-2-quartos-1-vaga-centenario-lavras-mg-cod-3422-1206945359,04/Oct/2023,23:05:39
Venda - apartamento padrão,2,R$ 305.000,Centro,Lavras,MG,78m²,dora castro,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-1103772071,04/Oct/2023,23:05:39
Venda - casa em rua pública,3,R$ 920.000,Residencial Sant&x27;ana I,Lavras,MG,213m²,Jessica,03/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-alto-padrao-residencial-santana-1229813564,04/Oct/2023,23:05:39
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Lavras,MG,755m²,E-comércio Imóveis,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-centro-em-lavras-1187321865,04/Oct/2023,23:05:39
Venda - apartamento padrão,3,R$ 250.000,Centro,Lavras,MG,80m²,dora castro,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-3-quartos-1-vaga-costa-pinto-lavras-mg-1155761541,04/Oct/2023,23:05:39
Venda - casa em rua pública,3,R$ 830.000,Centro,Lavras,MG,,dora castro,09/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-residencial-sant-ana-i-lavras-mg-1150763172,04/Oct/2023,23:05:39
