tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 719.260,Serpa,Caieiras,SP,210m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-sebastiao-antonio-do-nascimento-serpa-caieiras-sp-1236763086,08/Oct/2023,14:01:51
Venda - casa em condominio fechado,5 ou mais,R$ 1.199.790,Santa Inês,Caieiras,SP,175m²,USUÁRIO NEWCORE,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-taquaritinga-santa-ines-caieiras-sp-1236016335,08/Oct/2023,14:01:51
Venda - casa em rua pública,3,R$ 350.000,Região Central,Caieiras,SP,140m²,Paula Lucchesi Imóveis,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-regiao-central-caieiras-sp-1234898040,08/Oct/2023,14:01:51
Venda - casa em condominio fechado,3,R$ 940.000,Santa Inês,Caieiras,SP,278m²,Claudia Fernandes - Creci 099093-F-SP,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-278-m2-parque-do-alto-serra-cantareira-1236075033,08/Oct/2023,14:01:51
Venda - casa em rua pública,5 ou mais,R$ 649.630,Região Central,Caieiras,SP,384m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-avenida-presidente-kennedy-regiao-central-caieiras-sp-1236763893,08/Oct/2023,14:01:51
Venda - casa em rua pública,3,R$ 329.730,Morro Grande,Caieiras,SP,80m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-jose-arnaldo-polkorni-morro-grande-caieiras-sp-1236781016,08/Oct/2023,14:01:51
Venda - casa em rua pública,4,R$ 999.740,Nova Caieiras,Caieiras,SP,264m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-antonio-jose-pereira-nova-caieiras-caieiras-sp-1236764357,08/Oct/2023,14:01:51
Venda - casa em condominio fechado,3,R$ 875.000,Santa Inês,Caieiras,SP,230m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-890-000-00-santa-ines-caieiras-sp-1231458162,08/Oct/2023,14:01:52
Venda - casa em condominio fechado,3,R$ 1.790.000,Nova Caieiras,Caieiras,SP,345m²,IMOVEIS GOLD SILVER LTDA,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormit-1-suite-espaco-gourmet-piscina-a-venda-345-m-por-r-1-790-000-1231140801,08/Oct/2023,14:01:52
Venda - casa em rua pública,5 ou mais,R$ 950.000,Serpa,Caieiras,SP,300m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-950-000-00-serpa-caieiras-sp-1231186784,08/Oct/2023,14:01:52
Venda - casa em rua pública,3,R$ 470.000,Região Central,Caieiras,SP,180m²,Paula Lucchesi Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-regiao-central-caieiras-sp-1234650279,08/Oct/2023,14:01:52
Venda - apartamento padrão,2,R$ 339.000,Região Central,Caieiras,SP,53m²,Cleiton Barbosa,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-regiao-central-caieiras-sp-1231607596,08/Oct/2023,14:01:52
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Alpes de Caieiras,Caieiras,SP,371m²,LOPES ELITE,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-alpes-de-caieiras-sp-1231200702,08/Oct/2023,14:01:52
Venda - casa em condominio fechado,3,R$ 839.000,Nova Caieiras,Caieiras,SP,300m²,Investe House,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-de-condominio-com-3-quartos-e-3-banheiros-a-venda-em-nova-caieiras-1231616120,08/Oct/2023,14:01:52
Venda - casa em rua pública,4,R$ 1.800.000,Alpes de Caieiras,Caieiras,SP,1144m²,Lopes Condessa,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-alpes-de-caieiras-sp-1233308654,08/Oct/2023,14:01:52
Venda - apartamento padrão,2,R$ 280.000,Laranjeiras,Caieiras,SP,56m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-280-000-laranjeiras-caieiras-sp-1232796560,08/Oct/2023,14:01:53
Venda - casa em rua pública,3,R$ 2.400.000,Alpes de Caieiras,Caieiras,SP,300m²,L4S,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-alpes-de-caieiras-de-300-00m-com-3-quartos-1-suite-e-6-garagens-1232223515,08/Oct/2023,14:01:53
Venda - casa em rua pública,3,R$ 700.000,Laranjeiras,Caieiras,SP,240m²,ARBO IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-laranjeiras-caieiras-sp-1231788909,08/Oct/2023,14:01:53
Venda - apartamento padrão,2,R$ 290.000,Laranjeiras,Caieiras,SP,56m²,Ferreira Mello Consultoria Imobiliária,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-290-000-laranjeiras-caieiras-sp-1234431322,08/Oct/2023,14:01:53
Venda - casa em condominio fechado,4,R$ 1.000.000,,Caieiras,SP,200m²,Cristiane Souza de Oliveira,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1232212995,08/Oct/2023,14:01:53
Venda - casa em rua pública,4,R$ 290.000,Serpa,Caieiras,SP,200m²,Ferreira Mello Consultoria Imobiliária,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-290-000-00-serpa-caieiras-sp-1232770533,08/Oct/2023,14:01:53
Venda - apartamento padrão,2,R$ 180.000,Laranjeiras,Caieiras,SP,52m²,Cleiton Barbosa,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-laranjeiras-caieiras-sp-1232943942,08/Oct/2023,14:01:53
Venda - casa em rua pública,3,R$ 420.000,Santa Inês,Caieiras,SP,90m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-santa-ines-sp-1233586880,08/Oct/2023,14:01:53
Venda - casa em rua pública,2,R$ 1.800.000,Nova Caieiras,Caieiras,SP,261m²,Solutions Imoveis Ltda,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-caieiras-sp-nova-caieiras-1232753720,08/Oct/2023,14:01:53
Venda - apartamento padrão,3,R$ 650.000,,Caieiras,SP,83m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-cresciuma-sp-1233596914,08/Oct/2023,14:01:53
Venda - casa em rua pública,3,R$ 30.000,Laranjeiras,Caieiras,SP,200m²,MS ANÚNCIOS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-em-laranjeiras-caieiras-1233905913,08/Oct/2023,14:01:53
Venda - casa em rua pública,3,R$ 1.300.000,Santa Inês,Caieiras,SP,300m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-santa-ines-sp-1233588007,08/Oct/2023,14:01:53
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Alpes de Caieiras,Caieiras,SP,428m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-alpes-de-caieiras-sp-1233596206,08/Oct/2023,14:01:53
Venda - casa em condominio fechado,3,R$ 800.000,Nova Caieiras,Caieiras,SP,276m²,Ferreira Mello Consultoria Imobiliária,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-276-m-nova-caieiras-caieiras-sp-1231810186,08/Oct/2023,14:01:53
Venda - casa em rua pública,3,R$ 320.000,Alpes de Caieiras,Caieiras,SP,160m²,Paula Lucchesi Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-alpes-de-caieiras-caieiras-s-1237489134,08/Oct/2023,14:01:53
Venda - casa em rua pública,4,R$ 585.000,Região Central,Caieiras,SP,150m²,João,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-caieiras-no-centro-1234862808,08/Oct/2023,14:01:53
Venda - casa em rua pública,3,R$ 350.000,Região Central,Caieiras,SP,144m²,Bruno A. Barbosa,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-144-metros-quadrados-com-3-quartos-em-regiao-central-caieiras-sp-1233949393,08/Oct/2023,14:01:53
Venda - casa em condominio fechado,4,R$ 1.050.000,Nova Caieiras,Caieiras,SP,235m²,Ferreira Mello Consultoria Imobiliária,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-235-m-por-r-1-050-000-00-nova-caieiras-caieiras-s-1234431296,08/Oct/2023,14:01:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Alpes de Caieiras,Caieiras,SP,400m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-de-alto-padrao--1233884177,08/Oct/2023,14:01:53
Venda - casa em rua pública,2,R$ 700.000,Morro Grande,Caieiras,SP,150m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-150-m-venda-por-r-700-000-00-ou-aluguel-por-r-3-000-00-mes-1234710642,08/Oct/2023,14:01:53
Venda - casa em condominio fechado,4,R$ 2.900.000,Santa Inês,Caieiras,SP,1200m²,LOPES ELITE,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-santa-ines-sp-1234752936,08/Oct/2023,14:01:53
Venda - casa em rua pública,3,R$ 830.000,Região Central,Caieiras,SP,240m²,ARBO IMÓVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-240-m-por-r-830-000-regiao-central-caieiras-sp-1234395407,08/Oct/2023,14:01:53
Venda - casa em rua pública,3,R$ 350.000,Alpes de Caieiras,Caieiras,SP,150m²,Paula Lucchesi Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-alpes-de-caieiras-caieiras-s-1234110014,08/Oct/2023,14:01:53
Venda - casa em rua pública,2,R$ 430.000,Serpa,Caieiras,SP,280m²,ATITUDE & MELO IMOVEIS LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/grande-oportunidade-para-voce-casa-com-280m-para-venda-1233482160,08/Oct/2023,14:01:53
Venda - casa em condominio fechado,3,R$ 699.000,Santa Inês,Caieiras,SP,147m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-147-m-por-r-699-000-00-serra-da-cantareira-caieiras-sp-1231458178,08/Oct/2023,14:01:53
Venda - casa em rua pública,3,R$ 830.000,Região Central,Caieiras,SP,240m²,L4S,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-regiao-central-de-240-00m-com-3-quartos-1-suite-e-2-garagens-1234342160,08/Oct/2023,14:01:53
Venda - casa em vila,3,R$ 150.000,Vera Tereza,Caieiras,SP,472m²,Theu,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-de-5-comodos-1232900111,08/Oct/2023,14:01:53
Venda - casa em rua pública,3,R$ 330.000,Nova Caieiras,Caieiras,SP,50m²,Pedro Guilherme Machado,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-50-metros-quadrados-com-3-quartos-em-nova-caieiras-caieiras-sp-1234378359,08/Oct/2023,14:01:53
Venda - casa em rua pública,4,R$ 1.400.000,Nova Caieiras,Caieiras,SP,264m²,Almeida Titto Inteligência Imobiliária,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-264-m-nova-caieiras-caieiras-sp-1234002681,08/Oct/2023,14:01:53
Venda - casa em rua pública,3,R$ 900.000,Região Central,Caieiras,SP,310m²,Lopes Vitória Garden,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-regiao-central-sp-1232809376,08/Oct/2023,14:01:53
Venda - casa em rua pública,3,R$ 730.000,Laranjeiras,Caieiras,SP,169m²,Cleiton Barbosa,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-laranjeiras-caieiras-sp-1234156065,08/Oct/2023,14:01:53
Venda - apartamento padrão,2,R$ 330.000,Região Central,Caieiras,SP,47m²,Corretor Rocha,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-47-m2-com-2-quartos-em-regiao-central-caieiras-sp-1233436449,08/Oct/2023,14:01:54
Venda - casa em rua pública,3,R$ 550.000,Laranjeiras,Caieiras,SP,115m²,FLORISVALDO PIRES DE ARAUJO,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-3-dormitorios-e-2-vagas-em-laranjeiras-caieiras-1227140959,08/Oct/2023,14:01:54
Venda - casa em rua pública,5 ou mais,R$ 450.000,Vera Tereza,Caieiras,SP,155m²,ROMAO IMOVEIS LTDA - ME,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-155-m-por-r-450-000-vera-tereza-caieiras-sp-1230742958,08/Oct/2023,14:01:54
Venda - casa em rua pública,2,R$ 220.000,Serpa,Caieiras,SP,66m²,Ferreira Mello Consultoria Imobiliária,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-66-m-por-r-220-000-00-serpa-caieiras-sp-1227610166,08/Oct/2023,14:01:54
Venda - casa em rua pública,3,R$ 570.000,Laranjeiras,Caieiras,SP,141m²,FLORISVALDO PIRES DE ARAUJO,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-141-metros-quadrados-com-3-quartos-em-laranjeiras-caieiras-s-1227189756,08/Oct/2023,14:01:54
Venda - casa em rua pública,3,R$ 610.000,Laranjeiras,Caieiras,SP,141m²,FLORISVALDO PIRES DE ARAUJO,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-141-metros-quadrados-com-3-quartos-em-laranjeiras-caieiras-sp-1227184995,08/Oct/2023,14:01:54
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Santa Inês,Caieiras,SP,720m²,MIRANTTE IMÓVEIS - AG. SANTANA,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-720m-com-5-quartos-em-santa-ines-1226950209,08/Oct/2023,14:01:54
Venda - casa em vila,3,R$ 380.000,Laranjeiras,Caieiras,SP,,Mauro,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-caieiras-1229729478,08/Oct/2023,14:01:55
Venda - casa em rua pública,5 ou mais,R$ 650.000,Região Central,Caieiras,SP,200m²,ARBO IMÓVEIS,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-regiao-central-caieiras-sp-1227967378,08/Oct/2023,14:01:55
Venda - casa em rua pública,3,R$ 295.000,Nova Era,Caieiras,SP,95m²,Aline Sousa Corrêa,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-95-metros-quadrados-com-3-quartos-em-nova-era-caieiras-sp-1228722985,08/Oct/2023,14:01:55
Venda - casa em condominio fechado,3,R$ 580.000,Serpa,Caieiras,SP,165m²,Valente Imóveis Caieiras,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-real-park-caieiras-1228032929,08/Oct/2023,14:01:55
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Santa Inês,Caieiras,SP,850m²,SALES IMOVEIS LTDA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-850-m-por-r-2-300-000-00-santa-ines-caieiras-sp-1227618875,08/Oct/2023,14:01:55
Venda - casa em rua pública,2,R$ 430.000,Serpa,Caieiras,SP,68m²,Valente Imóveis Caieiras,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-venda-jardim-dos-eucaliptos-caieiras-1228034984,08/Oct/2023,14:01:55
Venda - casa em rua pública,2,R$ 450.000,Laranjeiras,Caieiras,SP,90m²,FLORISVALDO PIRES DE ARAUJO,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-de-2-suites-e-2-vagas-no-jardim-dos-abreus-1228394610,08/Oct/2023,14:01:55
Venda - apartamento padrão,2,R$ 450.000,Região Central,Caieiras,SP,52m²,Ferreira Mello Consultoria Imobiliária,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-450-000-00-regiao-central-caieiras-1227610238,08/Oct/2023,14:01:55
Venda - casa em rua pública,2,R$ 200.000,Região Central,Caieiras,SP,0m²,INTERMEDIAÇÕES DE VENDAS,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-imovel-no-caieiras-1030775283,08/Oct/2023,14:01:55
Venda - casa em rua pública,3,R$ 480.000,Região Central,Caieiras,SP,119m²,Valter Nascimento,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-119-metros-quadrados-com-3-quartos-em-regiao-central-caieiras-s-1227864279,08/Oct/2023,14:01:55
Venda - casa em rua pública,2,R$ 485.000,Laranjeiras,Caieiras,SP,125m²,AGEU RIBEIRO DOS SANTOS SILVA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-caieiras-laranjeiras-2-dormitorios-1-suite-2-banheiros-2-vagas-1229327006,08/Oct/2023,14:01:55
Venda - casa em rua pública,2,R$ 130.000,,Caieiras,SP,275m²,lirio,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-caieiras-area-publica-1230299036,08/Oct/2023,14:01:55
Venda - casa em condominio fechado,3,R$ 1.060.000,Nova Caieiras,Caieiras,SP,327m²,G5 Intermediações Imobiliárias Jundiai Ltda.,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-nova-caieiras-1229339371,08/Oct/2023,14:01:55
Venda - casa em rua pública,2,R$ 222.853,Serpa,Caieiras,SP,125m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caieiras-casa-padrao-1230286816,08/Oct/2023,14:01:55
Venda - casa em rua pública,3,R$ 310.000,,Caieiras,SP,145m²,Tiago R. Kaufmann,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-de-imovel-recem-reformado-1230521242,08/Oct/2023,14:01:55
Venda - casa em rua pública,3,R$ 759.000,Laranjeiras,Caieiras,SP,197m²,Cleiton Barbosa,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-laranjeiras-caieiras-sp-1228601148,08/Oct/2023,14:01:55
Venda - casa em rua pública,2,R$ 222.853,Serpa,Caieiras,SP,125m²,Missão Imóveis,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caieiras-casa-padrao-1230139805,08/Oct/2023,14:01:55
Venda - casa em rua pública,2,R$ 340.000,Serpa,Caieiras,SP,,marques_carine,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-1230417360,08/Oct/2023,14:01:55
Venda - casa em rua pública,3,R$ 1.700.000,Santa Inês,Caieiras,SP,360m²,Silvana de Paula Imóveis Atibaia,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-360-m-serra-da-cantareira-santa-ines-caieiras-sp-1230317422,08/Oct/2023,14:01:55
Venda - casa em condominio fechado,3,R$ 1.800.000,Nova Caieiras,Caieiras,SP,261m²,FLORISVALDO PIRES DE ARAUJO,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-alto-padrao-com-3-dormitorios-e-4-vagas-no-nova-caieiras-1231065394,08/Oct/2023,14:01:55
Venda - casa em condominio fechado,2,R$ 650.000,Serpa,Caieiras,SP,210m²,G5 Intermediações Imobiliárias Jundiai Ltda.,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-condominio-real-park-em-caieiras-1227788869,08/Oct/2023,14:01:55
Venda - casa em rua pública,4,R$ 1.450.000,Laranjeiras,Caieiras,SP,400m²,rafael venancio,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-piscina-caieras-4-dormitorios-1suite-1220398038,08/Oct/2023,14:01:55
Venda - casa em condominio fechado,4,R$ 3.500.000,Alpes de Caieiras,Caieiras,SP,371m²,Valente Imóveis Caieiras,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-locacao-e-venda-no-alpes-de-caieiras-caieiras-1229074554,08/Oct/2023,14:01:55
Venda - casa em rua pública,5 ou mais,R$ 700.000,Região Central,Caieiras,SP,300m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-700-000-regiao-central-caieiras-sp-1228490488,08/Oct/2023,14:01:55
Venda - casa em rua pública,3,R$ 1.799.000,Nova Caieiras,Caieiras,SP,261m²,Top Lar Imóveis S/S Ltda.,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-para-venda-no-condominio-nova-caieiras-sp-1231133111,08/Oct/2023,14:01:55
Venda - casa em rua pública,3,R$ 490.000,Laranjeiras,Caieiras,SP,150m²,Andre Brunasse,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-3-banheiros-2-vagas-quintal-grande-1230544173,08/Oct/2023,14:01:55
Venda - apartamento padrão,3,R$ 480.000,Serpa,Caieiras,SP,62m²,CRISTIANE RIZZATI DE ALMEIDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-caieiras-serpa-3-dormitorios-1-suite-2-banheiros-1-vaga-1230755022,08/Oct/2023,14:01:55
Venda - casa em rua pública,3,R$ 550.000,Região Central,Caieiras,SP,230m²,ARBO IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-regiao-central-caieiras-sp-1231130875,08/Oct/2023,14:01:55
Venda - casa em rua pública,2,R$ 228.000,Serpa,Caieiras,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caieiras-sp-serpa-1230325373,08/Oct/2023,14:01:55
Venda - casa em rua pública,2,R$ 160.000,Cresciúma,Caieiras,SP,250m²,luiz,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-pq-pretoria-1230963113,08/Oct/2023,14:01:55
Venda - apartamento padrão,2,R$ 220.000,Laranjeiras,Caieiras,SP,56m²,Ferreira Mello Consultoria Imobiliária,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-220-000-00-laranjeiras-caieiras-sp-1229360519,08/Oct/2023,14:01:55
Venda - casa em rua pública,3,R$ 675.000,Laranjeiras,Caieiras,SP,160m²,FLORISVALDO PIRES DE ARAUJO,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-160-metros-quadrados-com-3-quartos-em-laranjeiras-caieiras-sp-1227192191,08/Oct/2023,14:01:55
Venda - casa em rua pública,3,R$ 320.000,Região Central,Caieiras,SP,129m²,Bruno A. Barbosa,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-129-metros-quadrados-com-3-quartos-em-regiao-central-caieiras-sp-1227884776,08/Oct/2023,14:01:55
Venda - casa em rua pública,3,R$ 670.000,Laranjeiras,Caieiras,SP,160m²,ARBO IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-laranjeiras-caieiras-sp-1231131021,08/Oct/2023,14:01:55
Venda - apartamento padrão,2,R$ 7.000,Laranjeiras,Caieiras,SP,38m²,Matheus Oliveira,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-laranjeiras-caieiras-2-quartos-entrada-facilitada-1221848100,08/Oct/2023,14:01:56
Venda - casa em rua pública,2,R$ 650.000,Serpa,Caieiras,SP,274m²,Solutions Imoveis Ltda,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-caieiras-sp-real-park-1222024823,08/Oct/2023,14:01:56
Venda - casa em rua pública,3,R$ 650.000,Laranjeiras,Caieiras,SP,165m²,Ferreira Mello Consultoria Imobiliária,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-650-000-00-laranjeiras-caieiras-sp-1221439695,08/Oct/2023,14:01:56
Venda - casa em rua pública,3,R$ 1.800.000,Nova Caieiras,Caieiras,SP,261m²,Renascer Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-nova-caieiras-1221711869,08/Oct/2023,14:01:56
Venda - casa em rua pública,2,R$ 330.000,Laranjeiras,Caieiras,SP,76m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-sobrado-novo-em-condominio-fechado-caieiras-2-suites-sacada-salao-de-festa-1221465839,08/Oct/2023,14:01:56
Venda - casa em rua pública,2,R$ 300.000,Serpa,Caieiras,SP,78m²,João,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-caieiras-sp-1212733304,08/Oct/2023,14:01:56
