tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,,Solânea,PB,198m²,RE/MAX LIVE,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-centro-de-solanea-198m-1230552051,05/Oct/2023,14:37:04
Terrenos,,R$ 25.000,,Solânea,PB,0m²,Neto,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/fusca-1972-em-excelente-estado-de-conservacao-1232020098,05/Oct/2023,14:37:04
Terrenos,,R$ 62.730,,Solânea,PB,300m²,RE/MAX LIVE,27/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-loteamento-lago-das-colinas-1190705378,05/Oct/2023,14:37:04
Terrenos,,R$ 65.000,,Solânea,PB,240m²,RE/MAX LIVE,20/04/2023,https://pb.olx.com.br/paraiba/terrenos/grande-oportunidade-terreno-com-linda-vista-no-condominio-country-plaza-1175290206,05/Oct/2023,14:37:04
Terrenos,,R$ 80.000,,Solânea,PB,160m²,Soberano Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-80-000-00-solanea-solanea-pb-1048325956,05/Oct/2023,14:37:04
Terrenos,,R$ 200.000,,Solânea,PB,150m²,RE/MAX LIVE,05/09/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-centro-de-solanea-150m-1230552014,05/Oct/2023,14:37:04
Terrenos,,R$ 60.000,,Solânea,PB,180m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-180-m-por-r-60-000-solanea-pb-1186177725,05/Oct/2023,14:37:04
Terrenos,,R$ 250.000,,Solânea,PB,,Cresce Negócios Imobiliários,28/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-10-25x41m-a-venda-em-solanea-1227304218,05/Oct/2023,14:37:04
Terrenos,,R$ 55.000,,Solânea,PB,,RE/MAX LIVE,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-55-000-00-no-condominio-country-plaza-em-solanea-pb-1137498613,05/Oct/2023,14:37:04
Terrenos,,R$ 35.000,,Solânea,PB,250m²,RE/MAX LIVE,23/09/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-oportunidade-lotes-a-partir-de-35-mil-1236949805,05/Oct/2023,14:37:04
Terrenos,,R$ 65.000,,Solânea,PB,160m²,RE/MAX LIVE,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-para-venda-no-condominio-country-plaza-em-solanea-pb-1137481672,05/Oct/2023,14:37:04
Terrenos,,R$ 49.990,,Solânea,PB,249400m²,Ampadilha,21/08/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-country-plaza-condominio-resort-1224540981,05/Oct/2023,14:37:04
Terrenos,,R$ 50.000,,Solânea,PB,240m²,arthurpaiva1000,09/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-country-plaza-solanea-1220213169,05/Oct/2023,14:37:04
Terrenos,,R$ 50.000,,Solânea,PB,250m²,Pedro Soares Imóveis,11/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-250m2-em-solanea-a-venda-por-50-000-00-1209039176,05/Oct/2023,14:37:04
Terrenos,,R$ 85.000,,Solânea,PB,1683m²,RE/MAX LIVE,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-fazenda-velha-solanea-pb-1165335509,05/Oct/2023,14:37:04
Terrenos,,R$ 65.500,,Solânea,PB,288m²,Neto,09/09/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-oportunidade-no-condominio-rainha-da-serra-1232016871,05/Oct/2023,14:37:04
Terrenos,,R$ 56.000,,Solânea,PB,200m²,Flávio,16/09/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-condominio-fechado-1200142732,05/Oct/2023,14:37:04
Terrenos,,R$ 1.200.000,,Solânea,PB,844m²,Agripino Neto,09/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-otima-localizacao-no-centro-de-solanea-solanea-pb-1220367102,05/Oct/2023,14:37:04
Terrenos,,R$ 110.000,,Solânea,PB,290m²,Solange Corretora de Imóveis,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-solanea-1170318205,05/Oct/2023,14:37:04
Terrenos,,R$ 85.000,,Solânea,PB,,Ildo Corretor,14/08/2023,https://pb.olx.com.br/paraiba/terrenos/solanea-terreno-com-vista-definitiva-e-otima-localizacao-no-country-plaza-1197356072,05/Oct/2023,14:37:04
Terrenos,,R$ 25.000,,Solânea,PB,160m²,RE/MAX LIVE,02/06/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-loteamento-jardins-em-solanea-1193127460,05/Oct/2023,14:37:04
Terrenos,,R$ 80.000,,Solânea,PB,160m²,RE/MAX LIVE,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-linda-vista-no-condominio-country-plaza-1172601121,05/Oct/2023,14:37:04
Terrenos,,R$ 80.000,,Solânea,PB,160m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,18/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-80-000-00-centro-solanea-pb-1046402671,05/Oct/2023,14:37:05
Venda - casa em rua pública,3,R$ 170.000,,Solânea,PB,,Ildo Corretor,15/08/2023,https://pb.olx.com.br/paraiba/imoveis/solanea-otima-casa-com-3-quartos-na-rua-ceara-1222412918,05/Oct/2023,14:37:05
Venda - casa em rua pública,3,R$ 90.000,,Solânea,PB,79m²,RE/MAX LIVE,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-na-rua-sao-jose-solanea-pb-1137481463,05/Oct/2023,14:37:05
Venda - casa em rua pública,3,R$ 75.000,,Solânea,PB,96m²,Marcelo,06/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-solanea-com-3-quartos-75-mil-1219030941,05/Oct/2023,14:37:05
Venda - casa em rua pública,2,R$ 220.000,,Solânea,PB,10m²,Pedro Soares Imóveis,17/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-12-x-10-5-com-02-quartos-em-solania-a-venda-por-220-000-00-1223412039,05/Oct/2023,14:37:05
Venda - casa em rua pública,4,R$ 700.000,,Solânea,PB,120m²,Pedro Soares Imóveis,27/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-04-quartos-por-700-mil-e-solanea-1215220405,05/Oct/2023,14:37:05
Venda - casa em rua pública,3,R$ 210.000,,Solânea,PB,120m²,RE/MAX LIVE,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-conjunto-santa-monica-solanea-pb-1146908682,05/Oct/2023,14:37:05
Venda - casa em condominio fechado,3,R$ 260.000,,Solânea,PB,,Ildo Corretor,16/09/2023,https://pb.olx.com.br/paraiba/imoveis/solanea-chale-3-quartos-condominio-ville-blanche-1234489100,05/Oct/2023,14:37:05
Venda - casa em vila,0,R$ 245.000,,Solânea,PB,79m²,RE/MAX LIVE,06/09/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-residence-prive-brasil-79m-2-quartos-1230743517,05/Oct/2023,14:37:05
Venda - casa em rua pública,4,R$ 220.000,,Solânea,PB,220m²,WILSON PEREIRA CORRETOR,13/05/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-centro-de-solanea-pb-proximo-a-ufpb-bem-localizada-e-o-melhor-preco-da-1184751886,05/Oct/2023,14:37:05
Venda - casa em vila,2,R$ 60.000,,Solânea,PB,,Edna,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1225102169,05/Oct/2023,14:37:05
Venda - apartamento padrão,1,R$ 316.861,,Solânea,PB,56m²,Facilite Imobiliária e Serviços LTDA,30/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-bananeiras-1191955435,05/Oct/2023,14:37:05
Venda - casa em rua pública,2,R$ 80.000,,Solânea,PB,35m²,RE/MAX LIVE,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-conjunto-padre-leonardo-1150945345,05/Oct/2023,14:37:05
Venda - casa em rua pública,4,R$ 300.000,,Solânea,PB,247m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-247mts-com-4-quartos-a-venda-por-300-mil-reais-em-solanea-1186173622,05/Oct/2023,14:37:05
Venda - casa em rua pública,0,R$ 600.000,,Solânea,PB,1131m²,Cresce Negócios Imobiliários,03/10/2023,https://pb.olx.com.br/paraiba/imoveis/imoveis-a-venda-vila-gama-solanea-1239902454,05/Oct/2023,14:37:05
Venda - casa em rua pública,2,R$ 80.000,,Solânea,PB,,Ildo Corretor,04/09/2023,https://pb.olx.com.br/paraiba/imoveis/solanea-casa-com-excelente-localizacao-1230011363,05/Oct/2023,14:37:05
Venda - casa em rua pública,4,R$ 150.000,,Solânea,PB,220m²,fernandesmt16,03/10/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-bananeiras-1239989144,05/Oct/2023,14:37:05
Venda - casa em rua pública,2,R$ 80,,Solânea,PB,,Gizelda Cabral,06/09/2023,https://pb.olx.com.br/paraiba/imoveis/venda-1230713971,05/Oct/2023,14:37:05
Venda - casa em rua pública,2,R$ 155.000,,Solânea,PB,70m²,RE/MAX LIVE,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-solanea-na-rua-jo-se-pessoa-da-costa-proximo-ao-binario-por-r-155-000-00-1148358948,05/Oct/2023,14:37:05
Venda - casa em rua pública,3,R$ 160.000,,Solânea,PB,82m²,RE/MAX LIVE,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-para-locacao-no-loteamento-jardins-em-solanea-pb-1151422196,05/Oct/2023,14:37:05
Venda - casa em rua pública,3,R$ 330.000,,Solânea,PB,237m²,Ildo Corretor,20/09/2023,https://pb.olx.com.br/paraiba/imoveis/solanea-belissima-casa-no-centro-da-cidade-1235766357,05/Oct/2023,14:37:05
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,,Solânea,PB,285m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/11/2022,https://pb.olx.com.br/paraiba/imoveis/valor-de-oportunidade-excelente-casa-luxo-em-condominio-fechado-com-5-suites-285-m-pr-1005086589,05/Oct/2023,14:37:06
Venda - casa em condominio fechado,3,R$ 550.000,,Solânea,PB,,Lace,16/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-1223016714,05/Oct/2023,14:37:06
Venda - casa em rua pública,4,R$ 260.000,,Solânea,PB,148m²,RE/MAX LIVE,07/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-loteamento-jardins-1207287913,05/Oct/2023,14:37:06
Venda - apartamento padrão,2,R$ 544.983,,Solânea,PB,80m²,Facilite Imobiliária e Serviços LTDA,30/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-bananeiras-1191955397,05/Oct/2023,14:37:06
Venda - casa em condominio fechado,4,R$ 550.000,,Solânea,PB,,Ildo Corretor,07/08/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-condominio-ville-blanche-1195194234,05/Oct/2023,14:37:06
Venda - casa em rua pública,3,null,,Solânea,PB,,doris,10/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-1220583690,05/Oct/2023,14:37:06
Venda - casa em rua pública,3,R$ 120.000,,Solânea,PB,75m²,RE/MAX LIVE,23/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-solanea-1201557859,05/Oct/2023,14:37:06
Venda - apartamento padrão,3,R$ 544.983,,Solânea,PB,105m²,Facilite Imobiliária e Serviços LTDA,30/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-bananeiras-1191955493,05/Oct/2023,14:37:06
Venda - casa em condominio fechado,4,R$ 550.000,,Solânea,PB,130m²,Daniel Tavares | Thaysa Mônica,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-ville-blache-a-venda-solanea-pb-1186455426,05/Oct/2023,14:37:06
Venda - casa em condominio fechado,3,R$ 650.000,,Solânea,PB,149m²,Ildo Corretor,24/08/2023,https://pb.olx.com.br/paraiba/imoveis/solanea-belissima-casa-terrea-no-condominio-ville-blancher-1226032951,05/Oct/2023,14:37:06
Venda - casa em rua pública,1,R$ 38.000,,Solânea,PB,13m²,Ednaldo,05/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-uma-casa-na-praia-da-baia-da-traicao-valor-38-000-mil-reais-1199543380,05/Oct/2023,14:37:06
Venda - apartamento padrão,2,R$ 140.000,,Solânea,PB,57m²,RE/MAX LIVE,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-edificio-village-moreno-solanea-pb-1156708044,05/Oct/2023,14:37:06
Venda - casa em rua pública,3,R$ 500.000,,Solânea,PB,500m²,RE/MAX LIVE,05/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-600m-a-venda-no-bairro-santa-monica-solanea-pb-1218907354,05/Oct/2023,14:37:06
Venda - apartamento padrão,2,R$ 250.000,,Solânea,PB,350m²,WILSON PEREIRA CORRETOR,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/balneario-completo-com-apartamento-1andar-no-bairro-nobre-solanea-pb-1189472297,05/Oct/2023,14:37:06
Venda - apartamento padrão,2,R$ 158.000,,Solânea,PB,53m²,RE/MAX LIVE,11/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-edificio-village-moreno-oportunidade-1208928849,05/Oct/2023,14:37:06
Venda - casa em rua pública,2,R$ 95.000,,Solânea,PB,250m²,RE/MAX LIVE,04/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-250m-de-area-total-a-venda-no-conjunto-padre-leonardo-solanea-pb-1218319996,05/Oct/2023,14:37:06
Venda - casa em rua pública,2,R$ 110.000,,Solânea,PB,,Cresce Negócios Imobiliários,28/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-2-quartos-a-venda-em-solanea-1227392170,05/Oct/2023,14:37:06
Venda - casa em condominio fechado,2,R$ 280.000,,Solânea,PB,,Ildo Corretor,22/08/2023,https://pb.olx.com.br/paraiba/imoveis/solanea-casa-com-piscina-na-rua-panoramica-1225179687,05/Oct/2023,14:37:06
