tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.190.000,Humaitá,Rio de Janeiro,RJ,140m²,MARCOS  DUTRA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/charmoso-3-qtos-2-suites-2-vagas-silencioso-reformado-com-muito-bom-gosto-1240891037,06/Oct/2023,09:05:35
Venda - apartamento padrão,1,R$ 635.000,Humaitá,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-1-quarto-1240635134,06/Oct/2023,09:05:35
Venda - apartamento padrão,1,R$ 680.000,Humaitá,Rio de Janeiro,RJ,40m²,Privilegio-Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-humaita-rio-de-janeiro-rj-1240472954,06/Oct/2023,09:05:35
Venda - apartamento padrão,2,R$ 1.299.390,Humaitá,Rio de Janeiro,RJ,103m²,USUÁRIO NEWCORE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-mario-pederneiras-humaita-rio-de-janeiro-rj-1240520863,06/Oct/2023,09:05:35
Venda - apartamento padrão,3,R$ 2.190.000,Humaitá,Rio de Janeiro,RJ,140m²,MARCOS  DUTRA,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/muito-silencio-charmoso-3-qtos-sendo-2-suites-original-4-qtos-2-vagas-140m-no-iptu-1240910170,06/Oct/2023,09:05:35
Venda - apartamento cobertura,3,R$ 2.300.000,Humaitá,Rio de Janeiro,RJ,140m²,BEVALLE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-de-luxo-em-humaita-rio-de-janeiro-3-quartos-2-suites-140m-e-4-banheiros-po-1240532735,06/Oct/2023,09:05:36
Venda - apartamento padrão,3,R$ 2.000.000,Humaitá,Rio de Janeiro,RJ,117m²,Equipe Eric Texeira,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-2-000-000-00-humaita-rio-de-janei-1240659222,06/Oct/2023,09:05:36
Venda - apartamento padrão,1,R$ 680.000,Humaitá,Rio de Janeiro,RJ,40m²,PRIVILÉGIO HUMAITÁ,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-humaita-rio-de-janeiro-rj-1240381561,06/Oct/2023,09:05:36
Terrenos,,R$ 1.750.000,Humaitá,Rio de Janeiro,RJ,4744m²,PRIVILÉGIO HUMAITÁ,29/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-humaita-lagoa-1026559043,06/Oct/2023,09:05:36
Venda - apartamento padrão,3,R$ 1.396.000,Humaitá,Rio de Janeiro,RJ,137m²,SANTIAGO,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-rj-1240834609,06/Oct/2023,09:05:36
Venda - apartamento padrão,2,R$ 700.000,Humaitá,Rio de Janeiro,RJ,67m²,ORB IMOBILIARIA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-de-apartamento-na-rua-humaita-com-67m-humaita-1240383640,06/Oct/2023,09:05:36
Terrenos,,R$ 3.100.000,Humaitá,Rio de Janeiro,RJ,1220m²,JULIO BOGORICIN IMOVEIS - JARDIM BOTANICO,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/humaita-rua-casuarina-terreno-em-area-nobre-do-humaita-sao-1-220-m-em-regiao-de-alto-1020774548,06/Oct/2023,09:05:36
Venda - casa em vila,4,R$ 3.800.000,Humaitá,Rio de Janeiro,RJ,595m²,Sieiro Assessoria,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1-e-2-humaita-1215543522,06/Oct/2023,09:05:36
Venda - apartamento padrão,2,R$ 750.000,Humaitá,Rio de Janeiro,RJ,90m²,Lopes enjoy imoveis Flamengo,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-750-000-00-humaita-rio-de-janeiro-1240423769,06/Oct/2023,09:05:36
Venda - apartamento padrão,2,R$ 1.230.000,Humaitá,Rio de Janeiro,RJ,80m²,Portella SM 2,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-l-2-quartos-com-vaga-em-rua-nobre-1240194791,06/Oct/2023,09:05:36
Venda - apartamento padrão,2,R$ 1.300.000,Humaitá,Rio de Janeiro,RJ,76m²,PRIVILÉGIO ARPOADOR,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-reformado-2-quartos-varanda-suite-e-vaga-predio-com-infra-1240768111,06/Oct/2023,09:05:36
Venda - apartamento padrão,2,R$ 420.000,Humaitá,Rio de Janeiro,RJ,67m²,Borges Assessoria e Gestão Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-apartamento-para-venda-com-67-m2-no-humaita-rio-de-janeiro-rj-1240508775,06/Oct/2023,09:05:36
Venda - apartamento padrão,1,R$ 680.000,Humaitá,Rio de Janeiro,RJ,50m²,DILUANE IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1240703545,06/Oct/2023,09:05:36
Venda - casa em rua pública,3,R$ 2.960.000,Humaitá,Rio de Janeiro,RJ,192m²,HOOMES,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-3-quartos-humaita-rio-de-janeiro-rj-1240838252,06/Oct/2023,09:05:36
Venda - apartamento padrão,2,R$ 1.200.000,Humaitá,Rio de Janeiro,RJ,98m²,Joyce Torres,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-humaita--rio-de-janeiro-1240377843,06/Oct/2023,09:05:36
Venda - apartamento padrão,3,R$ 1.940.000,Humaitá,Rio de Janeiro,RJ,117m²,Rose Blanco,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-com-suite-no-humaita-1240157004,06/Oct/2023,09:05:36
Venda - apartamento padrão,3,R$ 1.450.000,Humaitá,Rio de Janeiro,RJ,120m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apto-c-3-qts-2-vagas-120m-pertinho-da-lagoa-rio-de-janeiro-1240558487,06/Oct/2023,09:05:36
Venda - casa em rua pública,4,R$ 3.800.000,Humaitá,Rio de Janeiro,RJ,550m²,RN Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-4-quartos-humaita-1239448564,06/Oct/2023,09:05:37
Venda - apartamento padrão,4,R$ 2.350.000,Humaitá,Rio de Janeiro,RJ,155m²,Equipe Eric Texeira,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-155-m-por-r-2-350-000-00-humaita-rio-de-janei-1239208443,06/Oct/2023,09:05:37
Venda - apartamento padrão,2,R$ 1.878.625,Humaitá,Rio de Janeiro,RJ,109m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-humaita-1239817003,06/Oct/2023,09:05:37
Venda - apartamento padrão,3,R$ 1.650.000,Humaitá,Rio de Janeiro,RJ,119m²,Consultoria Guimarães,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1239846285,06/Oct/2023,09:05:37
Venda - casa em vila,4,R$ 3.800.000,Humaitá,Rio de Janeiro,RJ,595m²,Cotistas do Brasil Web,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-triplex-de-vila-1239427161,06/Oct/2023,09:05:37
Venda - apartamento padrão,2,R$ 850.000,Humaitá,Rio de Janeiro,RJ,89m²,Portella SM 2,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-2-quartos-89m-area-externa-vaga-1239709654,06/Oct/2023,09:05:37
Venda - apartamento padrão,2,R$ 750.000,Humaitá,Rio de Janeiro,RJ,60m²,DILUANE IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1239874204,06/Oct/2023,09:05:37
Venda - apartamento cobertura,2,R$ 2.000.000,Humaitá,Rio de Janeiro,RJ,141m²,Re/Max Ellegance,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-e-espacosa-cobertura-de-141m-no-humaita-viva-o-rio-de-janeiro-de-cima-1239878314,06/Oct/2023,09:05:37
Venda - apartamento padrão,1,R$ 790.000,Humaitá,Rio de Janeiro,RJ,49m²,Privilégio Investimentos Imobiliários,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-humaita-com-total-infraestrutura-de-um-apart-hotel-1239291702,06/Oct/2023,09:05:37
Venda - apartamento padrão,2,R$ 720.000,Humaitá,Rio de Janeiro,RJ,70m²,Unique Brasil Brokers Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-humaita-1239913459,06/Oct/2023,09:05:37
Venda - apartamento padrão,2,R$ 1.300.000,Humaitá,Rio de Janeiro,RJ,76m²,Montecch76,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-reformado-e-decorado-por-arquiteto-1239574637,06/Oct/2023,09:05:37
Venda - apartamento padrão,3,R$ 1.190.000,Humaitá,Rio de Janeiro,RJ,97m²,OKRE IMÓVEIS,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-ea-venda-no-humaita-1239435744,06/Oct/2023,09:05:37
Venda - apartamento padrão,3,R$ 1.450.000,Humaitá,Rio de Janeiro,RJ,120m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lindo-com-vista-para-o-pao-de-acucar-3-quartos-2-banheiros-botafogo-rj-1240086830,06/Oct/2023,09:05:37
Venda - apartamento padrão,2,R$ 1.100.000,Humaitá,Rio de Janeiro,RJ,80m²,Portella SM 2,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-02-quartos-suite-01-vaga-1239194427,06/Oct/2023,09:05:37
Venda - apartamento padrão,3,R$ 850.000,Humaitá,Rio de Janeiro,RJ,144m²,Casa 3,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/super-oportunidade-para-investidores-1239921233,06/Oct/2023,09:05:37
Venda - loft/studio,1,R$ 714.000,Humaitá,Rio de Janeiro,RJ,38m²,DANIEL BRITO,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-para-venda-tem-38-metros-quadrados-com-1-quarto-em-humaita-rio-de-janeiro-rj-1239441921,06/Oct/2023,09:05:37
Venda - apartamento padrão,3,R$ 1.850.000,Humaitá,Rio de Janeiro,RJ,136m²,ALIANÇA VIVA - BOTAFOGO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-sendo-1-suite-1239865929,06/Oct/2023,09:05:37
Venda - apartamento padrão,2,R$ 1.230.000,Humaitá,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-2-quartos-sendo-1-suite-1239872365,06/Oct/2023,09:05:37
Venda - apartamento padrão,3,R$ 2.200.000,Humaitá,Rio de Janeiro,RJ,117m²,Equipe Eric Texeira,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-2-200-000-00-humaita-rio-de-janei-1239231492,06/Oct/2023,09:05:37
Venda - apartamento padrão,4,R$ 2.500.000,Humaitá,Rio de Janeiro,RJ,155m²,Equipe Eric Texeira,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-155-m-por-r-2-500-000-00-humaita-rio-de-janei-1239208397,06/Oct/2023,09:05:37
Venda - apartamento padrão,2,R$ 814.000,Humaitá,Rio de Janeiro,RJ,79m²,DANIEL BRITO,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-2-quartos-em-humaita-rio-de-janeir-1240101680,06/Oct/2023,09:05:37
Venda - apartamento padrão,4,R$ 2.500.000,Humaitá,Rio de Janeiro,RJ,257m²,Equipe Eric Texeira,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-garden-com-4-dormitorios-a-venda-256-m-por-r-2-500-000-00-humaita-rio-d-1239208415,06/Oct/2023,09:05:37
Venda - casa em condominio fechado,4,R$ 3.800.000,Humaitá,Rio de Janeiro,RJ,595m²,Alves Corretor,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-2-casas-4-quartos-5-vagas-garagem-1239316326,06/Oct/2023,09:05:37
Venda - apartamento padrão,3,R$ 1.650.000,Humaitá,Rio de Janeiro,RJ,126m²,ALIANÇA VIVA - BOTAFOGO,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-sendo-1-suite-1239305785,06/Oct/2023,09:05:37
Venda - apartamento padrão,2,R$ 850.000,Humaitá,Rio de Janeiro,RJ,89m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-2-quartos-1239202995,06/Oct/2023,09:05:37
Venda - apartamento padrão,3,R$ 1.190.000,Humaitá,Rio de Janeiro,RJ,97m²,OKRE IMÓVEIS RJ,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-ea-venda-no-humaita-1239453676,06/Oct/2023,09:05:38
Venda - apartamento padrão,1,R$ 680.000,Humaitá,Rio de Janeiro,RJ,35m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-1-quarto-1239872414,06/Oct/2023,09:05:38
Venda - apartamento padrão,3,R$ 900.000,Humaitá,Rio de Janeiro,RJ,144m²,JTAVARES IPANEMA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-humaita-1239866578,06/Oct/2023,09:05:38
Venda - apartamento padrão,2,R$ 1.070.000,Humaitá,Rio de Janeiro,RJ,70m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-humaita-de-70-00m-com-2-quartos-e-1-garagem-1239209572,06/Oct/2023,09:05:38
Venda - apartamento padrão,1,R$ 500.000,Humaitá,Rio de Janeiro,RJ,50m²,DILUANE IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-humaita-rio-de-janeiro-rj-1239874365,06/Oct/2023,09:05:38
Venda - apartamento padrão,3,R$ 1.450.000,Humaitá,Rio de Janeiro,RJ,120m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-2-vagas-varanda-humaita-proximo-da-lagoa-rio-de-janeiro-rj-1239866280,06/Oct/2023,09:05:38
Venda - apartamento padrão,2,R$ 1.150.000,Humaitá,Rio de Janeiro,RJ,85m²,QuintoAndar Vendas,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-humaita-2-quartos-85-m2-1239886176,06/Oct/2023,09:05:38
Venda - apartamento padrão,3,R$ 1.550.000,Humaitá,Rio de Janeiro,RJ,134m²,Anna Paula Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-com-3-quartos-em-humaita-rio-de-janeiro-rj-1240164041,06/Oct/2023,09:05:38
Venda - apartamento padrão,2,R$ 1.300.000,Humaitá,Rio de Janeiro,RJ,80m²,Gustavo Rios Corretor de Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-sendo1-suite-humaita-1239404374,06/Oct/2023,09:05:38
Venda - apartamento cobertura,1,R$ 1.184.175,Humaitá,Rio de Janeiro,RJ,78m²,EXP Brasil Consultoria Imobiliária Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-de-1-quartos-no-bairro-humaita-1239818935,06/Oct/2023,09:05:38
Venda - apartamento padrão,2,R$ 1.000.000,Humaitá,Rio de Janeiro,RJ,89m²,Portella SM 2,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-02-quartos-varanda-vaga-1239793643,06/Oct/2023,09:05:38
Venda - casa em rua pública,4,R$ 3.200.000,Humaitá,Rio de Janeiro,RJ,270m²,Isabela,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-270-metros-quadrados-com-4-quartos-em-humaita-rio-de-janeiro-1239305456,06/Oct/2023,09:05:38
Venda - apartamento padrão,1,R$ 790.000,Humaitá,Rio de Janeiro,RJ,49m²,Privilegio-Investimentos Imobiliários,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-humaita-com-total-infraestrutura-de-um-apart-hotel-1239278160,06/Oct/2023,09:05:38
Venda - apartamento padrão,3,R$ 1.750.000,Humaitá,Rio de Janeiro,RJ,119m²,Casa 3,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-1-750-000-00-humaita-rio-de-janei-1239922029,06/Oct/2023,09:05:38
Venda - apartamento padrão,1,R$ 790.000,Humaitá,Rio de Janeiro,RJ,49m²,Privilegio Blue,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-humaita-com-total-infraestrutura-de-um-apart-hotel-1239304123,06/Oct/2023,09:05:38
Venda - apartamento padrão,3,R$ 1.700.000,Humaitá,Rio de Janeiro,RJ,120m²,Thaiane Evangelina Ferreira Álves,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/humaita-apartamento-3-quartos-1239318856,06/Oct/2023,09:05:38
Venda - apartamento padrão,4,R$ 2.450.000,Humaitá,Rio de Janeiro,RJ,155m²,Equipe Eric Texeira,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-155-m-por-r-2-450-000-00-humaita-rio-de-janei-1238958547,06/Oct/2023,09:05:39
Venda - apartamento padrão,1,R$ 908.000,Humaitá,Rio de Janeiro,RJ,53m²,SANTOS IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-de-53-m-com-1-suite-em-humaita-rio-de-janeiro-rj-1238905662,06/Oct/2023,09:05:39
Venda - apartamento padrão,2,R$ 700.000,Humaitá,Rio de Janeiro,RJ,50m²,Ribeiro,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-humaita-rio-de-janeiro-1238907019,06/Oct/2023,09:05:39
Venda - apartamento padrão,2,R$ 689.000,Humaitá,Rio de Janeiro,RJ,75m²,NOVO PATRIMÔNIO EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-botafogo--rio-de-janeiro-1238981335,06/Oct/2023,09:05:39
Venda - apartamento padrão,3,R$ 2.250.000,Humaitá,Rio de Janeiro,RJ,117m²,Equipe Eric Texeira,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-2-250-000-00-humaita-rio-de-janei-1238958480,06/Oct/2023,09:05:39
Venda - apartamento padrão,2,R$ 625.000,Humaitá,Rio de Janeiro,RJ,73m²,Arremate & Lucre,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-2-quartos-em-humaita-rio-de-janeiro-1238873133,06/Oct/2023,09:05:39
Venda - apartamento padrão,1,R$ 900.000,Humaitá,Rio de Janeiro,RJ,57m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-humaita-1-quarto-57-m2-1238997065,06/Oct/2023,09:05:39
Venda - apartamento padrão,2,R$ 1.158.000,Humaitá,Rio de Janeiro,RJ,80m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-humaita-1238932813,06/Oct/2023,09:05:39
Venda - apartamento padrão,3,R$ 1.950.000,Humaitá,Rio de Janeiro,RJ,140m²,Cláudia Varela -  Consultora Imobiliária,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-140-metros-quadrados-com-3-quartos-em-humaita-rio-de-janeiro-rj-1238963145,06/Oct/2023,09:05:39
Venda - apartamento padrão,3,R$ 2.500.000,Humaitá,Rio de Janeiro,RJ,117m²,RENATO DOS SANTOS NETO,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-humaita-1239100065,06/Oct/2023,09:05:39
Venda - apartamento padrão,3,R$ 1.190.000,Humaitá,Rio de Janeiro,RJ,110m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-q-suite-a-venda-no-humaita-1238941818,06/Oct/2023,09:05:39
Venda - apartamento padrão,2,R$ 1.299.000,Humaitá,Rio de Janeiro,RJ,77m²,SANTOS IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-77-m-com-2-quartos-em-humaita-rio-de-janeiro-rj-1238901402,06/Oct/2023,09:05:39
