tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,,Florestal,MG,300m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mirante-da-serra-florestal-1238929692,05/Oct/2023,05:42:15
Terrenos,,R$ 118.000,,Florestal,MG,300m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-california-florestal-1238929494,05/Oct/2023,05:42:15
Terrenos,,R$ 130.000,,Florestal,MG,362m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mirante-da-serra-florestal-1238930766,05/Oct/2023,05:42:15
Terrenos,,R$ 95.000,,Florestal,MG,322m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-california-florestal-1238929648,05/Oct/2023,05:42:15
Terrenos,,R$ 135.000,,Florestal,MG,444m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mirante-da-serra-florestal-1238929655,05/Oct/2023,05:42:16
Terrenos,,R$ 100.000,,Florestal,MG,300m²,Haider Maia,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-1229712914,05/Oct/2023,05:42:16
Terrenos,,R$ 80.000,,Florestal,MG,344m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-vovo-lilita-florestal-1238929519,05/Oct/2023,05:42:16
Terrenos,,R$ 130.000,,Florestal,MG,371m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mirante-da-serra-florestal-1238929672,05/Oct/2023,05:42:16
Terrenos,,R$ 145.000,,Florestal,MG,385m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mirante-da-serra-florestal-1239187805,05/Oct/2023,05:42:16
Terrenos,,R$ 160.000,,Florestal,MG,379m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dona-suzana-florestal-1228491412,05/Oct/2023,05:42:16
Terrenos,,R$ 155.000,,Florestal,MG,360m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dona-suzana-florestal-1238929364,05/Oct/2023,05:42:16
Terrenos,,R$ 132.000,,Florestal,MG,382m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-mirante-da-serra-florestal-1238929137,05/Oct/2023,05:42:16
Terrenos,,R$ 75.000,,Florestal,MG,305m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-recanto-do-sol-florestal-1228490381,05/Oct/2023,05:42:17
Terrenos,,R$ 250.000,,Florestal,MG,360m²,Planeta BH Imóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-florestal-mg-1212690282,05/Oct/2023,05:42:17
Terrenos,,R$ 200.000,,Florestal,MG,1000m²,Nottus Imóveis - LTDA,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-200-000-00-condominio-vista-da-serra-florestal-mg-1193581055,05/Oct/2023,05:42:17
Terrenos,,R$ 85.000,,Florestal,MG,360m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sonho-verde-florestal-1228490157,05/Oct/2023,05:42:17
Terrenos,,R$ 200.000,,Florestal,MG,402m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-centro-florestal-1228490685,05/Oct/2023,05:42:17
Terrenos,,R$ 128.000,,Florestal,MG,500m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-geraldo-florestal-1228490432,05/Oct/2023,05:42:17
Terrenos,,R$ 155.000,,Florestal,MG,360m²,Froes Imóveis,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-florestal-dona-suzana-1203452259,05/Oct/2023,05:42:17
Terrenos,,R$ 120.000,,Florestal,MG,313m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-california-florestal-1228491183,05/Oct/2023,05:42:17
Terrenos,,R$ 113.256,,Florestal,MG,377m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-recanto-das-palmeiras-florestal-1228489537,05/Oct/2023,05:42:17
Terrenos,,R$ 120.000,,Florestal,MG,300m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-california-florestal-1228491229,05/Oct/2023,05:42:17
Terrenos,,R$ 120.000,,Florestal,MG,307m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dona-suzana-ii-florestal-1228491083,05/Oct/2023,05:42:17
Terrenos,,R$ 150.000,,Florestal,MG,360m²,Espaço Imobiliária,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-dona-suzana-oportunidade-1206263319,05/Oct/2023,05:42:17
Terrenos,,R$ 150.000,,Florestal,MG,365m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sonho-verde-florestal-1228491169,05/Oct/2023,05:42:17
Terrenos,,R$ 250.000,,Florestal,MG,360m²,Getúlio Vargas de Andrade,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-tem-360-metros-quadrados-1189041415,05/Oct/2023,05:42:17
Terrenos,,R$ 140.000,,Florestal,MG,300m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-nossa-senhora-aparecida-florestal-1228490360,05/Oct/2023,05:42:17
Terrenos,,R$ 155.000,,Florestal,MG,360m²,Silvinho Ximenes Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-centro-florestal-mg-1003693961,05/Oct/2023,05:42:19
Terrenos,,R$ 120.000,,Florestal,MG,380m²,APOIO NETIMOVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sitio-florestal-970460977,05/Oct/2023,05:42:19
Terrenos,,R$ 350.000,,Florestal,MG,20000m²,Primordial Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-florestal-1101591290,05/Oct/2023,05:42:19
Terrenos,,R$ 200.000,,Florestal,MG,363m²,FABRICIO PIMENTA IMOVEIS LTDA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dona-suzana-florestal-1017785117,05/Oct/2023,05:42:19
Terrenos,,R$ 135.000,,Florestal,MG,420m²,APOIO NETIMOVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sitio-florestal-970460578,05/Oct/2023,05:42:19
Terrenos,,R$ 750.000,,Florestal,MG,1986m²,TONINHO NETIMOVEIS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-pernambuco-florestal-1154060992,05/Oct/2023,05:42:19
Terrenos,,R$ 90.000,,Florestal,MG,335m²,Espaço Imobiliária,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-335m-no-dona-suzana-ii-otimo-preco-1134325544,05/Oct/2023,05:42:19
Terrenos,,R$ 120.000,,Florestal,MG,360m²,TONINHO NETIMOVEIS,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sao-geraldo-florestal-1175280012,05/Oct/2023,05:42:19
Terrenos,,R$ 450.000,,Florestal,MG,20000m²,Horizont Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-20000-metros-quadrados-em-florestal-florestal-mg-1076408871,05/Oct/2023,05:42:19
Terrenos,,R$ 450.000,,Florestal,MG,20000m²,Horizont Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-20000-metros-quadrados-em-florestal-florestal-mg-1075009216,05/Oct/2023,05:42:19
Terrenos,,R$ 350.000,,Florestal,MG,20000m²,Primordial Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-florestal-1101591264,05/Oct/2023,05:42:19
Terrenos,,R$ 78.000,,Florestal,MG,302m²,FABRICIO PIMENTA IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-recanto-do-sol-florestal-1159365302,05/Oct/2023,05:42:19
Terrenos,,R$ 170.000,,Florestal,MG,330m²,FABRICIO PIMENTA IMOVEIS LTDA,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dona-suzana-florestal-1017784799,05/Oct/2023,05:42:19
Terrenos,,R$ 150.000,,Florestal,MG,390m²,FABRICIO PIMENTA IMOVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sonho-verde-florestal-1017784723,05/Oct/2023,05:42:19
Terrenos,,R$ 580.000,,Florestal,MG,50000m²,Espaço Imobiliária,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aproximadamente-5-hec-na-gameleira-agua-1165878462,05/Oct/2023,05:42:19
Terrenos,,R$ 120.000,,Florestal,MG,381m²,APOIO NETIMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sitio-florestal-970461234,05/Oct/2023,05:42:19
Terrenos,,R$ 850.000,,Florestal,MG,,Primordial Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-40-mil-metros-com-cachoeira-dentro-1152261772,05/Oct/2023,05:42:19
Terrenos,,R$ 185.000,,Florestal,MG,364m²,FABRICIO PIMENTA IMOVEIS LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-cruzeiro-florestal-1159364956,05/Oct/2023,05:42:19
Terrenos,,R$ 180.000,,Florestal,MG,1040m²,Paulo Tavares,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-florestal-fazenda-do-capao-1160884734,05/Oct/2023,05:42:19
Terrenos,,R$ 1.980.000,,Florestal,MG,33000m²,Do Carmo Imobiliária,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-rua-centro-1020066924,05/Oct/2023,05:42:19
Terrenos,,R$ 160.000,,Florestal,MG,360m²,FABRICIO PIMENTA IMOVEIS LTDA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dona-suzana-florestal-1172638205,05/Oct/2023,05:42:19
Terrenos,,R$ 850.000,,Florestal,MG,235000m²,VP IMOVEIS LTDA,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-23ha-em-florestal-1094229491,05/Oct/2023,05:42:19
Terrenos,,R$ 108.300,,Florestal,MG,361m²,FABRICIO PIMENTA IMOVEIS LTDA,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-recanto-das-palmeiras-florestal-1017784483,05/Oct/2023,05:42:19
Terrenos,,R$ 120.000,,Florestal,MG,311m²,FABRICIO PIMENTA IMOVEIS LTDA,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dona-suzana-ii-florestal-1172900366,05/Oct/2023,05:42:19
Terrenos,,R$ 220.000,,Florestal,MG,1200m²,FABRICIO PIMENTA IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-lagoa-do-romao-florestal-1153119013,05/Oct/2023,05:42:21
Terrenos,,R$ 120.000,,Florestal,MG,360m²,FABRICIO PIMENTA IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-natividade-florestal-1153117321,05/Oct/2023,05:42:21
Terrenos,,R$ 260.000,,Florestal,MG,884m²,FABRICIO PIMENTA IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dona-suzana-ii-florestal-1017786301,05/Oct/2023,05:42:21
Terrenos,,R$ 160.000,,Florestal,MG,300m²,FABRICIO PIMENTA IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dona-suzana-ii-florestal-1153133971,05/Oct/2023,05:42:21
Terrenos,,R$ 200.000,,Florestal,MG,20210m²,FABRICIO PIMENTA IMOVEIS LTDA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-tapera-florestal-1017785586,05/Oct/2023,05:42:21
Terrenos,,R$ 180.000,,Florestal,MG,360m²,FABRICIO PIMENTA IMOVEIS LTDA,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-centro-florestal-1017784531,05/Oct/2023,05:42:21
Terrenos,,R$ 85.000,,Florestal,MG,360m²,FABRICIO PIMENTA IMOVEIS LTDA,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-pernambuco-florestal-1034246649,05/Oct/2023,05:42:21
Terrenos,,R$ 165.000,,Florestal,MG,340m²,APOIO NETIMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-sitio-florestal-970461478,05/Oct/2023,05:42:21
Terrenos,,R$ 490.000,,Florestal,MG,480m²,FABRICIO PIMENTA IMOVEIS LTDA,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-centro-florestal-1017785611,05/Oct/2023,05:42:21
Venda - casa em rua pública,4,R$ 970.000,,Florestal,MG,376m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-florestal-1235150648,05/Oct/2023,05:42:21
Venda - casa em rua pública,2,R$ 250.000,,Florestal,MG,300m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-california-florestal-1239187796,05/Oct/2023,05:42:21
Terrenos,,R$ 270.000,,Florestal,MG,360m²,FABRICIO PIMENTA IMOVEIS LTDA,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-centro-florestal-1017785986,05/Oct/2023,05:42:21
Terrenos,,R$ 380.000,,Florestal,MG,1000m²,FABRICIO PIMENTA IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-nossa-senhora-aparecida-florestal-1153132165,05/Oct/2023,05:42:21
Venda - casa em rua pública,1,R$ 135.000,,Florestal,MG,211m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-locacao-casa-centro-florestal-1228491178,05/Oct/2023,05:42:21
Terrenos,,R$ 80.000,,Florestal,MG,240m²,FABRICIO PIMENTA IMOVEIS LTDA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dona-suzana-ii-florestal-1017785394,05/Oct/2023,05:42:21
Terrenos,,R$ 250.000,,Florestal,MG,450m²,FABRICIO PIMENTA IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-nossa-senhora-aparecida-florestal-1153117378,05/Oct/2023,05:42:21
Terrenos,,R$ 110.000,,Florestal,MG,5000m²,FABRICIO PIMENTA IMOVEIS LTDA,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-gameleira-florestal-1017784945,05/Oct/2023,05:42:21
Terrenos,,R$ 125.000,,Florestal,MG,372m²,FABRICIO PIMENTA IMOVEIS LTDA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dona-suzana-florestal-1017785399,05/Oct/2023,05:42:21
Venda - casa em rua pública,3,R$ 320.000,,Florestal,MG,300m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-california-florestal-1238954487,05/Oct/2023,05:42:21
Venda - casa em rua pública,2,R$ 289.990,,Florestal,MG,56m²,Diego,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-germinada-com-area-gourmet-1237132041,05/Oct/2023,05:42:21
Venda - casa em rua pública,2,R$ 210.000,,Florestal,MG,57m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dona-suzana-florestal-1238929669,05/Oct/2023,05:42:21
Venda - casa em rua pública,3,R$ 499.000,,Florestal,MG,150m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-centro-florestal-1239187794,05/Oct/2023,05:42:21
Venda - casa em rua pública,2,R$ 330.000,,Florestal,MG,121m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dona-suzana-florestal-1238929689,05/Oct/2023,05:42:21
Venda - casa em rua pública,4,R$ 740.000,,Florestal,MG,400m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-florestal-1235151644,05/Oct/2023,05:42:21
Venda - casa em rua pública,3,R$ 780.000,,Florestal,MG,,carlosabcr,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-sala-copa-2-banheiros-cozinha-2-garagens-1235129534,05/Oct/2023,05:42:21
Venda - casa em rua pública,2,R$ 159.000,,Florestal,MG,80m²,VALDINEI,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-estudo-troca-por-veiculos-lote-423m-com-casa-em-construcao-1231521457,05/Oct/2023,05:42:21
Terrenos,,R$ 120.000,,Florestal,MG,379m²,APOIO NETIMOVEIS,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-sitio-florestal-970460819,05/Oct/2023,05:42:21
Terrenos,,R$ 260.000,,Florestal,MG,482m²,FABRICIO PIMENTA IMOVEIS LTDA,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-dona-suzana-florestal-1017785920,05/Oct/2023,05:42:21
Venda - casa em rua pública,3,R$ 420.000,,Florestal,MG,300m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-recanto-da-lagoa-florestal-1228491265,05/Oct/2023,05:42:21
Terrenos,,R$ 213.000,,Florestal,MG,1000m²,FABRICIO PIMENTA IMOVEIS LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-nossa-senhora-aparecida-florestal-1153110376,05/Oct/2023,05:42:21
Venda - casa em rua pública,3,R$ 320.000,,Florestal,MG,81m²,FABRICIO PIMENTA IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-natividade-florestal-1238929473,05/Oct/2023,05:42:21
Terrenos,,R$ 80.000,,Florestal,MG,330m²,FABRICIO PIMENTA IMOVEIS LTDA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-vovo-lilita-florestal-1037963978,05/Oct/2023,05:42:22
Venda - casa em rua pública,2,R$ 180.000,,Florestal,MG,344m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nossa-senhora-aparecida-florestal-1228490443,05/Oct/2023,05:42:23
Venda - casa em rua pública,3,R$ 350.000,,Florestal,MG,360m²,Gilmar Lutum,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-casa-no-florestal-m-g-1223790824,05/Oct/2023,05:42:23
Venda - casa em rua pública,3,R$ 380.000,,Florestal,MG,360m²,Espaço Imobiliária,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-com-suite-nsa-aparecida-florestal-mg-1206263317,05/Oct/2023,05:42:23
Venda - casa em rua pública,2,R$ 185.000,,Florestal,MG,55m²,CARLINHOS IMOBILIÁRIA,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-pernambuco-florestal-mg-1226401427,05/Oct/2023,05:42:23
Venda - casa em rua pública,3,R$ 280.000,,Florestal,MG,360m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-judas-tadeu-florestal-1228490701,05/Oct/2023,05:42:23
