tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,,José Bonifácio,SP,700m²,Imobiliária Renascer,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/jose-bonifacio-residencial-condominio-nova-iorque-1171126236,07/Oct/2023,15:33:58
Outros,,null,,José Bonifácio,SP,,josysoares1001,19/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/aluga-se-rancho-1235561346,07/Oct/2023,15:33:58
Terrenos,,R$ 85.000,,José Bonifácio,SP,305m²,Rafael,20/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-305-24-m-residencial-nilso-mapelli-1235598387,07/Oct/2023,15:33:58
Terrenos,,R$ 130.000,,José Bonifácio,SP,184m²,R S,13/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-ou-troca-1221803892,07/Oct/2023,15:33:58
Venda - casa em rua pública,1,R$ 500,,José Bonifácio,SP,500m²,Fernandinho !!!,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/criados-1239841656,07/Oct/2023,15:33:58
Venda - casa em rua pública,3,R$ 440.000,Centro,José Bonifácio,SP,150m²,Quadrado Imóveis,29/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-centro-jose-bonifacio-sp-1238775328,07/Oct/2023,15:33:58
Terrenos,,R$ 8.500.000,,José Bonifácio,SP,32326m²,RENASCER E JALES IMÓVEIS JK,29/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-32326-m-por-r-8-500-000-00-zona-rural-jose-bonifacio-sp-1111189379,07/Oct/2023,15:33:58
Venda - casa em rua pública,4,R$ 750.000,Centro,José Bonifácio,SP,388m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-jose-bonifacio-1145803718,07/Oct/2023,15:33:59
Venda - casa em rua pública,3,R$ 450.000,,José Bonifácio,SP,238m²,VÉRTICE NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-para-venda-vila-saudade-jose-bonifacio-3-dormitorios-sendo-1-suite-2-sa-929742116,07/Oct/2023,15:33:59
Venda - casa em condominio fechado,4,R$ 750.000,,José Bonifácio,SP,300m²,JALES IMOVEIS RP,25/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-750-000-00-res-nova-iorque-jose-bonifa-1163730059,07/Oct/2023,15:33:59
Venda - casa em rua pública,3,R$ 520.000,,José Bonifácio,SP,319m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,07/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-jose-bonifacio-1231136082,07/Oct/2023,15:33:59
Venda - casa em rua pública,2,R$ 113.000,,José Bonifácio,SP,275m²,Missão Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/jose-bonifacio-casa-padrao---residencial-vitoria-1237671371,07/Oct/2023,15:33:59
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,José Bonifácio,SP,550m²,IMOVEIS CAFE NA VARANDA,08/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-550-m-por-r-1-800-000-00-centro-jose-bonifacio-sp-1100071009,07/Oct/2023,15:33:59
Venda - casa em rua pública,4,R$ 750.000,Centro,José Bonifácio,SP,388m²,Imobiliária Redentora,11/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-jose-bonifacio-1145710227,07/Oct/2023,15:33:59
Venda - casa em rua pública,3,R$ 620.000,,José Bonifácio,SP,196m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-jose-bonifacio-1205857901,07/Oct/2023,15:33:59
Venda - apartamento padrão,2,R$ 120.000,,José Bonifácio,SP,55m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,01/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-jose-bonifacio-1192853591,07/Oct/2023,15:33:59
Venda - casa em rua pública,3,R$ 115.000,,José Bonifácio,SP,11300m²,Tamara Veri,04/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/terreno-casa-1230233043,07/Oct/2023,15:33:59
Venda - apartamento padrão,2,R$ 200.000,,José Bonifácio,SP,72m²,Lourival Molina,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-em-jose-bonifacio-1223658866,07/Oct/2023,15:33:59
Venda - casa em rua pública,3,R$ 1,,José Bonifácio,SP,244m²,Victor S.,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-ou-troco-casa-por-chacara-no-bairro-do-matao-jose-bonifacio-sp-1225687832,07/Oct/2023,15:33:59
Venda - apartamento padrão,2,R$ 242.000,,José Bonifácio,SP,82m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-jose-bonifacio-1205858647,07/Oct/2023,15:33:59
Venda - casa em rua pública,3,R$ 515.000,,José Bonifácio,SP,167m²,HALL IMÓVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dorms-residencial-monte-alegre-jose-bonifacio-r-515-mil-cod-10827-1219722435,07/Oct/2023,15:33:59
Venda - casa em rua pública,2,R$ 94.440,,José Bonifácio,SP,56m²,Larraz Imóveis Ltda - ME,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-casa-para-venda-em-jose-bonifacio-sp-no-residencial-vitoria-2-dormitotrios-1225487328,07/Oct/2023,15:34:00
Venda - casa em rua pública,2,R$ 136.041,,José Bonifácio,SP,200m²,Missão Imóveis,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/jose-bonifacio-casa-padrao---jardim-vitoriano-1227793674,07/Oct/2023,15:34:00
Venda - casa em rua pública,3,R$ 520.000,,José Bonifácio,SP,319m²,Imobiliária Redentora,07/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-jose-bonifacio-1231095522,07/Oct/2023,15:34:00
Venda - casa em condominio fechado,3,R$ 2.530.000,,José Bonifácio,SP,403m²,Imobiliária Redentora,26/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-jose-bonifacio-1190330609,07/Oct/2023,15:34:00
Venda - casa em rua pública,3,R$ 95.000,,José Bonifácio,SP,,Carol Duart12,21/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-1224809604,07/Oct/2023,15:34:00
Venda - casa em condominio fechado,3,R$ 2.530.000,,José Bonifácio,SP,403m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,26/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-condominio-em-jose-bonifacio-1190520090,07/Oct/2023,15:34:00
Venda - casa em rua pública,3,R$ 620.000,,José Bonifácio,SP,196m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-jose-bonifacio-1205885271,07/Oct/2023,15:34:00
Venda - casa em rua pública,2,R$ 273.000,,José Bonifácio,SP,120m²,M Portes Imóveis Negocios imobiliários,02/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121520023,07/Oct/2023,15:34:00
Venda - casa em rua pública,1,R$ 420.000,,José Bonifácio,SP,127m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-jose-bonifacio-de-127-00m-com-1-quarto-e-4-garagens-1236258194,07/Oct/2023,15:34:00
Venda - apartamento padrão,2,R$ 120.000,,José Bonifácio,SP,55m²,Imobiliária Redentora,01/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-jose-bonifacio-1192707786,07/Oct/2023,15:34:00
Venda - apartamento padrão,2,R$ 85.000,,José Bonifácio,SP,58m²,LEILOEI.COM,09/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-a-t-63-28m-em-jose-bonifacio-sp-1220098721,07/Oct/2023,15:34:00
Venda - apartamento padrão,2,R$ 242.000,,José Bonifácio,SP,82m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-jose-bonifacio-1205885188,07/Oct/2023,15:34:00
Venda - casa em condominio fechado,4,R$ 787.500,,José Bonifácio,SP,330m²,M Portes Imóveis Negocios imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1126375881,07/Oct/2023,15:34:00
