tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 7.000.000,,Três Marias,MG,6300000m²,Marcos Tavares,19/12/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-de-630-hectares-espetacular-1123461671,04/Oct/2023,19:06:57
Terrenos,,R$ 35.000,,Três Marias,MG,360m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/tres-marias-loteamento-condominio-tres-maria-1194933146,04/Oct/2023,19:06:57
Venda - casa em rua pública,2,R$ 75.000,,Três Marias,MG,56m²,Milla,13/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-ponto-de-lage-venda-ou-troca-1233200015,04/Oct/2023,19:06:57
Venda - casa em rua pública,4,R$ 100.000,,Três Marias,MG,,Pamala,01/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vendo-casa-em-tres-marias-professor-johnsen-1104365196,04/Oct/2023,19:06:57
Venda - casa em rua pública,2,R$ 195.000,,Três Marias,MG,700m²,Rodrigo Werneck Athouguia,26/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-2q-terreno-de-700-m2-com-area-de-lazer-1237787516,04/Oct/2023,19:06:57
Terrenos,,R$ 25.000,,Três Marias,MG,1100m²,VP IMOVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/chacara-em-tres-marias-1094263865,04/Oct/2023,19:06:57
Venda - casa em vila,4,R$ 780.000,,Três Marias,MG,,geraldo l g pacau,17/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-tres-marias-mg-1200686173,04/Oct/2023,19:06:57
Terrenos,,R$ 298.000,,Três Marias,MG,30000m²,Minas Terras,14/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-tres-marias-mg-30-000-m-as-margens-da-represa-1173003285,04/Oct/2023,19:06:57
Venda - casa em rua pública,3,R$ 230.000,,Três Marias,MG,220m²,Arlete L.,08/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/vende-se-1219973907,04/Oct/2023,19:06:57
Venda - casa em rua pública,4,R$ 1.600.000,,Três Marias,MG,323m²,Marcos Cabral Corretor - Creci MG - MG 46854,06/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/linda-casa-no-bairro-ipiranga-1096936006,04/Oct/2023,19:06:57
Terrenos,,R$ 68.773,,Três Marias,MG,780m²,MGL LEILÕES,27/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/tres-marias-mg-lote-com-780-00m-no-loteamento-cidade-florenca-jb29388-1177910187,04/Oct/2023,19:06:57
Terrenos,,R$ 300.000,,Três Marias,MG,30000m²,Imoveis J&M LTDA ME,15/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/terreno-tres-marias-987444937,04/Oct/2023,19:06:57
Venda - casa em rua pública,3,R$ 400.000,,Três Marias,MG,3000m²,FEIRAO DE OPORTUNIDADES 24h,02/10/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-e-terreno-3000m2-tres-marias-na-agua-preco-pra-venda-rapida-3-quartos-4-vanheiros-1239541796,04/Oct/2023,19:06:57
Terrenos,,R$ 2.500.000,,Três Marias,MG,2000000m²,Marcos Tavares,19/12/2022,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/fazenda-de-200-hectares-na-margem-da-represa-1123477419,04/Oct/2023,19:06:57
Venda - casa em rua pública,3,R$ 249.480,,Três Marias,MG,110m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-tres-marias-centro-tres-marias-mg-1237113868,04/Oct/2023,19:06:57
Terrenos,,R$ 190.000,,Três Marias,MG,1485m²,SMEL IMOVEIS.,15/06/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/venda-lote-area-terreno-nautico-tres-marias-1198152678,04/Oct/2023,19:06:57
Terrenos,,R$ 45.000,,Três Marias,MG,,MGL LEILÕES,10/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/terrenos/tres-marias-mg-lote-com-420-00m-no-bairro-jardim-dos-pescadores-1015927332,04/Oct/2023,19:06:57
Venda - casa em condominio fechado,5 ou mais,R$ 800.000,,Três Marias,MG,1400m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-em-condominio-a-venda-5-quartos-3-suites-6-vagas-centro-tres-marias-mg-1238987981,04/Oct/2023,19:06:57
Venda - casa em rua pública,3,R$ 500.000,,Três Marias,MG,,Daiana S.,29/09/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-na-cidade-de-tres-marias-no-bairro-nautico-1238889816,04/Oct/2023,19:06:58
Venda - casa em rua pública,2,R$ 170.000,,Três Marias,MG,80m²,REAL IMOBILIARIA,27/07/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-a-venda-2-quartos-4-vagas-beira-rio-tres-marias-mg-1215443930,04/Oct/2023,19:06:59
Venda - casa em rua pública,5 ou mais,R$ 380.000,,Três Marias,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-com-5-dormitorios-a-venda-em-tres-marias-1179506426,04/Oct/2023,19:06:59
Venda - casa em rua pública,2,R$ 500.000,,Três Marias,MG,250m²,Master Imóveis,23/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/tres-marias-casa-padrao-beira-rio-1004068828,04/Oct/2023,19:06:59
Venda - casa em rua pública,2,R$ 630.000,,Três Marias,MG,820m²,BONANZA IMOVEIS,20/03/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/tres-marias-casa-padrao-novo-progresso-1161770023,04/Oct/2023,19:06:59
Venda - casa em rua pública,3,R$ 860.000,,Três Marias,MG,370m²,FL Imóveis Administração e Vendas Ltda,12/04/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-para-venda-tem-370-metros-quadrados-com-3-quartos-em-nautico-tres-marias-mg-1025771373,04/Oct/2023,19:06:59
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Três Marias,MG,1000m²,Robertglisboa,08/08/2023,https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/imoveis/casa-de-campo-1215303973,04/Oct/2023,19:06:59
