tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 760.000,Independência,Ituiutaba,MG,259m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-259-m-por-r-760-000-00-independencia-ituiutaba-mg-1229494368,11/Sep/2023,22:03:05
Terrenos,,R$ 29.900,Jardim do Rosário,Ituiutaba,MG,300m²,a.carla,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-drumond-2-1213014613,11/Sep/2023,22:03:05
Terrenos,,R$ 220.000,Platina,Ituiutaba,MG,430m²,MELO,21/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-area-nobre-de-ituiutaba-1224506056,11/Sep/2023,22:03:05
Venda - casa em rua pública,3,R$ 600.000,Residencial Drummond,Ituiutaba,MG,140m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-600-000-00-residencial-drummond-ituiutab-1229488401,11/Sep/2023,22:03:05
Venda - casa em rua pública,2,R$ 200.000,,Ituiutaba,MG,,TR,16/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-chacara-no-bairro-pirapitinga-1222665654,11/Sep/2023,22:03:06
Venda - casa em rua pública,3,R$ 390.000,,Ituiutaba,MG,130m²,Liliana,20/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-residencial-drummond-1-ituiutaba-1224413437,11/Sep/2023,22:03:06
Venda - casa em rua pública,3,R$ 950.000,Progresso,Ituiutaba,MG,270m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-950-000-00-progresso-ituiutaba-mg-1229493643,11/Sep/2023,22:03:06
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Drummond,Ituiutaba,MG,410m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-410-m-por-r-2-800-000-residencial-drummond-ituiutaba-mg-1229473014,11/Sep/2023,22:03:06
Venda - casa em rua pública,3,R$ 580.000,Residencial Drummond,Ituiutaba,MG,181m²,Laura Guimarães Vilela,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-580-000-00-residencial-drummond-ituiutab-1229597959,11/Sep/2023,22:03:06
Venda - apartamento padrão,2,R$ 190.000,Tupã,Ituiutaba,MG,43m²,Laura Guimarães Vilela,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-190-000-00-tupa-ituiutaba-mg-1229600462,11/Sep/2023,22:03:06
Venda - casa em rua pública,3,R$ 370.000,Residencial Drummond,Ituiutaba,MG,122m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-370-000-00-residencial-drummond-ituiutab-1229486307,11/Sep/2023,22:03:06
Venda - casa em rua pública,3,R$ 600.000,Residencial Jardim Copacabana,Ituiutaba,MG,212m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-600-000-00-residencial-jardim-copacabana-1229492392,11/Sep/2023,22:03:06
Venda - casa em rua pública,3,R$ 1.100.000,Universitário,Ituiutaba,MG,231m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-231-m-por-r-1-100-000-00-universitario-ituiutaba-mg-1229431836,11/Sep/2023,22:03:06
Terrenos,,R$ 200.000,Residencial Portal dos Ipês,Ituiutaba,MG,175m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-ituiutaba-residencial-portal-dos-ipes-1094090810,11/Sep/2023,22:03:06
Terrenos,,R$ 115.000,Cidade Jardim,Ituiutaba,MG,270m²,Laura Guimarães Vilela,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-270-m-por-r-115-000-cidade-jardim-ituiutaba-minas-gerais-1229597006,11/Sep/2023,22:03:06
Terrenos,,R$ 58.000,Jardim Sul II,Ituiutaba,MG,300m²,Hugo Faria,18/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-sul-2-oportunidade-1211555146,11/Sep/2023,22:03:06
Venda - casa em rua pública,3,R$ 250.000,Alcides Junqueira,Ituiutaba,MG,360m²,fulviomg,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-de-negocio-1226161741,11/Sep/2023,22:03:06
Venda - casa em rua pública,2,R$ 350.000,Cidade Jardim,Ituiutaba,MG,64m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-350-000-00-cidade-jardim-ituiutaba-mg-1229432342,11/Sep/2023,22:03:06
Terrenos,,R$ 30.000,Camargo,Ituiutaba,MG,1071m²,camargos.gustavo08,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-proximo-a-gurinhata-1217198494,11/Sep/2023,22:03:06
Venda - casa em rua pública,1,R$ 152.378,Lagoa Azul,Ituiutaba,MG,65m²,Leilão VIP Alienações Públicas,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-64-m-residencial-jardim-estados-unidos-ituiutaba-minas-gerais-2-praca-1226294223,11/Sep/2023,22:03:06
Terrenos,,R$ 70.000,Bela Vista,Ituiutaba,MG,245m²,Pablo Henrique,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-lote-terreno-1212568058,11/Sep/2023,22:03:06
Venda - casa em vila,2,R$ 80.000,Natal,Ituiutaba,MG,,Vilma Campos,17/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-ituiutaba-1223316216,11/Sep/2023,22:03:06
Venda - casa em rua pública,3,R$ 250.000,Santa Maria,Ituiutaba,MG,3499639m²,Dani,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-1226118454,11/Sep/2023,22:03:06
Venda - casa em rua pública,3,R$ 850.000,Marta Helena,Ituiutaba,MG,175m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-850-000-00-marta-helena-ituiutaba-mg-1229477246,11/Sep/2023,22:03:06
Venda - casa em rua pública,2,R$ 250.000,Residencial Canaã I,Ituiutaba,MG,135m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-135-m-por-r-250-000-00-residencial-canaa-i-ituiutaba-1229478896,11/Sep/2023,22:03:06
Venda - casa em rua pública,2,R$ 160.000,Centro,Ituiutaba,MG,300m²,tarcisiorodrigues65,10/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-piscina-e-cozinha-americana-1220700293,11/Sep/2023,22:03:06
Venda - casa em rua pública,2,R$ 117.554,Bela Vista,Ituiutaba,MG,360m²,Imoveis Azul,05/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1230286142,11/Sep/2023,22:03:06
Terrenos,,R$ 25.000,Gerson Baduy I,Ituiutaba,MG,210m²,Édson Filho,05/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-210m-jardim-vitoria-1218808534,11/Sep/2023,22:03:06
Terrenos,,R$ 13.000,Centro,Ituiutaba,MG,210m²,Erick,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vande-se-agio-de-terreno-em-ituiutaba-1226350368,11/Sep/2023,22:03:06
Terrenos,,R$ 295.000,Cidade Jardim,Ituiutaba,MG,350m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192960753,11/Sep/2023,22:03:06
Terrenos,,R$ 7.000.000,Residencial Drummond,Ituiutaba,MG,20175m²,EDIMILSON PACIFICO DA SILVA,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-20175-metros-quadrados-em-residencial-drummond-ituiutaba-m-1029234690,11/Sep/2023,22:03:06
Venda - casa em rua pública,3,R$ 690.000,Centro,Ituiutaba,MG,198m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-690-000-00-centro-ituiutaba-mg-1229431670,11/Sep/2023,22:03:07
Venda - casa em rua pública,3,R$ 82.171,Santa Edwiges,Ituiutaba,MG,300m²,Lar e Residência,01/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-casa-padrao-1228878139,11/Sep/2023,22:03:07
Venda - casa em rua pública,3,R$ 680.000,Centro,Ituiutaba,MG,475m²,Cityval Consultoria de Imoveis S/c Ltda,24/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-centro-1225927130,11/Sep/2023,22:03:07
Venda - casa em rua pública,3,R$ 530.000,Independência,Ituiutaba,MG,137m²,Laura Guimarães Vilela,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-530-000-00-independencia-ituiutaba-mg-1229586651,11/Sep/2023,22:03:07
Venda - casa em rua pública,2,R$ 117.554,Bela Vista,Ituiutaba,MG,80m²,Rafael A. Matias,25/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-80-64m-area-pv-360-00m-tr-abaixo-valor-merc-ituiutaba-mg-rafael-mat-1226418850,11/Sep/2023,22:03:07
Venda - apartamento padrão,3,R$ 570.000,Gerson Baduy I,Ituiutaba,MG,153m²,Laura Guimarães Vilela,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-152-m-por-r-570-000-00-gerson-baduy-i-ituiuta-1229587663,11/Sep/2023,22:03:07
Venda - apartamento padrão,2,R$ 280.000,Centro,Ituiutaba,MG,59m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-280-000-00-centro-ituiutaba-mg-1229562079,11/Sep/2023,22:03:07
Terrenos,,R$ 220.000,Residencial Drummond,Ituiutaba,MG,720m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-720-m-por-r-220-000-residencial-drummond-ituiutaba-mg-1229432259,11/Sep/2023,22:03:07
Venda - casa em rua pública,3,R$ 1.500.000,Universitário,Ituiutaba,MG,258m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-258-m-por-r-1-500-000-00-universitario-ituiutaba-mg-1229493376,11/Sep/2023,22:03:07
Venda - casa em rua pública,3,R$ 750.000,Residencial Jardim Copacabana,Ituiutaba,MG,178m²,Laura Guimarães Vilela,03/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-750-000-00-residencial-jardim-copacabana-1229597385,11/Sep/2023,22:03:07
Terrenos,,R$ 240.000,Independência,Ituiutaba,MG,720m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-720-m-por-r-240-000-00-independencia-ituiutaba-mg-1229478073,11/Sep/2023,22:03:07
Venda - casa em rua pública,3,R$ 680.000,Gerson Baduy I,Ituiutaba,MG,157m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-680-000-00-gerson-baduy-ituiutaba-mg-1229478087,11/Sep/2023,22:03:07
Venda - casa em rua pública,3,R$ 1.250.000,Independência,Ituiutaba,MG,360m²,Elielda,01/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-na-regiao-mais-cobicada-de-ituiutaba-no-bairro-independencia-1217226316,11/Sep/2023,22:03:07
Terrenos,,R$ 120.000,Cidade Jardim,Ituiutaba,MG,300m²,rogerio alves,30/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12x25-300m-cidade-jardim-de-esquina-sombra-1228033031,11/Sep/2023,22:03:07
Terrenos,,R$ 89.999,Sol Nascente,Ituiutaba,MG,250m²,Thiago Magalhaes,11/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250m-1221067841,11/Sep/2023,22:03:07
Venda - casa em rua pública,3,R$ 1.500.000,Platina,Ituiutaba,MG,326m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-325-m-por-r-1-500-000-00-platina-ituiutaba-mg-1229432561,11/Sep/2023,22:03:07
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Drummond,Ituiutaba,MG,420m²,Laura Guimarães Vilela,02/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-420-m-por-r-2-500-000-residencial-drummond-ituiut-1229432563,11/Sep/2023,22:03:07
Venda - casa em rua pública,3,R$ 190.000,Platina,Ituiutaba,MG,,Lívia Oliveira,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-em-ituiutaba-mg-1219424580,11/Sep/2023,22:03:07
