tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,,Marabá,PA,300m²,capuchinho,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-em-maraba-1141972033,06/Feb/2023,19:35:14
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,03/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,06/Feb/2023,19:35:14
Terrenos,,R$ 5.000,Nova Marabá,Marabá,PA,,odairjosce,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/2-mil-metros-quadrados-com-amplo-espaco-para-estacionamento-1-casa-mais-10-quitinetes-1139678548,06/Feb/2023,19:35:14
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,360m²,ACHOU IMOVEIS,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-em-ipiranga-ecoville-1018986712,06/Feb/2023,19:35:14
Terrenos,,R$ 12.000,Nova Marabá,Marabá,PA,200m²,Wanessa Santos,16/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/passo-agio-de-lote-em-maraba-1134267605,06/Feb/2023,19:35:14
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,309m²,Joze Manoel Lopes,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-maraba-1135208079,06/Feb/2023,19:35:14
Terrenos,,R$ 65.000,Amapá,Marabá,PA,300m²,Fabio S.,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-belo-terreno-bem-localizado-na-rua-12-no-bairro-vale-itacaiunas-1137437590,06/Feb/2023,19:35:14
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,,ACHOU IMOVEIS,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-lote-no-condominio-ipiranga-ecoville-1049997893,06/Feb/2023,19:35:14
Terrenos,,R$ 300.000,Nova Marabá,Marabá,PA,1000m²,Cartman,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-folha-15-1132476154,06/Feb/2023,19:35:14
Terrenos,,R$ 30.000,Laranjeira,Marabá,PA,,Viviane Santos,16/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-para-venda-1134261886,06/Feb/2023,19:35:15
Terrenos,,R$ 45.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,06/Feb/2023,19:35:15
Terrenos,,R$ 182.000,Cidade Nova,Marabá,PA,388m²,ACHOU IMOVEIS,05/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-condominio-mirante-river-beach-1029274625,06/Feb/2023,19:35:15
Terrenos,,R$ 45.000,Belo Horizonte,Marabá,PA,1020m²,Mercia spindola,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-r-45-000-00-1-000mts-boa-localizacao-final-da-av-amazonas-cidade-nova-936819017,06/Feb/2023,19:35:15
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,360m²,Sidnei,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/loteamento-ipiranga-ecoville-premium-1137456250,06/Feb/2023,19:35:15
Terrenos,,R$ 21.000,Nova Marabá,Marabá,PA,250m²,Gustavo Borges,17/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-agio-de-terreno-10x25-no-bairro-cidade-jardim-1134519879,06/Feb/2023,19:35:15
Terrenos,,R$ 16.000,Jardim Vitória,Marabá,PA,200m²,adaaosantos,16/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-urbano-1134119281,06/Feb/2023,19:35:15
Terrenos,,R$ 35.000,,Marabá,PA,240m²,Bethe B.,14/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-no-loteamento-morumbi-1133547592,06/Feb/2023,19:35:15
Terrenos,,R$ 145.000,Nova Marabá,Marabá,PA,360m²,Thiago Jensen,11/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-360-mt-em-condominio-1132151814,06/Feb/2023,19:35:15
Terrenos,,R$ 1.000.000,,Marabá,PA,8000m²,Divino Candido Oliveira,11/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-1132119990,06/Feb/2023,19:35:15
Terrenos,,R$ 165.000,Cidade Nova,Marabá,PA,360m²,Murilo Mendes,09/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-cidade-nova-maraba-pa-1131048626,06/Feb/2023,19:35:15
Terrenos,,R$ 600.000,Nova Marabá,Marabá,PA,35m²,Bianca Moraes da Silva Ferreira,04/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-com-predio-1128866534,06/Feb/2023,19:35:15
Terrenos,,null,Belo Horizonte,Marabá,PA,,Sebastiao,06/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-1130100118,06/Feb/2023,19:35:15
Terrenos,,R$ 75.000,Loteamento Novo Progresso,Marabá,PA,450m²,Daniel F.,07/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-loteamento-novo-progresso-lote-15-x-30-1120273893,06/Feb/2023,19:35:15
Terrenos,,R$ 49.900,Nova Marabá,Marabá,PA,396m²,Amoises,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-bairro-araguaia-1128220120,06/Feb/2023,19:35:15
Terrenos,,R$ 10.000,Vale do Aeroporto,Marabá,PA,45m²,Paulo Ricardo Oliveira Araujo,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-1126433359,06/Feb/2023,19:35:15
Terrenos,,R$ 70.000,Jardim União,Marabá,PA,,Alielson,19/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-50-000m-1123591764,06/Feb/2023,19:35:15
Terrenos,,R$ 150.000,Belo Horizonte,Marabá,PA,300m²,Corretor,15/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-belo-horizonte-rua-salvador-1121995491,06/Feb/2023,19:35:15
Terrenos,,null,Nova Marabá,Marabá,PA,622m²,Evandro N.,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-otimo-lote-comercial-1134814831,06/Feb/2023,19:35:15
Terrenos,,R$ 65.000,São Félix II,Marabá,PA,300m²,Ronaldo Acax,10/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-com-construcao-iniciada-1120015319,06/Feb/2023,19:35:15
Terrenos,,R$ 70.000,Laranjeira,Marabá,PA,,Fernando,13/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-esquina-com-800-mts-quadrados-1121187504,06/Feb/2023,19:35:15
Terrenos,,R$ 170.000,Cidade Nova,Marabá,PA,,Murilo Mendes,05/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/disponivel-terreno-todo-murado-localizado-no-bairro-cidade-nova-1118052704,06/Feb/2023,19:35:15
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,06/Feb/2023,19:35:15
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169477,06/Feb/2023,19:35:15
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169258,06/Feb/2023,19:35:15
Terrenos,,R$ 58.000,Nova Marabá,Marabá,PA,250m²,Clarindo Bonfim,29/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-quitado-no-delta-park-oferta-1127102402,06/Feb/2023,19:35:15
Terrenos,,R$ 50.000,Nova Marabá,Marabá,PA,,Larissa Carvalho,27/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-residencial-delta-park-1126213914,06/Feb/2023,19:35:15
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,2000m²,impactoservicoltda,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/2000-1137312734,06/Feb/2023,19:35:16
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,800m²,TERCASA IMOBILIÁRIA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-nova-maraba-maraba-pa-1098866009,06/Feb/2023,19:35:16
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,06/Feb/2023,19:35:16
Terrenos,,R$ 9.000.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091603,06/Feb/2023,19:35:16
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033552984,06/Feb/2023,19:35:16
Terrenos,,R$ 180.000,São Félix Pioneiro,Marabá,PA,,Neto,14/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-murado-sao-felix-av-magalhaes-1121333708,06/Feb/2023,19:35:16
Terrenos,,R$ 15.000,São Félix II,Marabá,PA,11m²,Giu S.,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-folha-07-1128535587,06/Feb/2023,19:35:16
Venda - casa em rua pública,3,R$ 500.000,Belo Horizonte,Marabá,PA,190m²,ACHOU IMOVEIS,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-na-rua-rio-grande-do-sul-jardim-belo-horizonte-1043778621,06/Feb/2023,19:35:16
Terrenos,,R$ 320.000,Belo Horizonte,Marabá,PA,625m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-625-m-por-r-320-000-00-belo-horizonte-maraba-pa-1099171715,06/Feb/2023,19:35:16
Terrenos,,R$ 29.000,Nova Marabá,Marabá,PA,270m²,Helem,22/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-1124447870,06/Feb/2023,19:35:16
Terrenos,,R$ 32.000,Velha Marabá,Marabá,PA,296m²,Fábio,20/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-residencial-morumbi-maraba-pa-1119122548,06/Feb/2023,19:35:16
Terrenos,,R$ 360.000,,Marabá,PA,750m²,Leo,07/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-grande-terreno-1108065505,06/Feb/2023,19:35:16
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,240m²,Mateus Montelo,05/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-na-folha-7-quadra-8-nova-maraba-67-1129578572,06/Feb/2023,19:35:16
Venda - apartamento padrão,2,R$ 500.000,Novo Horizonte,Marabá,PA,105m²,ACHOU IMOVEIS,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-esplendido-apartamento-no-condominio-solar-das-castanheiras-1018981151,06/Feb/2023,19:35:16
Terrenos,,R$ 600.000,Belo Horizonte,Marabá,PA,938m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-937-m-por-r-600-000-00-belo-horizonte-maraba-pa-1099170510,06/Feb/2023,19:35:16
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,126m²,douglashenriquecampos,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-cidade-jardim-1137916060,06/Feb/2023,19:35:16
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,420m²,kledilson.farias,27/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/ipiranga-ecoville-vila-ii-1126001299,06/Feb/2023,19:35:16
Terrenos,,R$ 210.000,Morada Nova,Marabá,PA,136m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-prime-136m-3-quartos-maraba-pa-1108638707,06/Feb/2023,19:35:16
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091606,06/Feb/2023,19:35:16
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,06/Feb/2023,19:35:16
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-nova-maraba-maraba-pa-1029682910,06/Feb/2023,19:35:16
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/3-terrenos-a-venda-no-loteamento-cidade-jardim-maraba-pa-1029682011,06/Feb/2023,19:35:16
Terrenos,,R$ 77.368,Nova Marabá,Marabá,PA,,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terrenos-no-residencial-ipiranga-ecovile-1029262849,06/Feb/2023,19:35:16
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-tem-250000-metros-quadrados-em-mirante-do-vale-maraba-pa-1029254994,06/Feb/2023,19:35:16
Venda - casa em rua pública,2,R$ 39.000,Liberdade,Marabá,PA,,izaele lima,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1137880003,06/Feb/2023,19:35:16
Venda - casa em rua pública,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,ACHOU IMOVEIS,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-pa-casa-com-piscina-borda-infinita-no-condominio-mirante-do-vale-1049991444,06/Feb/2023,19:35:16
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,210m²,ACHOU IMOVEIS,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-no-condominio-mirante-do-vale-1024982095,06/Feb/2023,19:35:16
Venda - casa em rua pública,2,R$ 60.000,Nova Marabá,Marabá,PA,70m²,ademilton.gregorio,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-13-proximo-escola-militar-rio-tocantins-1138251043,06/Feb/2023,19:35:16
Venda - casa em rua pública,3,R$ 600.000,Nova Marabá,Marabá,PA,,Destac Imobiliária,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1137398897,06/Feb/2023,19:35:16
Venda - casa em rua pública,4,R$ 499.000,Nova Marabá,Marabá,PA,200m²,ACHOU IMOVEIS,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-4-quartos-na-folha-17-1039883844,06/Feb/2023,19:35:16
Venda - casa em condominio fechado,3,R$ 1.190.000,,Marabá,PA,187m²,João Fernandes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-1137145874,06/Feb/2023,19:35:16
Venda - apartamento padrão,2,R$ 126.000,Nova Marabá,Marabá,PA,,ygor,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-esse-apartamento-1137073808,06/Feb/2023,19:35:16
Venda - casa em rua pública,3,null,,Marabá,PA,,Jg Gabyzinha,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-essa-casa-1136593601,06/Feb/2023,19:35:16
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,173m²,ACHOU IMOVEIS,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-3-suites-no-mirante-do-vale-1034432054,06/Feb/2023,19:35:16
Venda - casa em rua pública,2,R$ 115.000,Nova Marabá,Marabá,PA,120m²,Paulo C. B. Carvalho,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1121626333,06/Feb/2023,19:35:16
Venda - casa em vila,2,R$ 50.000,Amapá,Marabá,PA,,Thalia C.,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1136311602,06/Feb/2023,19:35:16
Venda - casa em rua pública,3,R$ 110.000,Belo Horizonte,Marabá,PA,100m²,Roberto Borges,20/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-maraba-1136076584,06/Feb/2023,19:35:16
Venda - casa em rua pública,3,R$ 680.000,Nova Marabá,Marabá,PA,253m²,elisportela,20/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-de-3-quartos-com-energia-solar-no-bairro-nova-maraba-morumbi-em-maraba-pa-1135855849,06/Feb/2023,19:35:16
Venda - casa em rua pública,3,R$ 200.000,Nova Marabá,Marabá,PA,300m²,Matheus,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-11-1135141044,06/Feb/2023,19:35:16
Venda - casa em rua pública,2,R$ 95.000,Nova Marabá,Marabá,PA,100m²,Paulo C. B. Carvalho,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1121534020,06/Feb/2023,19:35:16
Venda - casa em condominio fechado,3,R$ 570.000,Velha Marabá,Marabá,PA,134m²,Caio M.,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-condominio-mirante-riviera-1135052392,06/Feb/2023,19:35:16
Venda - casa em rua pública,2,R$ 150.000,Nova Marabá,Marabá,PA,115m²,Paulo C. B. Carvalho,17/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1121653078,06/Feb/2023,19:35:16
Venda - casa em rua pública,2,R$ 82.000,Liberdade,Marabá,PA,,Oliveira,17/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/agende-sua-visita-1134488492,06/Feb/2023,19:35:16
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-mirante-do-vale-maraba-pa-1029315655,06/Feb/2023,19:35:16
Outros,,R$ 30.000,Nova Marabá,Marabá,PA,200m²,RSBUENO06@OUTLOOK.COM,17/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-cidade-jardins-maraba-pa-1012384314,06/Feb/2023,19:35:16
Venda - casa em rua pública,2,R$ 100.000,Liberdade,Marabá,PA,,Oliveira,19/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1135561801,06/Feb/2023,19:35:16
Venda - casa em rua pública,3,R$ 100.000,Nova Marabá,Marabá,PA,120m²,Paulo C. B. Carvalho,17/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1121461627,06/Feb/2023,19:35:16
Venda - casa em condominio fechado,1,R$ 25.000,Jardim União,Marabá,PA,,Marquinhos,16/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1133971708,06/Feb/2023,19:35:17
Venda - casa em condominio fechado,3,R$ 1.250.000,Mirante do Vale,Marabá,PA,,Planeta das Telhas,09/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-condominio-mirante-do-vale-em-maraba-pa-1121115324,06/Feb/2023,19:35:17
Venda - casa em rua pública,4,R$ 190.000,Nova Marabá,Marabá,PA,,Nelson,14/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-nova-maraba-4-qtos-190-000-1133425634,06/Feb/2023,19:35:17
Venda - casa em rua pública,3,R$ 125.000,Nova Marabá,Marabá,PA,120m²,Paulo C. B. Carvalho,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/credito-imobiliario-1121820652,06/Feb/2023,19:35:17
Venda - apartamento padrão,2,R$ 250.000,Belo Horizonte,Marabá,PA,79m²,Izael Batista de Sousa Junior,05/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-excelente-apartamento-medindo-79m2-com-2-quartos-bairro-belo-horizonte-maraba-1069485915,06/Feb/2023,19:35:17
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,11/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 40.000,,Marabá,PA,820m²,Waldean,05/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-essa-casa-em-maraba-pa-1143098195,06/Feb/2023,19:35:17
Venda - casa em rua pública,3,R$ 200.000,Nova Marabá,Marabá,PA,,Raylane Oliveira,13/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-germinada-dois-andares-1133159732,06/Feb/2023,19:35:17
Venda - casa em rua pública,3,R$ 439.000,Belo Horizonte,Marabá,PA,106m²,ACHOU IMOVEIS,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-no-bairro-belo-horizonte-maraba-1074420520,06/Feb/2023,19:35:17
Venda - casa em rua pública,2,R$ 90.000,Nova Marabá,Marabá,PA,12030m²,Mirian Mirian sol,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-construcao-1132249011,06/Feb/2023,19:35:17
