tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 480.000,Vera Cruz,Passo Fundo,RS,1000m²,IMOBILIARIAS ASSOCIADAS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-1000m-localizado-no-bairro-vera-cruz-1238442159,06/Oct/2023,16:57:44
Terrenos,,R$ 2.000.000,Centro,Passo Fundo,RS,645m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1240880045,06/Oct/2023,16:57:44
Terrenos,,R$ 370.000,Boqueirão,Passo Fundo,RS,530m²,André Hennrich,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-terreno-1240695689,06/Oct/2023,16:57:44
Terrenos,,R$ 550.000,Lucas Araújo,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-lucas-araujo-1236697770,06/Oct/2023,16:57:44
Terrenos,,R$ 149.900,Santa Marta,Passo Fundo,RS,424m²,IMOBILIARIAS ASSOCIADAS,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-nobre-1236914812,06/Oct/2023,16:57:44
Terrenos,,R$ 210.000,Valinhos,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-para-venda-em-passo-fundo-rs-no-bairro-vera-cruz-1238233369,06/Oct/2023,16:57:44
Terrenos,,R$ 277.600,São Luiz Gonzaga,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-para-venda-em-passo-fundo-rs-no-bairro-santa-maria-ii-1238437414,06/Oct/2023,16:57:44
Terrenos,,R$ 342.200,São Luiz Gonzaga,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-para-venda-em-passo-fundo-rs-no-bairro-santa-maria-ii-1238428901,06/Oct/2023,16:57:44
Terrenos,,R$ 313.500,São Luiz Gonzaga,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-para-venda-em-passo-fundo-rs-no-bairro-santa-maria-ii-1237911537,06/Oct/2023,16:57:44
Terrenos,,R$ 400.000,Vera Cruz,Passo Fundo,RS,1670m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-1670m-vera-cruz-passo-fundo-rio-grande-do-sul-1240876866,06/Oct/2023,16:57:44
Terrenos,,R$ 230.000,São José,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-sao-jose-passo-fundo-rs-1238969538,06/Oct/2023,16:57:44
Terrenos,,R$ 298.000,Boqueirão,Passo Fundo,RS,540m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrreno-a-duas-quadras-da-av-brasil-1240875093,06/Oct/2023,16:57:44
Terrenos,,R$ 186.000,Valinhos,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-para-venda-em-passo-fundo-rs-no-bairro-vera-cruz-1238253731,06/Oct/2023,16:57:44
Terrenos,,R$ 250.000,Roselândia,Passo Fundo,RS,660m²,IMOBILIARIAS ASSOCIADAS,22/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-amplo-sendo-660-00m-1236656967,06/Oct/2023,16:57:45
Terrenos,,R$ 310.000,Boqueirão,Passo Fundo,RS,200m²,IMOBILIARIAS ASSOCIADAS,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/casa-venda-3-quartos-200m-cohab-i-passo-fundo-rio-grande-do-sul-1237922705,06/Oct/2023,16:57:45
Terrenos,,R$ 1.325.000,Cidade Nova,Passo Fundo,RS,809m²,IMOBILIARIAS ASSOCIADAS,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-no-bairro-cidade-nova-1236692923,06/Oct/2023,16:57:45
Terrenos,,R$ 2.450.000,Nenê Graeff,Passo Fundo,RS,2237m²,IMOBILIARIAS ASSOCIADAS,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/seis-terrenos-juntos-no-central-park-1236970984,06/Oct/2023,16:57:45
Terrenos,,R$ 280.000,Centro,Passo Fundo,RS,170m²,BRD,22/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1179220856,06/Oct/2023,16:57:45
Terrenos,,R$ 150.000,Vila Cruzeiro,Passo Fundo,RS,500m²,IMOBILIARIAS ASSOCIADAS,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-500m-cruzeiro-passo-fundo-rio-grande-do-sul-1237933789,06/Oct/2023,16:57:45
Terrenos,,R$ 420.000,Roselândia,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-na-morada-dos-ipes-na-planaltina-passo-fundo-rs-1238570235,06/Oct/2023,16:57:45
Terrenos,,R$ 220.528,Lucas Araújo,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-venda-no-bairro-lucas-araujo-passo-fundo-rs-1234704473,06/Oct/2023,16:57:46
Terrenos,,R$ 299.000,Santa Maria,Passo Fundo,RS,330m²,IMOBILIARIAS ASSOCIADAS,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-santa-maria-junto-ao-loteamento-reserva-sao-cristovao-com-330m-1233799056,06/Oct/2023,16:57:46
Terrenos,,R$ 245.000,Vila Luiza,Passo Fundo,RS,388m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-luiza-1233256352,06/Oct/2023,16:57:46
Terrenos,,R$ 298.716,Cidade Nova,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704540,06/Oct/2023,16:57:46
Terrenos,,R$ 265.000,Nenê Graeff,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-nene-graeff-1233258236,06/Oct/2023,16:57:46
Terrenos,,R$ 395.000,Santa Maria,Passo Fundo,RS,480m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-santa-maria-1233282714,06/Oct/2023,16:57:46
Terrenos,,R$ 290.000,São José,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-sao-jose-passo-fundo-rs-1234704556,06/Oct/2023,16:57:46
Terrenos,,R$ 1.500.000,São Cristóvão,Passo Fundo,RS,756m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1233265908,06/Oct/2023,16:57:46
Terrenos,,R$ 350.000,Vila Luiza,Passo Fundo,RS,263m²,IMOBILIARIAS ASSOCIADAS,20/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-passo-fundo-rs-no-bairro-vila-luiza-1235827820,06/Oct/2023,16:57:46
Terrenos,,R$ 230.000,São Luiz Gonzaga,Passo Fundo,RS,275m²,RE/MAX Perfeccta,16/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otima-oportunidade-terreno-1234333204,06/Oct/2023,16:57:46
Terrenos,,R$ 671.608,Cidade Nova,Passo Fundo,RS,750m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704538,06/Oct/2023,16:57:46
Terrenos,,R$ 490.000,Vila Luiza,Passo Fundo,RS,688m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-luiza-1233264265,06/Oct/2023,16:57:46
Terrenos,,R$ 360.000,Petrópolis,Passo Fundo,RS,600m²,IMOBILIARIAS ASSOCIADAS,21/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-petropolis-1236039177,06/Oct/2023,16:57:46
Terrenos,,R$ 1.280.000,Cidade Nova,Passo Fundo,RS,635m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-la-barra-club-cidade-nova-passo-fundo-rs-1234704531,06/Oct/2023,16:57:46
Terrenos,,R$ 265.000,Nenê Graeff,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-park-12x25-regiao-alta-do-loteamento-1234704544,06/Oct/2023,16:57:46
Terrenos,,R$ 1.928.853,Cidade Nova,Passo Fundo,RS,1381m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704536,06/Oct/2023,16:57:46
Terrenos,,R$ 811.944,Cidade Nova,Passo Fundo,RS,810m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704563,06/Oct/2023,16:57:46
Terrenos,,R$ 435.000,Valinhos,Passo Fundo,RS,1140m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1233299677,06/Oct/2023,16:57:46
Terrenos,,R$ 240.000,São José,Passo Fundo,RS,375m²,IMOBILIARIAS ASSOCIADAS,22/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-no-leonardo-ilha-localizado-ao-lado-da-upf-proximo-a-padarias-mercad-1236465158,06/Oct/2023,16:57:46
Terrenos,,R$ 561.034,Cidade Nova,Passo Fundo,RS,560m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704598,06/Oct/2023,16:57:46
Terrenos,,R$ 2.019.497,Cidade Nova,Passo Fundo,RS,1500m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704566,06/Oct/2023,16:57:46
Terrenos,,R$ 360.000,Centro,Passo Fundo,RS,330m²,MASTER - CORRETORA DE IMOVEIS LTDA,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1233275657,06/Oct/2023,16:57:46
Terrenos,,R$ 215.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,22/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-santa-maria-1236350383,06/Oct/2023,16:57:46
Terrenos,,R$ 199.000,São José,Passo Fundo,RS,630m²,IMOBILIARIAS ASSOCIADAS,22/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-sao-jose-1236465090,06/Oct/2023,16:57:46
Terrenos,,R$ 982.352,Cidade Nova,Passo Fundo,RS,900m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704594,06/Oct/2023,16:57:46
Terrenos,,R$ 271.832,Cidade Nova,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704570,06/Oct/2023,16:57:46
Terrenos,,R$ 2.199.000,Centro,Passo Fundo,RS,1080m²,IMOBILIARIAS ASSOCIADAS,22/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-avenida-brasil-oeste-1236465149,06/Oct/2023,16:57:46
Terrenos,,R$ 114.900,Integração,Passo Fundo,RS,428m²,IMOBILIARIAS ASSOCIADAS,22/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-nobre-1236349859,06/Oct/2023,16:57:46
Terrenos,,R$ 284.950,Centro,Passo Fundo,RS,360m²,RE/MAX Perfeccta,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-residencial-plano-no-nivel-da-rua-1233511713,06/Oct/2023,16:57:46
Terrenos,,R$ 5.000,Valinhos,Passo Fundo,RS,3000m²,IMOBILIARIAS ASSOCIADAS,22/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-locacao-1236465820,06/Oct/2023,16:57:46
Terrenos,,R$ 1.222.928,Cidade Nova,Passo Fundo,RS,1038m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704663,06/Oct/2023,16:57:46
Terrenos,,R$ 766.836,Cidade Nova,Passo Fundo,RS,765m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-bairro-cidade-nova-passo-fundo-rs-1234704542,06/Oct/2023,16:57:46
Terrenos,,R$ 370.000,Nenê Graeff,Passo Fundo,RS,88m²,IMOBILIARIAS ASSOCIADAS,17/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-villa-palladio-passo-fundo-rs-1234704579,06/Oct/2023,16:57:46
Terrenos,,R$ 169.882,Integração,Passo Fundo,RS,412m²,PRIME RESIDENCIAL LTDA-ME,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-1234243072,06/Oct/2023,16:57:46
Terrenos,,R$ 314.743,Cidade Nova,Passo Fundo,RS,300m²,MASTER - CORRETORA DE IMOVEIS LTDA,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cidade-nova-1236697505,06/Oct/2023,16:57:46
Terrenos,,R$ 379.900,Lucas Araújo,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,22/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/localizacao-privilegiada-1236467121,06/Oct/2023,16:57:46
Terrenos,,R$ 99.000,Santa Marta,Passo Fundo,RS,360m²,RE/MAX Perfeccta,18/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-residencial-de-360m-otimo-preco-1235215741,06/Oct/2023,16:57:46
Terrenos,,R$ 200.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-na-sao-luiz-gonzaga-1234071434,06/Oct/2023,16:57:46
Terrenos,,R$ 380.000,Lucas Araújo,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,19/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/santa-helena-1223993341,06/Oct/2023,16:57:48
Terrenos,,R$ 228.000,Centro,Passo Fundo,RS,450m²,RE/MAX Perfeccta,25/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-morada-alem-do-horizonte-a-venda-1226617331,06/Oct/2023,16:57:48
Terrenos,,R$ 380.000,Cidade Nova,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,29/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-cidade-nova-12x30-pronto-para-construcao-1227617900,06/Oct/2023,16:57:48
Terrenos,,R$ 260.000,Vila Luiza,Passo Fundo,RS,484m²,IMOBILIARIAS ASSOCIADAS,02/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/rua-oscar-pinto-1229368541,06/Oct/2023,16:57:48
Terrenos,,R$ 280.000,Lucas Araújo,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,26/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-urbano-dom-rodolfo-1226705570,06/Oct/2023,16:57:48
Terrenos,,R$ 25.000,Distrito Sede Independência,Passo Fundo,RS,0m²,Mario,08/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-para-vender-1231639721,06/Oct/2023,16:57:48
Terrenos,,R$ 550.000,Lucas Araújo,Passo Fundo,RS,360m²,MASTER - CORRETORA DE IMOVEIS LTDA,29/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-lucas-araujo-1227621380,06/Oct/2023,16:57:48
Terrenos,,R$ 270.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,19/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/alto-da-bela-vista-1223995595,06/Oct/2023,16:57:48
Terrenos,,R$ 380.000,Boqueirão,Passo Fundo,RS,560m²,IMOBILIARIAS ASSOCIADAS,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-loteamento-morada-da-colina-560m2-1225475457,06/Oct/2023,16:57:48
Terrenos,,R$ 149.000,Planaltina,Passo Fundo,RS,163m²,RE/MAX Perfeccta,24/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-planaltina-1226215520,06/Oct/2023,16:57:48
Terrenos,,R$ 160.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-12x30-total-de-360m-localizado-no-bairro-sao-luiz-gonzaga-proximo-de-escola-1225475009,06/Oct/2023,16:57:48
Terrenos,,R$ 440.000,Bom Recreio,Passo Fundo,RS,6366m²,RE/MAX LUMINA,06/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-mais-de-seis-mil-metros-quadrados-no-bairro-bom-recreio-em-passo-fundo-1230659475,06/Oct/2023,16:57:48
Terrenos,,R$ 183.500,Boqueirão,Passo Fundo,RS,324m²,IMOBILIARIAS ASSOCIADAS,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-loteamento-menino-deus-12x24-1225475031,06/Oct/2023,16:57:48
Terrenos,,R$ 239.999,Vera Cruz,Passo Fundo,RS,504m²,RE/MAX Perfeccta,26/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-fechado-504m-1226872462,06/Oct/2023,16:57:48
Terrenos,,R$ 1.200.000,Vila Rodrigues,Passo Fundo,RS,261m²,IMOBILIARIAS ASSOCIADAS,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casas-1231165280,06/Oct/2023,16:57:48
Terrenos,,R$ 290.000,Petrópolis,Passo Fundo,RS,360m²,Rafael,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-ao-lado-upf-e-havan-1218964274,06/Oct/2023,16:57:48
Terrenos,,R$ 250.000,Boqueirão,Passo Fundo,RS,762m²,IMOBILIARIAS ASSOCIADAS,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-coronel-mostardeiro-1231164878,06/Oct/2023,16:57:48
Terrenos,,R$ 500.000,Integração,Passo Fundo,RS,450m²,IMOBILIARIAS ASSOCIADAS,07/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-a-venda-bairro-dna-julia-1231166242,06/Oct/2023,16:57:48
Terrenos,,R$ 169.882,Integração,Passo Fundo,RS,412m²,Imobiliária Miellis Retomados,12/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-1232883047,06/Oct/2023,16:57:48
