tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,,Ibaté,SP,200m²,ROCA IMÓVEIS,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ibate-1240460820,07/Oct/2023,14:02:17
Terrenos,,R$ 240.000,,Ibaté,SP,397m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1241163645,07/Oct/2023,14:02:17
Terrenos,,R$ 500,,Ibaté,SP,170m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1241131687,07/Oct/2023,14:02:17
Terrenos,,R$ 349.000,,Ibaté,SP,517m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1241131922,07/Oct/2023,14:02:17
Terrenos,,R$ 196.000,,Ibaté,SP,272m²,IMOBILIÁRIA CARDINALI,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1239257360,07/Oct/2023,14:02:17
Terrenos,,R$ 1.000.000,,Ibaté,SP,4033m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1240800367,07/Oct/2023,14:02:17
Terrenos,,R$ 116.000,,Ibaté,SP,264m²,ROCA IMÓVEIS,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1240005144,07/Oct/2023,14:02:17
Terrenos,,R$ 110.000,,Ibaté,SP,179m²,ROCA IMÓVEIS,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1240459245,07/Oct/2023,14:02:17
Terrenos,,R$ 144.573,,Ibaté,SP,263m²,IMOBILIÁRIA CARDINALI,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1239245705,07/Oct/2023,14:02:17
Terrenos,,R$ 18.360,,Ibaté,SP,,Robinho Carvalho,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-ibate-entrada-mais-parcelas-de-786-00-806844552,07/Oct/2023,14:02:17
Terrenos,,R$ 140.000,,Ibaté,SP,285m²,IMOBILIÁRIA CARDINALI,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1239244949,07/Oct/2023,14:02:17
Terrenos,,R$ 116.000,,Ibaté,SP,200m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1241131227,07/Oct/2023,14:02:17
Terrenos,,R$ 160.000,,Ibaté,SP,250m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1240802597,07/Oct/2023,14:02:17
Terrenos,,R$ 115.000,,Ibaté,SP,263m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1240799736,07/Oct/2023,14:02:17
Terrenos,,R$ 170.000,,Ibaté,SP,344m²,IMOBILIÁRIA CARDINALI,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1239257565,07/Oct/2023,14:02:17
Terrenos,,R$ 85.000,,Ibaté,SP,141m²,ROCA IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1241156394,07/Oct/2023,14:02:17
Terrenos,,R$ 229.000,,Ibaté,SP,448m²,IMOBILIÁRIA CARDINALI,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1239245684,07/Oct/2023,14:02:17
Terrenos,,null,,Ibaté,SP,,Robinho Carvalho,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/sem-entrada----terreno-em-condominio-em-ibate-parcelas-de-1-558-77-670841276,07/Oct/2023,14:02:17
Terrenos,,R$ 117.000,,Ibaté,SP,202m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1240799699,07/Oct/2023,14:02:17
Terrenos,,R$ 91.000,,Ibaté,SP,170m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1241131309,07/Oct/2023,14:02:17
Terrenos,,R$ 125.000,,Ibaté,SP,280m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1241131946,07/Oct/2023,14:02:17
Terrenos,,R$ 150.000,,Ibaté,SP,250m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1240805015,07/Oct/2023,14:02:17
Terrenos,,R$ 115.000,,Ibaté,SP,214m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1240799279,07/Oct/2023,14:02:17
Terrenos,,R$ 144.573,,Ibaté,SP,263m²,IMOBILIÁRIA CARDINALI,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1239245683,07/Oct/2023,14:02:17
Terrenos,,R$ 139.000,,Ibaté,SP,337m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1240799717,07/Oct/2023,14:02:17
Terrenos,,R$ 111.000,,Ibaté,SP,200m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ibate-1240799356,07/Oct/2023,14:02:18
Terrenos,,R$ 100.000,,Ibaté,SP,170m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1241132037,07/Oct/2023,14:02:18
Terrenos,,R$ 100.000,,Ibaté,SP,170m²,ROCA IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1241131215,07/Oct/2023,14:02:18
Terrenos,,R$ 252.000,,Ibaté,SP,297m²,IMOBILIÁRIA CARDINALI,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ibate-1239084987,07/Oct/2023,14:02:18
Terrenos,,R$ 130.000,,Ibaté,SP,250m²,ROCA IMÓVEIS,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1238507954,07/Oct/2023,14:02:18
Terrenos,,R$ 230.000,,Ibaté,SP,297m²,IMOBILIÁRIA CARDINALI,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ibate-1238079279,07/Oct/2023,14:02:18
Terrenos,,R$ 8.889,,Ibaté,SP,5800m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-padrao-na-cidade-de-ibate-1237592700,07/Oct/2023,14:02:18
Terrenos,,R$ 99.000,,Ibaté,SP,179m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ibate-1237590834,07/Oct/2023,14:02:18
Terrenos,,R$ 8.889,,Ibaté,SP,5800m²,ROCA IMÓVEIS,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-padrao-na-cidade-de-ibate-1238510797,07/Oct/2023,14:02:18
Terrenos,,R$ 500,,Ibaté,SP,170m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1237578088,07/Oct/2023,14:02:18
Terrenos,,R$ 115.000,,Ibaté,SP,214m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1237592863,07/Oct/2023,14:02:18
Terrenos,,R$ 3.600.000,,Ibaté,SP,5800m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1237586212,07/Oct/2023,14:02:18
Terrenos,,R$ 532.000,,Ibaté,SP,800m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1237611926,07/Oct/2023,14:02:18
Terrenos,,R$ 500,,Ibaté,SP,170m²,ROCA IMÓVEIS,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1238516243,07/Oct/2023,14:02:18
Terrenos,,R$ 165.000,,Ibaté,SP,300m²,ROCA IMÓVEIS,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1238530445,07/Oct/2023,14:02:18
Terrenos,,R$ 100.000,,Ibaté,SP,170m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1237578121,07/Oct/2023,14:02:18
Terrenos,,R$ 150.000,,Ibaté,SP,275m²,IMOBILIÁRIA CARDINALI,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1239084978,07/Oct/2023,14:02:18
Terrenos,,R$ 117.000,,Ibaté,SP,200m²,IMOBILIÁRIA CARDINALI,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1239053711,07/Oct/2023,14:02:18
Terrenos,,R$ 230.000,,Ibaté,SP,400m²,IMOBILIÁRIA CARDINALI,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1239054532,07/Oct/2023,14:02:18
Terrenos,,R$ 230.000,,Ibaté,SP,297m²,Imobiliária Cardinali - Ibaté,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ibate-1237925245,07/Oct/2023,14:02:19
Terrenos,,R$ 69.900,,Ibaté,SP,160m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-69-900-00-jardim-nossa-senhora-aparecida-ibate-sp-1238624819,07/Oct/2023,14:02:19
Terrenos,,R$ 117.000,,Ibaté,SP,200m²,IMOBILIÁRIA CARDINALI,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1238654610,07/Oct/2023,14:02:19
Terrenos,,R$ 110.000,,Ibaté,SP,143m²,Imobiliária Cardinali - Ibaté,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1237967963,07/Oct/2023,14:02:19
Terrenos,,R$ 69.900,,Ibaté,SP,160m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-69-900-00-jardim-nossa-senhora-aparecida-ibate-sp-1238624908,07/Oct/2023,14:02:19
Terrenos,,R$ 110.000,,Ibaté,SP,143m²,IMOBILIÁRIA CARDINALI,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1238077797,07/Oct/2023,14:02:19
Terrenos,,R$ 75.900,,Ibaté,SP,200m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-75-900-00-jardim-nossa-senhora-aparecida-ibate-sp-1238624311,07/Oct/2023,14:02:19
Terrenos,,R$ 75.900,,Ibaté,SP,200m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-75-900-00-jardim-nossa-senhora-aparecida-ibate-sp-1239006799,07/Oct/2023,14:02:19
Terrenos,,R$ 230.000,,Ibaté,SP,297m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ibate-de-297-00m-1238587427,07/Oct/2023,14:02:19
Terrenos,,R$ 69.900,,Ibaté,SP,160m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-69-900-00-jardim-nossa-senhora-aparecida-ibate-sp-1238710806,07/Oct/2023,14:02:19
Terrenos,,R$ 64.000,,Ibaté,SP,125m²,IMOBILIÁRIA CARDINALI,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1238984636,07/Oct/2023,14:02:19
Terrenos,,R$ 144.573,,Ibaté,SP,263m²,IMOBILIÁRIA CARDINALI,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1239024690,07/Oct/2023,14:02:19
Terrenos,,R$ 75.900,,Ibaté,SP,200m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-75-900-00-jardim-nossa-senhora-aparecida-ibate-sp-1239053996,07/Oct/2023,14:02:19
Terrenos,,R$ 75.000,,Ibaté,SP,200m²,FIT PRIME EMPREENDIMENTOS,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-75-000-00-centro-ibate-sp-1239014287,07/Oct/2023,14:02:19
Terrenos,,R$ 69.900,,Ibaté,SP,160m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-69-900-00-jardim-nossa-senhora-aparecida-ibate-sp-1238624385,07/Oct/2023,14:02:19
Terrenos,,R$ 150.000,,Ibaté,SP,250m²,ROCA IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1239105915,07/Oct/2023,14:02:19
Terrenos,,R$ 117.000,,Ibaté,SP,202m²,IMOBILIÁRIA CARDINALI,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1238654225,07/Oct/2023,14:02:19
Terrenos,,R$ 85.000,,Ibaté,SP,141m²,ROCA IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1238951663,07/Oct/2023,14:02:19
Terrenos,,R$ 100.000,,Ibaté,SP,170m²,ROCA IMÓVEIS,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1238516274,07/Oct/2023,14:02:19
Terrenos,,R$ 160.000,,Ibaté,SP,200m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1237585740,07/Oct/2023,14:02:19
Terrenos,,R$ 117.000,,Ibaté,SP,200m²,IMOBILIÁRIA CARDINALI,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1238739955,07/Oct/2023,14:02:19
Terrenos,,R$ 75.900,,Ibaté,SP,200m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-75-900-00-jardim-nossa-senhora-aparecida-ibate-sp-1238624263,07/Oct/2023,14:02:19
Terrenos,,R$ 69.900,,Ibaté,SP,160m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-69-900-00-jardim-nossa-senhora-aparecida-ibate-sp-1238624055,07/Oct/2023,14:02:20
Terrenos,,R$ 500,,Ibaté,SP,182m²,ROCA IMÓVEIS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1237453478,07/Oct/2023,14:02:20
Terrenos,,R$ 349.000,,Ibaté,SP,517m²,ROCA IMÓVEIS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1237482245,07/Oct/2023,14:02:20
Terrenos,,R$ 130.000,,Ibaté,SP,237m²,IMOBILIÁRIA CARDINALI,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1233975568,07/Oct/2023,14:02:20
Terrenos,,R$ 295.000,,Ibaté,SP,333m²,IMOBILIÁRIA CARDINALI,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1233981531,07/Oct/2023,14:02:20
Terrenos,,R$ 3.600.000,,Ibaté,SP,5800m²,ROCA IMÓVEIS,18/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1235080434,07/Oct/2023,14:02:20
Terrenos,,R$ 115.000,,Ibaté,SP,214m²,ROCA IMÓVEIS,20/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1235692560,07/Oct/2023,14:02:20
Terrenos,,R$ 192.500,,Ibaté,SP,275m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ibate-de-275-00m-1234343167,07/Oct/2023,14:02:20
Terrenos,,R$ 85.000,,Ibaté,SP,160m²,IMOBILIÁRIA CARDINALI,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1233998740,07/Oct/2023,14:02:20
Terrenos,,R$ 175.000,,Ibaté,SP,275m²,Robinho Carvalho,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/super-oportunidade--condicoes-especiais-de-parcelamento-sem-juros-e-sem-entrada-806788142,07/Oct/2023,14:02:20
Terrenos,,R$ 110.000,,Ibaté,SP,179m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ibate-de-179-00m-1234325896,07/Oct/2023,14:02:20
Terrenos,,R$ 110.000,,Ibaté,SP,179m²,IMOBILIÁRIA CARDINALI,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1233976831,07/Oct/2023,14:02:20
Terrenos,,R$ 65.000,,Ibaté,SP,200m²,IMOBILIÁRIA CARDINALI,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1233975502,07/Oct/2023,14:02:20
Terrenos,,R$ 10.000,,Ibaté,SP,23826m²,ROCA IMÓVEIS,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ibate-1237192095,07/Oct/2023,14:02:20
Terrenos,,R$ 110.000,,Ibaté,SP,179m²,ROCA IMÓVEIS,22/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1236465777,07/Oct/2023,14:02:21
Terrenos,,R$ 10.000,,Ibaté,SP,32035m²,ROCA IMÓVEIS,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ibate-1237192219,07/Oct/2023,14:02:21
Terrenos,,R$ 10.000,,Ibaté,SP,23752m²,ROCA IMÓVEIS,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ibate-1237192162,07/Oct/2023,14:02:21
Terrenos,,R$ 240.000,,Ibaté,SP,397m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1237570972,07/Oct/2023,14:02:21
Terrenos,,R$ 110.000,,Ibaté,SP,182m²,ROCA IMÓVEIS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1237453476,07/Oct/2023,14:02:21
Terrenos,,R$ 30.000,,Ibaté,SP,50000m²,ROCA IMÓVEIS,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ibate-1237188327,07/Oct/2023,14:02:21
Terrenos,,R$ 116.000,,Ibaté,SP,200m²,ROCA IMÓVEIS,21/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1236049612,07/Oct/2023,14:02:21
Terrenos,,R$ 10.000,,Ibaté,SP,23789m²,ROCA IMÓVEIS,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-comercial-na-cidade-de-ibate-1237192170,07/Oct/2023,14:02:21
Terrenos,,R$ 150.000,,Ibaté,SP,240m²,ROCA IMÓVEIS,21/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1236059047,07/Oct/2023,14:02:21
Terrenos,,R$ 500,,Ibaté,SP,170m²,ROCA IMÓVEIS,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-terreno-padrao-na-cidade-de-ibate-1237187724,07/Oct/2023,14:02:21
Terrenos,,R$ 98.370,,Ibaté,SP,179m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-ibate-centro-ibate-sp-1236781038,07/Oct/2023,14:02:21
Terrenos,,R$ 91.000,,Ibaté,SP,170m²,ROCA IMÓVEIS,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1237550893,07/Oct/2023,14:02:21
Terrenos,,R$ 206.250,,Ibaté,SP,275m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ibate-de-275-00m-1234265052,07/Oct/2023,14:02:21
Terrenos,,R$ 55.000.000,,Ibaté,SP,291956m²,IMOBILIÁRIA CARDINALI,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ibate-1233993623,07/Oct/2023,14:02:21
Terrenos,,R$ 120.000,,Ibaté,SP,160m²,IMOBILIÁRIA CARDINALI,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1233988615,07/Oct/2023,14:02:21
Terrenos,,R$ 116.000,,Ibaté,SP,264m²,ROCA IMÓVEIS,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1237467611,07/Oct/2023,14:02:21
Terrenos,,R$ 532.000,,Ibaté,SP,800m²,ROCA IMÓVEIS,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1236815806,07/Oct/2023,14:02:21
Terrenos,,R$ 116.000,,Ibaté,SP,200m²,ROCA IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ibate-1238952195,07/Oct/2023,14:02:21
Terrenos,,R$ 85.000,,Ibaté,SP,160m²,IMOBILIÁRIA CARDINALI,15/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ibate-1233993448,07/Oct/2023,14:02:21
