tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 200.000,,Pinheiral,RJ,60m²,Carol,01/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-venda-itamonte-mg-oportunidade-1239226182,06/Oct/2023,06:40:46
Venda - apartamento padrão,2,R$ 1.100.000,,Pinheiral,RJ,120m²,Ancilon P.,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/predio-com-3-pavimentos-1-loja-1-apartamento-e-1-terraco-1236846318,06/Oct/2023,06:40:46
Venda - casa em rua pública,2,R$ 347.000,,Pinheiral,RJ,68m²,IMOBILIARIA BARCELONA,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-arvoredo-1231026679,06/Oct/2023,06:40:46
Venda - casa em condominio fechado,2,R$ 289.000,,Pinheiral,RJ,61m²,ARBO IMÓVEIS,13/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelentes-casas-a-venda-novas-nao-geminadas-garagem-para-2-carros-com-area-gourmet-no-1233336171,06/Oct/2023,06:40:46
Venda - casa em rua pública,3,R$ 299.000,,Pinheiral,RJ,70m²,ARBO IMÓVEIS,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-nova-linear-3-quartos-2-vagas-de-garagem-area-gourmet-condomin-1233596177,06/Oct/2023,06:40:46
Venda - casa em rua pública,2,R$ 289.000,,Pinheiral,RJ,61m²,IDEALIZZE IMOBILIÁRIA,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pinheiral-bela-vista-varjao-2-dormitorios-1-banheiro-2-vagas-1231030955,06/Oct/2023,06:40:46
Venda - casa em rua pública,2,R$ 289.000,,Pinheiral,RJ,62m²,Kênia Alves,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/arvoredo-pinheiral-casa-linear-2-quartos-62m-1234189349,06/Oct/2023,06:40:46
Venda - casa em rua pública,2,R$ 310.000,,Pinheiral,RJ,70m²,IMOBILIARIA BARCELONA,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-arvoredo-1235952850,06/Oct/2023,06:40:46
Venda - casa em rua pública,1,R$ 150.000,,Pinheiral,RJ,0m²,Daniel Castro,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-em-pinheiral-1238320220,06/Oct/2023,06:40:46
Venda - casa em rua pública,3,R$ 598.000,,Pinheiral,RJ,147m²,F MARTINS,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-espacosa-jardim-real-1232893544,06/Oct/2023,06:40:46
Venda - casa em rua pública,3,R$ 450.000,,Pinheiral,RJ,15175m²,patrimônio,11/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-pinheiral-1078333431,06/Oct/2023,06:40:46
Venda - casa em rua pública,1,R$ 40.000,,Pinheiral,RJ,100m²,jose lucas silva,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-1234536981,06/Oct/2023,06:40:46
Venda - casa em rua pública,3,R$ 598.000,Centro,Pinheiral,RJ,160m²,THAKEU DE PAULA VIANA,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-pinheiral-jardim-real-r-598-1230794935,06/Oct/2023,06:40:47
Venda - casa em rua pública,2,R$ 420.000,,Pinheiral,RJ,125m²,Vinicius Vieira,01/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/duplex-no-residencial-arvoredo-pinheiral-rj-1197924314,06/Oct/2023,06:40:47
Venda - casa em rua pública,2,R$ 250.000,,Pinheiral,RJ,,patrimônio,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-pinheiral-1086582325,06/Oct/2023,06:40:47
Venda - casa em condominio fechado,2,R$ 240.000,,Pinheiral,RJ,53m²,thawandomingos,01/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-em-pinheiral-no-arvoredo-r-240mil-abaixo-de-mercado-oportunidade-1235213210,06/Oct/2023,06:40:47
Venda - casa em rua pública,0,R$ 85.000,,Pinheiral,RJ,30m²,Daiana Oliveira,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-1235488895,06/Oct/2023,06:40:47
Venda - casa em rua pública,1,R$ 250.000,,Pinheiral,RJ,56m²,Lú Rodrigues,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-no-bairro-jardim-real-em-pinheiral-rj-1227782199,06/Oct/2023,06:40:47
Venda - apartamento padrão,3,R$ 298.000,,Pinheiral,RJ,0m²,patrimônio,11/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-planalto-do-sol-pinheiral-950485151,06/Oct/2023,06:40:47
Venda - casa em condominio fechado,3,R$ 769.000,,Pinheiral,RJ,200m²,Thalita,05/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-em-condominio-1230645574,06/Oct/2023,06:40:47
Venda - casa em rua pública,2,R$ 329.000,,Pinheiral,RJ,70m²,IMOBILIARIA BARCELONA,03/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-arvoredo-1218083881,06/Oct/2023,06:40:48
Venda - casa em rua pública,2,R$ 329.000,,Pinheiral,RJ,70m²,UNILAR IMÓVEIS,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-2-quartos-a-venda-em-pinheiral-rj-loteamento-arvoredo-1216138490,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 650.000,,Pinheiral,RJ,870m²,Misael G.,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-penedo-rj-1230038665,06/Oct/2023,06:40:48
Venda - casa em rua pública,2,R$ 295.000,,Pinheiral,RJ,61m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,22/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-295-000-00-arvoredo-pinheiral-rj-1225103221,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 530.000,,Pinheiral,RJ,107m²,IDEALIZZE IMOBILIÁRIA,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pinheiral-jardim-real-3-dormitorios-1-suite-3-banheiros-3-vagas-1226318495,06/Oct/2023,06:40:48
Venda - casa em rua pública,2,R$ 250.000,,Pinheiral,RJ,59m²,IDEALIZZE IMOBILIÁRIA,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pinheiral-bela-vista-varjao-2-dormitorios-1-suite-1-banheiro-1-va-1228480513,06/Oct/2023,06:40:48
Venda - casa em rua pública,2,R$ 310.000,,Pinheiral,RJ,120m²,Angélica Barros,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-venda-ou-troca-em-pinheiral-1226256853,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 430.000,,Pinheiral,RJ,140m²,DESTAK IMÓVEIS,31/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-pinheiral-rj-sao-jorge-1216541450,06/Oct/2023,06:40:48
Venda - casa em rua pública,1,R$ 35.000,,Pinheiral,RJ,,Lidia Martins,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-quintal-35mil-1226207264,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 550.000,,Pinheiral,RJ,120m²,IDEALIZZE IMOBILIÁRIA,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pinheiral-vale-do-sol-3-dormitorios-1-suite-1-banheiro-2-vagas-1222744249,06/Oct/2023,06:40:48
Venda - casa em rua pública,1,R$ 150.000,,Pinheiral,RJ,60m²,SolangeRodrigues,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-casa-em-pinheiral-com-um-quarto-1222672312,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 490.000,,Pinheiral,RJ,190m²,VIVA URBANO IMÓVEIS,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pinheiral-casa-padrao-vale-do-sol-1215373351,06/Oct/2023,06:40:48
Venda - casa em rua pública,2,R$ 330.000,,Pinheiral,RJ,150m²,IDEALIZZE IMOBILIÁRIA,18/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pinheiral-bela-vista-varjao-2-dormitorios-1-suite-2-banheiros-1-v-1223570280,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 460.000,,Pinheiral,RJ,120m²,Vanessa Campos,15/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-3-quartos-pinheiral-1222445435,06/Oct/2023,06:40:48
Venda - casa em rua pública,2,R$ 260.000,,Pinheiral,RJ,77m²,VIVA URBANO IMÓVEIS,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pinheiral-casa-padrao-sao-jorge-1225842112,06/Oct/2023,06:40:48
Venda - casa em vila,2,R$ 320.000,,Pinheiral,RJ,,patrimônio,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-pinheiral-1176836956,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 550.000,,Pinheiral,RJ,133m²,CASA FUTURA,23/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-550-000-00-bela-vista-pinheiral-rj-1225483421,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 380.000,,Pinheiral,RJ,256m²,Rosa,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-grande-terrea-380-mil-1220798323,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 299.000,,Pinheiral,RJ,71m²,UNILAR IMÓVEIS,22/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-linear-nova-a-venda-3-quartos-em-pinheiral-rj-1224975946,06/Oct/2023,06:40:48
Venda - casa em rua pública,2,R$ 289.000,,Pinheiral,RJ,61m²,KL BROKERS IMOBILIÁRIA,28/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-no-bairro-bela-vista-pinheiral-rj-1215648068,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 550.000,,Pinheiral,RJ,197m²,GR Intermediações Imobiliárias,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-pinheiral-rj-jardim-real-1228473944,06/Oct/2023,06:40:48
Venda - casa em rua pública,2,R$ 90.000,,Pinheiral,RJ,,elainecarmorodrigues90@gmail.com,12/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-ou-troco-1221538652,06/Oct/2023,06:40:48
Venda - casa em rua pública,1,R$ 25.000,,Pinheiral,RJ,22m²,Flor,07/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1219291050,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 349.000,,Pinheiral,RJ,400m²,Lyncon Domingos,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/1-terreno-2-casas-acaba-em-porcelanato-e-gesso-pelo-preco-de-1-1226890466,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 349.000,,Pinheiral,RJ,80m²,UNILAR IMÓVEIS,29/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-3-quartos-a-venda-em-pinheiral-rj-loteamento-arvoredo-1216137728,06/Oct/2023,06:40:48
Venda - casa em rua pública,2,R$ 290.000,,Pinheiral,RJ,94m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-94-m-por-r-290-000-00-arvoredo-pinheiral-rj-1222697102,06/Oct/2023,06:40:48
Venda - casa em rua pública,2,R$ 320.000,,Pinheiral,RJ,74m²,UNILAR IMÓVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-2-quartos-a-venda-em-pinheiral-rj-1221033233,06/Oct/2023,06:40:48
Venda - casa em rua pública,2,R$ 350.000,,Pinheiral,RJ,90m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-350-000-00-planalto-do-sol-pinheiral-rj-1222697180,06/Oct/2023,06:40:48
Venda - casa em rua pública,2,R$ 460.000,,Pinheiral,RJ,160m²,DESTAK IMÓVEIS,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-pinheiral-rj-varjao-1215224027,06/Oct/2023,06:40:48
Venda - casa em rua pública,0,R$ 150.000,,Pinheiral,RJ,,micheli.oliver2013,18/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-galpao-em-vargem-alegre-1223669715,06/Oct/2023,06:40:48
Venda - apartamento padrão,2,R$ 220.000,,Pinheiral,RJ,66m²,FR PRIME IMÓVEIS,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-com-2-quartos-a-venda-66-m-por-r-220-000-planalto-do-sol-pinh-1215444690,06/Oct/2023,06:40:48
Venda - casa em rua pública,2,R$ 329.000,,Pinheiral,RJ,70m²,CASA FUTURA,15/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-moderna-de-2-quartos-no-arvoredo-1222366376,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 530.000,,Pinheiral,RJ,105m²,Natalia M.,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-2-pavimentos-1225821075,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 299.000,,Pinheiral,RJ,71m²,FR PRIME IMÓVEIS,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissimas-casas-com-ampla-area-gourmet-arvoredo-pinheiral-rj-1220719893,06/Oct/2023,06:40:48
Venda - casa em rua pública,3,R$ 550.000,Centro,Pinheiral,RJ,250m²,IDEALIZZE IMOBILIÁRIA,17/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pinheiral-bela-vista-varjao-3-dormitorios-1-suite-3-banheiros-1-v-1223140035,06/Oct/2023,06:40:49
Venda - casa em rua pública,1,R$ 60.000,,Pinheiral,RJ,,erikita dias,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-um-terreno-com-casa-simples-em-pinheiral-1226572774,06/Oct/2023,06:40:49
Venda - casa em rua pública,3,R$ 499.000,,Pinheiral,RJ,90m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-499-000-00-jardim-real-pinheiral-rj-1222696962,06/Oct/2023,06:40:49
Venda - casa em rua pública,5 ou mais,null,,Pinheiral,RJ,,Núbya M.,13/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chacara-1221830983,06/Oct/2023,06:40:49
Venda - casa em rua pública,2,R$ 470.000,,Pinheiral,RJ,90m²,FR PRIME IMÓVEIS,07/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-excepcional-com-ampla-area-gourmet-vale-do-sol-pinheiral-rj-1219348869,06/Oct/2023,06:40:49
Venda - casa em rua pública,2,R$ 290.000,,Pinheiral,RJ,92m²,CASA FUTURA,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-com-2-suites-e-quintal-com-churrasqueira-a-venda-92-m-por-r-290-000-arvor-1214378904,06/Oct/2023,06:40:49
Venda - casa em rua pública,3,R$ 299.000,,Pinheiral,RJ,125m²,VIVA URBANO IMÓVEIS,08/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pinheiral-casa-padrao-arvoredo-1195489485,06/Oct/2023,06:40:49
Venda - apartamento padrão,2,R$ 210.000,,Pinheiral,RJ,60m²,UNILAR IMÓVEIS,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-apartamento-2-quartos-a-venda-no-bairro-planalto-do-sol-pinheiral-rj-1213341435,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 270.000,,Pinheiral,RJ,66m²,Francisco Hygino Imóveis,18/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pinheiral-varjao-2-dormitorios-2-banheiros-1-vaga-1211495419,06/Oct/2023,06:40:50
Venda - casa em rua pública,3,R$ 750.000,,Pinheiral,RJ,360m²,VIVA URBANO IMÓVEIS,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pinheiral-casa-padrao-vale-do-sol-1188739869,06/Oct/2023,06:40:50
Venda - casa em rua pública,3,R$ 349.000,,Pinheiral,RJ,80m²,DESTAK IMÓVEIS,23/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-pinheiral-rj-arvoredo-1188818573,06/Oct/2023,06:40:50
Venda - casa em condominio fechado,2,R$ 330.000,,Pinheiral,RJ,104m²,UNILAR IMÓVEIS,30/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-a-venda-no-bairro-bela-vista-loteamento-arvoredo-pinheiral-1191769984,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 250.000,,Pinheiral,RJ,145m²,GR Intermediações Imobiliárias,13/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-pinheiral-rj-planalto-do-sol-1197252979,06/Oct/2023,06:40:50
Venda - casa em rua pública,3,R$ 560.000,Centro,Pinheiral,RJ,185m²,THAKEU DE PAULA VIANA,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-bela-vista-pinheiral-rio-de-janeiro-1204292924,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 330.000,,Pinheiral,RJ,74m²,Kênia Alves,14/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/varjao-pinheiral--casa-linear-2-quartos-1-suite-74m-1197931281,06/Oct/2023,06:40:50
Venda - apartamento padrão,2,R$ 298.000,,Pinheiral,RJ,116m²,Bruno Diniz de Lima,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-planalto-do-sol-pinheiral-rj-1198428047,06/Oct/2023,06:40:50
Venda - casa em rua pública,3,R$ 349.000,,Pinheiral,RJ,80m²,CASA FUTURA,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-349-000-arvoredo-pinheiral-rj-1203945185,06/Oct/2023,06:40:50
Venda - casa em rua pública,4,R$ 700.000,,Pinheiral,RJ,300m²,FR PRIME IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-com-4-quartos-a-venda-por-r-700-000-vale-do-sol-pinheiral-rj-1203911412,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 275.000,,Pinheiral,RJ,66m²,DESTAK IMÓVEIS,11/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-pinheiral-rj-varjao-1208718483,06/Oct/2023,06:40:50
Venda - casa em rua pública,3,R$ 598.000,,Pinheiral,RJ,147m²,GR Intermediações Imobiliárias,16/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-pinheiral-rj-jardim-real-1198815622,06/Oct/2023,06:40:50
Venda - casa em condominio fechado,2,R$ 330.000,,Pinheiral,RJ,74m²,FR PRIME IMÓVEIS,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-linear-com-2-quartos-a-venda-74-m-por-r-330-000-bela-vista-pinheiral-1200076393,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 380.000,,Pinheiral,RJ,100m²,VIVA URBANO IMÓVEIS,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pinheiral-casa-padrao-arvoredo-1200366636,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 350.000,,Pinheiral,RJ,104m²,VIVA URBANO IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pinheiral-casa-padrao-arvoredo-1204793565,06/Oct/2023,06:40:50
Venda - casa em rua pública,3,R$ 700.000,,Pinheiral,RJ,234m²,IDEALIZZE IMOBILIÁRIA,07/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pinheiral-planalto-do-sol-3-dormitorios-1-suite-1-banheiro-1-vaga-1195003771,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 650.000,,Pinheiral,RJ,180m²,GR Intermediações Imobiliárias,16/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-no-jardim-real-em-pinheiral-1198798338,06/Oct/2023,06:40:50
Venda - casa em rua pública,3,R$ 1.300.000,,Pinheiral,RJ,396m²,VIVA URBANO IMÓVEIS,06/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pinheiral-casa-padrao-jardim-real-1206874427,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 290.000,,Pinheiral,RJ,70m²,VIVA URBANO IMÓVEIS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pinheiral-casa-padrao-arvoredo-1206214865,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 329.000,,Pinheiral,RJ,70m²,DESTAK IMÓVEIS,20/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-pinheiral-rj-arvoredo-1187644216,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 330.000,,Pinheiral,RJ,74m²,IDEALIZZE IMOBILIÁRIA,19/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pinheiral-bela-vista-varjao-2-dormitorios-1-suite-1-banheiro-2-va-1211954591,06/Oct/2023,06:40:50
Venda - apartamento cobertura,2,R$ 320.000,,Pinheiral,RJ,116m²,UNILAR IMÓVEIS,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-2-quartos-a-venda-no-bairro-planalto-do-sol-pinheiral-rj-1201730618,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 280.000,,Pinheiral,RJ,72m²,DESTAK IMÓVEIS,11/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-pinheiral-rj-bela-vista-1208714011,06/Oct/2023,06:40:50
Venda - casa em rua pública,3,R$ 560.000,,Pinheiral,RJ,175m²,STELLA MARIS IMOBILIÁRIA,02/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-em-pinheiral-com-03-quartos-r-560-000-00-1193208717,06/Oct/2023,06:40:50
Venda - apartamento padrão,3,R$ 290.000,,Pinheiral,RJ,80m²,F MARTINS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-centro-pinheiral-1221290997,06/Oct/2023,06:40:50
Venda - casa em rua pública,4,R$ 290.000,,Pinheiral,RJ,200m²,Israel Inácio Andrade Reis,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-centro-de-pinheiral-rio-de-janeiro-imobiliaria-mr-imoveis-1206663918,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 299.000,,Pinheiral,RJ,90m²,IMOBILIARIA BARCELONA,06/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-pinheiral-1207105044,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 330.000,,Pinheiral,RJ,74m²,VIVA URBANO IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/pinheiral-casa-padrao-arvoredo-1204793527,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 360.000,,Pinheiral,RJ,77m²,FR PRIME IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelentes-casas-lineares-com-2-quartos-a-venda-por-r-360-000-vale-do-sol-pinheiral-r-1204780531,06/Oct/2023,06:40:50
Venda - casa em rua pública,4,R$ 990.000,,Pinheiral,RJ,260m²,IDEALIZZE IMOBILIÁRIA,08/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-pinheiral-jardim-real-4-dormitorios-3-suites-2-banheiros-2-vagas-1195546921,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 269.000,,Pinheiral,RJ,60m²,DESTAK IMÓVEIS,18/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-pinheiral-rj-bela-vista-1186720891,06/Oct/2023,06:40:50
Venda - casa em rua pública,2,R$ 330.000,,Pinheiral,RJ,74m²,CASA FUTURA,13/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-330-000-00-palmeiras-pinheiral-rj-1197356974,06/Oct/2023,06:40:50
Venda - casa em condominio fechado,3,R$ 350.000,,Pinheiral,RJ,83m²,FR PRIME IMÓVEIS,07/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-com-3-quartos-a-venda-82-m-por-r-350-000-bela-vista-pinheiral-rj-1207278460,06/Oct/2023,06:40:50
Venda - casa em rua pública,3,R$ 900.000,,Pinheiral,RJ,298m²,FR PRIME IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-casa-com-3-quartos-a-venda-297-m-por-r-900-000-jardim-real-pinheiral-rj-1198152019,06/Oct/2023,06:40:51
Venda - casa em rua pública,3,R$ 650.000,,Pinheiral,RJ,180m²,CASA FUTURA,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-650-000-00-jardim-real-pinheiral-rj-1203989487,06/Oct/2023,06:40:51
