tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,06/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-1230788585,08/Oct/2023,18:45:13
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,05/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-1230533645,08/Oct/2023,18:45:13
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,06/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-1230788659,08/Oct/2023,18:45:13
Terrenos,,R$ 250.000,,Barra dos Coqueiros,SE,306m²,Agnaldo,07/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-terras-alphaville-l-barra-dos-coqueiros-1207499525,08/Oct/2023,18:45:13
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,06/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-1230788661,08/Oct/2023,18:45:13
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,05/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-1230544025,08/Oct/2023,18:45:13
Terrenos,,R$ 3.500,,Barra dos Coqueiros,SE,330m²,Mangieri Corretor de Imóveis,08/09/2023,https://se.olx.com.br/sergipe/terrenos/aluguel-de-terreno-na-avenida-oceanica-barra-dos-coqueiros-1206999533,08/Oct/2023,18:45:13
Terrenos,,null,,Barra dos Coqueiros,SE,200m²,Clovis Jose Soares,15/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-213m2-1234195784,08/Oct/2023,18:45:13
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,08/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-oportunidade-1231592792,08/Oct/2023,18:45:13
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,05/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-1230536594,08/Oct/2023,18:45:13
Terrenos,,R$ 220.000,Centro,Barra dos Coqueiros,SE,305m²,Máxima Negócios Imobiliários,05/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-terras-alphaville-2-leste-1230584078,08/Oct/2023,18:45:13
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,08/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-oportunidade-1231592145,08/Oct/2023,18:45:13
Terrenos,,R$ 149.000,,Barra dos Coqueiros,SE,160m²,Alessandro Henrinque do Nascimento,08/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-vilarejo-barra-1231489288,08/Oct/2023,18:45:13
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,08/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-oportunidade-1231592740,08/Oct/2023,18:45:13
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,06/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-1230788350,08/Oct/2023,18:45:13
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,05/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-1230543068,08/Oct/2023,18:45:13
Terrenos,,R$ 225.000,,Barra dos Coqueiros,SE,311m²,JLC IMOBILIARIA,06/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-terras-alphaville-sergipe-i-1230678466,08/Oct/2023,18:45:13
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,06/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-1230788523,08/Oct/2023,18:45:13
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,05/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-1230536268,08/Oct/2023,18:45:13
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,06/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-1230788650,08/Oct/2023,18:45:13
Terrenos,,R$ 140.017,,Barra dos Coqueiros,SE,160m²,Concept Imobi,19/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-luar-da-barra-53989-1235298736,08/Oct/2023,18:45:13
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,05/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-1230543899,08/Oct/2023,18:45:14
Terrenos,,R$ 194.000,Centro,Barra dos Coqueiros,SE,300m²,marizaneta,05/09/2023,https://se.olx.com.br/sergipe/terrenos/terras-alphaville-sergipe-3-barra-dos-coqueiros-lotes-1119189523,08/Oct/2023,18:45:14
Terrenos,,R$ 42.000,,Barra dos Coqueiros,SE,200m²,marcos,05/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-lote-colorado-2-barra-dos-coqueiros-metros-ate-a-praia-1230330351,08/Oct/2023,18:45:14
Terrenos,,R$ 200.000,,Barra dos Coqueiros,SE,321m²,Ícone Negócios Imobiliários,02/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-terras-alphaville-sergipe-aceita-financiamento-1180512827,08/Oct/2023,18:45:14
Terrenos,,R$ 45.000,,Barra dos Coqueiros,SE,206m²,Gabriela Soares,05/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-para-venda-luar-da-barra-2-45-000-1230266986,08/Oct/2023,18:45:14
Terrenos,,R$ 100.000,,Barra dos Coqueiros,SE,,lukascampos.eng,13/09/2023,https://se.olx.com.br/sergipe/terrenos/compro-lote-malui-residence-1233091758,08/Oct/2023,18:45:14
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,04/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-oportunidade-1230060591,08/Oct/2023,18:45:14
Terrenos,,R$ 450.000,,Barra dos Coqueiros,SE,750m²,Alessandro Henrinque do Nascimento,04/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-damha-1230149453,08/Oct/2023,18:45:14
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,04/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-oportunidade-1230063030,08/Oct/2023,18:45:14
Terrenos,,R$ 26.400,,Barra dos Coqueiros,SE,200m²,Ícone Negócios Imobiliários,03/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-mares-malui-1104038923,08/Oct/2023,18:45:14
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,04/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-oportunidade-1230059077,08/Oct/2023,18:45:14
Terrenos,,R$ 1.400.000,,Barra dos Coqueiros,SE,2500m²,WG Corretor,04/09/2023,https://se.olx.com.br/sergipe/terrenos/fundo-vista-praia-2-500m2-1230149547,08/Oct/2023,18:45:14
Terrenos,,R$ 42.000,,Barra dos Coqueiros,SE,200m²,marcos,05/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-colorado-2-barra-dos-coqueiros-do-lado-do-futuro-shopping-1230358750,08/Oct/2023,18:45:14
Terrenos,,R$ 213.000,,Barra dos Coqueiros,SE,300m²,Ícone Negócios Imobiliários,02/09/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-lote-no-terras-alphaville-sergipe-3-1042981639,08/Oct/2023,18:45:14
Terrenos,,R$ 450.000,,Barra dos Coqueiros,SE,750m²,Alessandro Henrinque do Nascimento,05/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-damha-1230506206,08/Oct/2023,18:45:14
Terrenos,,R$ 110.000,,Barra dos Coqueiros,SE,206m²,Lucas Chagas,04/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-cond-mares-malui-barra-dos-coqueiros-1230021407,08/Oct/2023,18:45:14
Terrenos,,R$ 450.000,,Barra dos Coqueiros,SE,598m²,Ícone Negócios Imobiliários,02/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-damha-1180510006,08/Oct/2023,18:45:15
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,04/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-oportunidade-1230056822,08/Oct/2023,18:45:15
Terrenos,,R$ 285.000,,Barra dos Coqueiros,SE,488m²,Lucy Sacramento,04/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-quitado-e-escriturado-com-projeto-no-alphaville-sergipe-na-area-nobre-do-condominio-1153882025,08/Oct/2023,18:45:15
Terrenos,,R$ 390.000,,Barra dos Coqueiros,SE,750m²,Alessandro Henrinque do Nascimento,05/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-damha-1230506897,08/Oct/2023,18:45:15
Terrenos,,R$ 109.000,,Barra dos Coqueiros,SE,,Consultoria Imobiliária,04/09/2023,https://se.olx.com.br/sergipe/terrenos/malibu-barra-dos-coqueiros-1120851934,08/Oct/2023,18:45:15
Terrenos,,R$ 179.000,,Barra dos Coqueiros,SE,300m²,Alessandro Henrinque do Nascimento,05/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-terras-alphaville-3-1230352656,08/Oct/2023,18:45:15
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,04/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-oportunidade-1230060605,08/Oct/2023,18:45:15
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,04/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-oportunidade-1230060653,08/Oct/2023,18:45:15
Terrenos,,R$ 47.000,,Barra dos Coqueiros,SE,182m²,Diego Leite,05/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-lotes-na-barra-dos-coqueiros-1230444234,08/Oct/2023,18:45:15
Terrenos,,R$ 180.000,,Barra dos Coqueiros,SE,,NAELSON SANTOS,03/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1229832876,08/Oct/2023,18:45:15
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,04/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-oportunidade-1230059186,08/Oct/2023,18:45:15
Terrenos,,R$ 160.000,,Barra dos Coqueiros,SE,248m²,Contratus Imobiliária,04/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-padang-beach-residence-1126207797,08/Oct/2023,18:45:15
Terrenos,,R$ 100.000,,Barra dos Coqueiros,SE,60m²,Icaro Tanasio,02/09/2023,https://se.olx.com.br/sergipe/terrenos/vende-se-terreno-1229491613,08/Oct/2023,18:45:15
Terrenos,,R$ 750.000,,Barra dos Coqueiros,SE,1720m²,WG Corretor,04/09/2023,https://se.olx.com.br/sergipe/terrenos/damha-acesso-a-praia-1-712m2-1230156736,08/Oct/2023,18:45:15
Terrenos,,R$ 395.000,,Barra dos Coqueiros,SE,526m²,Alessandro Henrinque do Nascimento,05/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-damha-fundo-lago-1230352028,08/Oct/2023,18:45:15
Terrenos,,R$ 30.000,,Barra dos Coqueiros,SE,,Daniela Gonzaga Marques,03/09/2023,https://se.olx.com.br/sergipe/terrenos/vendo-terreno-1229649832,08/Oct/2023,18:45:15
Terrenos,,R$ 122.200,,Barra dos Coqueiros,SE,200m²,Ícone Negócios Imobiliários,02/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-condominio-villaredo-barra-1102896062,08/Oct/2023,18:45:15
Terrenos,,R$ 125.000,,Barra dos Coqueiros,SE,200m²,Cinthia Rocha,05/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-padang-beach-valor-de-oportunidade-perto-do-clube-1230446002,08/Oct/2023,18:45:15
Terrenos,,R$ 75.000,,Barra dos Coqueiros,SE,101m²,Eidy Cabelos e Cia,03/09/2023,https://se.olx.com.br/sergipe/terrenos/terreno-na-atalaia-nova-1229665830,08/Oct/2023,18:45:15
Terrenos,,R$ 719.000,,Barra dos Coqueiros,SE,1250m²,WG Corretor,04/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-damha-1-250m2-1230155614,08/Oct/2023,18:45:15
Terrenos,,null,,Barra dos Coqueiros,SE,,Luana,03/09/2023,https://se.olx.com.br/sergipe/terrenos/lancamento-loteamento-aberto-em-barra-dos-coqueiros-se-1180909131,08/Oct/2023,18:45:15
Terrenos,,R$ 130.000,,Barra dos Coqueiros,SE,239m²,Cinthia Rocha,05/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-terreno-padang-beach-com-parcelas-fixas-medindo-239m-1230449718,08/Oct/2023,18:45:15
Terrenos,,R$ 259.000,Centro,Barra dos Coqueiros,SE,500m²,TAINAH ALMEIDA- CRECI 5127 PF,01/09/2023,https://se.olx.com.br/sergipe/terrenos/ville-al-mare-1229160459,08/Oct/2023,18:45:16
Terrenos,,R$ 160.000,,Barra dos Coqueiros,SE,350m²,Adelson Ricardo CR.3429 PF,02/09/2023,https://se.olx.com.br/sergipe/terrenos/lotes-em-condominio-promocao-1042162252,08/Oct/2023,18:45:16
Terrenos,,R$ 190.000,,Barra dos Coqueiros,SE,300m²,Alessandro Henrinque do Nascimento,01/09/2023,https://se.olx.com.br/sergipe/terrenos/lote-no-terras-alphaville-1-1228862307,08/Oct/2023,18:45:16
