tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Bela Aliança,Rio do Sul,SC,518m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-518-m-por-r-170-000-00-bela-alianca-rio-do-sul-sc-1214446753,07/Oct/2023,05:06:59
Terrenos,,R$ 400.000,Albertina,Rio do Sul,SC,20000m²,Korte Imóveis,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-20000-m-por-r-400-000-00-albertina-rio-do-sul-sc-1230739705,07/Oct/2023,05:06:59
Terrenos,,R$ 355.000,Bela Aliança,Rio do Sul,SC,3162m²,RODRIGO HENN COSTA,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-bela-alianca-996705666,07/Oct/2023,05:06:59
Terrenos,,R$ 300.000,Progresso,Rio do Sul,SC,411m²,Korte Imóveis,26/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-411-m-por-r-300-000-00-progresso-rio-do-sul-sc-1226808276,07/Oct/2023,05:06:59
Terrenos,,R$ 115.000,Albertina,Rio do Sul,SC,300m²,Marcia Aparecida de Andrade Almeida,15/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-urbano-com-projeto-residencial-de-duas-casas-aprovado-e-energia-eletrica-ligada-1222609318,07/Oct/2023,05:06:59
Terrenos,,R$ 267.400,Fundo Canoas,Rio do Sul,SC,2m²,Ricardo Imóveis Caixa,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/cond-green-village-residence-oportunidade-unica-em-rio-do-sul-sc-tipo-terreno-neg-1059848822,07/Oct/2023,05:06:59
Terrenos,,R$ 150.000,Taboão,Rio do Sul,SC,500m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-500-m-por-r-150-000-00-taboao-rio-do-sul-sc-1214351149,07/Oct/2023,05:06:59
Terrenos,,R$ 270.000,Bremer,Rio do Sul,SC,493m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-493-m-por-r-270-000-bremer-rio-do-sul-sc-1214350843,07/Oct/2023,05:06:59
Terrenos,,R$ 205.000,Taboão,Rio do Sul,SC,445m²,Korte Imóveis,18/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-445-m-por-r-205-000-00-taboao-rio-do-sul-sc-1211447040,07/Oct/2023,05:06:59
Terrenos,,R$ 189.000,Fundo Canoas,Rio do Sul,SC,707m²,Renan Rafael,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-no-fundo-canoas-com-escritura-rio-do-sul-sc-1199036354,07/Oct/2023,05:06:59
Terrenos,,R$ 150.000,Taboão,Rio do Sul,SC,301m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-150-000-taboao-rio-do-sul-sc-1214456514,07/Oct/2023,05:06:59
Terrenos,,R$ 215.000,Canta Galo,Rio do Sul,SC,364m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-364-m-por-r-215-000-canta-galo-rio-do-sul-sc-1214350999,07/Oct/2023,05:06:59
Terrenos,,R$ 550.000,Centro,Rio do Sul,SC,652m²,Reggiori Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-cond-fechado-651m-laranjeiras-r-do-sul-1239082673,07/Oct/2023,05:06:59
Terrenos,,R$ 289.873,Fundo Canoas,Rio do Sul,SC,8447m²,Rafael A. Matias,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-com-8-447-86m-pv-abaixo-do-valor-de-mercado-em-rio-do-sul-sc-1025633725,07/Oct/2023,05:06:59
Terrenos,,R$ 285.000,Taboão,Rio do Sul,SC,412m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-412-m-por-r-285-000-00-taboao-rio-do-sul-sc-1214351139,07/Oct/2023,05:06:59
Terrenos,,R$ 1.450.000,Budag,Rio do Sul,SC,500m²,IMOVEIS PORTAL LTDA - ME,19/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-muito-bem-localizado-no-bairro-budag-distante-700-metros-da-prefeitura-municipal-1187195142,07/Oct/2023,05:06:59
Terrenos,,R$ 220.000,Canta Galo,Rio do Sul,SC,390m²,Korte Imóveis,25/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-390-m-por-r-220-000-00-canta-galo-rio-do-sul-sc-1214469459,07/Oct/2023,05:06:59
Terrenos,,R$ 150.000,Progresso,Rio do Sul,SC,420m²,Elaine Caprestano,14/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-420m-1222181558,07/Oct/2023,05:07:00
Terrenos,,R$ 1.159.669,Fundo Canoas,Rio do Sul,SC,37m²,Imóbiliaria Pinho,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-36-607-32m-por-r-1-159-668-60-fundo-canoas-rio-do-sul-sc-1170060520,07/Oct/2023,05:07:00
Terrenos,,R$ 616.845,Fundo Canoas,Rio do Sul,SC,8m²,Imóbiliaria Pinho,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-8-447-86-m-por-r-616-845-00-fundo-canoas-rio-do-sul-sc-1170067449,07/Oct/2023,05:07:00
Venda - casa em rua pública,3,R$ 560.000,Budag,Rio do Sul,SC,222m²,Korte Imóveis,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-222-m-por-r-560-000-00-budag-rio-do-sul-sc-1236738166,07/Oct/2023,05:07:00
Venda - apartamento padrão,2,R$ 250.000,Laranjeiras,Rio do Sul,SC,71m²,Sabrina Pitz,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-quartos-a-venda-71-m-por-r-250-000-00-laranjeiras-rio-do-sul-sc-1236220960,07/Oct/2023,05:07:00
Venda - apartamento padrão,3,R$ 900.000,Bremer,Rio do Sul,SC,165m²,Bruno C.,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-barra-velha-sc-frente-mar-1239510532,07/Oct/2023,05:07:00
Venda - casa em rua pública,2,R$ 475.000,Barragem,Rio do Sul,SC,262m²,Korte Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-262-m-por-r-475-000-00-barragem-rio-do-sul-sc-1239012199,07/Oct/2023,05:07:00
Venda - casa em rua pública,3,R$ 800.000,Pamplona,Rio do Sul,SC,107m²,PROIMOVEIS,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-107-metros-quadrados-com-3-quartos-em-pamplona-rio-do-sul-sc-1241017472,07/Oct/2023,05:07:00
Venda - apartamento padrão,2,R$ 285.000,Bremer,Rio do Sul,SC,67m²,Korte Imóveis,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-285-000-00-bremer-rio-do-sul-sc-1236738077,07/Oct/2023,05:07:00
Venda - casa em rua pública,3,R$ 850.000,Pamplona,Rio do Sul,SC,110m²,PROIMOVEIS,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-pamplona-rio-do-sul-sc-1241022403,07/Oct/2023,05:07:00
Venda - casa em rua pública,3,R$ 670.000,Laranjeiras,Rio do Sul,SC,219m²,Korte Imóveis,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-219-m-por-r-670-000-00-laranjeiras-rio-do-sul-sc-1237039140,07/Oct/2023,05:07:00
Venda - apartamento padrão,2,R$ 600.000,Progresso,Rio do Sul,SC,86m²,Mariane,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-1239665621,07/Oct/2023,05:07:00
Venda - casa em rua pública,3,R$ 500.000,Jardim América,Rio do Sul,SC,168m²,Calmões Marcello,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-168-metros-quadrados-com-3-quartos-em-jardim-america-rio-do-sul-sc-1237841634,07/Oct/2023,05:07:00
Venda - casa em rua pública,3,R$ 650.000,Budag,Rio do Sul,SC,200m²,Korte Imóveis,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-700-000-budag-rio-do-sul-sc-1236738013,07/Oct/2023,05:07:00
Venda - apartamento padrão,2,R$ 255.000,Taboão,Rio do Sul,SC,58m²,Korte Imóveis,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-255-000-00-taboao-rio-do-sul-sc-1236738193,07/Oct/2023,05:07:01
Venda - casa em rua pública,3,R$ 530.000,Fundo Canoas,Rio do Sul,SC,160m²,Korte Imóveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-530-000-00-fundo-canoas-rio-do-sul-sc-1239008968,07/Oct/2023,05:07:01
Terrenos,,R$ 94.732,Centro,Rio do Sul,SC,328m²,Padilha,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/r-4-732-00-entrada-lote-urbano-em-rio-do-sul-sc-1229030877,07/Oct/2023,05:07:01
Venda - casa em rua pública,4,R$ 1.300.000,Canta Galo,Rio do Sul,SC,253m²,MCB IMOVEIS,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-finamente-mobiliada-com-piscina-aquecida-1165088962,07/Oct/2023,05:07:01
Terrenos,,R$ 1.038.700,Fundo Canoas,Rio do Sul,SC,36607m²,Rafael A. Matias,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-36-607-32m-abaixo-valor-mercado-rio-do-sul-sc-rafael-matias-1162988013,07/Oct/2023,05:07:01
Venda - casa em rua pública,3,null,Taboão,Rio do Sul,SC,240m²,allana,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/repasso-minha-casa-b-tabaao-com-entrada-de-39-mil-parcelas-fixas-1235479990,07/Oct/2023,05:07:01
Terrenos,,R$ 280.000,Laranjeiras,Rio do Sul,SC,,MAURICIO IMOVEIS E VEICULOS LTDA,02/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rua-xv-de-novembro-rio-do-sul-sc-1166892415,07/Oct/2023,05:07:01
Venda - casa em rua pública,2,R$ 360.000,Rainha,Rio do Sul,SC,150m²,cristinacp01,25/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-sobrado-geminado-com-garagem-cercado-2-dormitorios-2-banheiros-1237233080,07/Oct/2023,05:07:01
Venda - casa em rua pública,2,R$ 800.000,Centro,Rio do Sul,SC,110m²,Calmões Marcello,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-95-metros-quadrados-com-2-quartos-em-centro-rio-do-sul-sc-1237877136,07/Oct/2023,05:07:01
Terrenos,,R$ 210.000,Bremer,Rio do Sul,SC,360m²,YEDA CHEREM IMOVEIS LTDA,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-bremer-rio-do-sul-sc-1091469520,07/Oct/2023,05:07:01
Venda - casa em rua pública,3,R$ 850.000,Canoas,Rio do Sul,SC,255m²,Korte Imóveis,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-850-000-00-canoas-rio-do-sul-sc-1241020812,07/Oct/2023,05:07:01
Venda - casa em rua pública,2,R$ 425.000,Bremer,Rio do Sul,SC,91m²,Korte Imóveis,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-91-m-por-r-425-000-00-bremer-rio-do-sul-sc-1237069432,07/Oct/2023,05:07:01
Venda - casa em rua pública,3,R$ 700.000,,Rio do Sul,SC,151m²,Leonardo Griebler Filet,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-em-rio-do-sul-1234042872,07/Oct/2023,05:07:01
Terrenos,,R$ 219.985,Fundo Canoas,Rio do Sul,SC,2022m²,Rafael A. Matias,03/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-2-022-47m-abaixo-valor-mercado-rio-do-sul-sc-rafael-matias-1038223049,07/Oct/2023,05:07:01
Venda - casa em rua pública,3,R$ 900.000,Pamplona,Rio do Sul,SC,106m²,PROIMOVEIS,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-106-metros-quadrados-com-3-quartos-em-pamplona-rio-do-sul-sc-1241030193,07/Oct/2023,05:07:01
Terrenos,,R$ 552.500,Fundo Canoas,Rio do Sul,SC,8447m²,Rafael A. Matias,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-8-447-86m-abaixo-valor-mercado-rio-do-sul-sc-rafael-matias-1162987334,07/Oct/2023,05:07:01
Venda - casa em rua pública,2,R$ 870.000,Canta Galo,Rio do Sul,SC,184m²,Korte Imóveis,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-184-m-por-r-870-000-canta-galo-rio-do-sul-sc-1237049670,07/Oct/2023,05:07:01
Venda - apartamento padrão,3,R$ 418.000,Taboão,Rio do Sul,SC,118m²,Korte Imóveis,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-418-000-00-taboao-rio-do-sul-sc-1234006904,07/Oct/2023,05:07:01
Venda - casa em rua pública,2,R$ 700.000,Centro,Rio do Sul,SC,95m²,Calmões Marcello,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-95-metros-quadrados-com-2-quartos-em-centro-rio-do-sul-sc-1237889883,07/Oct/2023,05:07:01
Venda - casa em rua pública,3,R$ 700.000,Pamplona,Rio do Sul,SC,106m²,PROIMOVEIS,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-106-metros-quadrados-com-3-quartos-em-pamplona-rio-do-sul-sc-1241013186,07/Oct/2023,05:07:01
Venda - apartamento padrão,3,R$ 1.400.000,Centro,Rio do Sul,SC,114m²,Korte Imóveis,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-1-400-000-00-centro-rio-do-sul-sc-1236735917,07/Oct/2023,05:07:01
Venda - casa em rua pública,2,R$ 245.000,Bela Aliança,Rio do Sul,SC,96m²,Lucimara S.,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-bela-alianca-rio-do-sul-1238660229,07/Oct/2023,05:07:01
Venda - casa em rua pública,3,R$ 250.000,Taboão,Rio do Sul,SC,120m²,paulo rogerio berto,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-de-dois-andares-1240069241,07/Oct/2023,05:07:01
Venda - apartamento padrão,2,R$ 290.000,Taboão,Rio do Sul,SC,58m²,Korte Imóveis,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-290-000-taboao-rio-do-sul-sc-1238634348,07/Oct/2023,05:07:01
Venda - casa em rua pública,2,R$ 1.390.000,Bela Aliança,Rio do Sul,SC,366m²,Korte Imóveis,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-alto-padrao-com-2-dormitorios-a-venda-366-m-por-r-1-390-000-bela-alianca-rio-d-1237095935,07/Oct/2023,05:07:01
Venda - casa em rua pública,3,R$ 750.000,Centro,Rio do Sul,SC,100m²,Calmões Marcello,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-centro-rio-do-sul-sc-1235162250,07/Oct/2023,05:07:01
Venda - casa em rua pública,2,R$ 600.000,Barragem,Rio do Sul,SC,99m²,Calmões Marcello,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-95-metros-quadrados-com-2-quartos-em-barragem-rio-do-sul-sc-1236929088,07/Oct/2023,05:07:01
Venda - casa em rua pública,3,R$ 320.000,Canoas,Rio do Sul,SC,145m²,Calmões Marcello,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-145-metros-quadrados-com-3-quartos-em-canoas-rio-do-sul-sc-1231031278,07/Oct/2023,05:07:02
Venda - apartamento padrão,2,R$ 320.000,Progresso,Rio do Sul,SC,85m²,Korte Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-320-000-progresso-rio-do-sul-sc-1232756790,07/Oct/2023,05:07:02
Venda - casa em rua pública,2,R$ 450.000,Barragem,Rio do Sul,SC,80m²,Calmões Marcello,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-barragem-rio-do-sul-sc-1230413974,07/Oct/2023,05:07:02
Venda - casa em rua pública,3,R$ 459.000,Bremer,Rio do Sul,SC,95m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-tem-195-metros-quadrados-com-3-quartos-em-bremer-rio-do-sul-sc-1231677100,07/Oct/2023,05:07:02
Venda - apartamento padrão,2,R$ 330.000,Progresso,Rio do Sul,SC,84m²,Korte Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-330-000-progresso-rio-do-sul-sc-1232756788,07/Oct/2023,05:07:02
Venda - apartamento padrão,2,R$ 315.000,Progresso,Rio do Sul,SC,63m²,Korte Imóveis,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-315-000-00-progresso-rio-do-sul-sc-1233974838,07/Oct/2023,05:07:02
Venda - apartamento padrão,2,R$ 320.000,Progresso,Rio do Sul,SC,78m²,Korte Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-320-000-progresso-rio-do-sul-sc-1232756791,07/Oct/2023,05:07:02
Venda - apartamento padrão,2,R$ 285.000,Taboão,Rio do Sul,SC,58m²,Korte Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-285-000-taboao-rio-do-sul-sc-1231135236,07/Oct/2023,05:07:02
Venda - casa em rua pública,3,R$ 680.000,Laranjeiras,Rio do Sul,SC,126m²,Korte Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-680-000-laranjeiras-rio-do-sul-sc-1231135267,07/Oct/2023,05:07:02
Venda - apartamento padrão,3,R$ 600.000,Canta Galo,Rio do Sul,SC,132m²,Korte Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-600-000-00-canta-galo-rio-do-sul-1232756798,07/Oct/2023,05:07:02
Venda - casa em rua pública,2,R$ 400.000,Barragem,Rio do Sul,SC,80m²,Calmões Marcello,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-barragem-rio-do-sul-sc-1230414293,07/Oct/2023,05:07:02
Venda - apartamento padrão,2,R$ 280.000,Progresso,Rio do Sul,SC,85m²,Korte Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-280-000-progresso-rio-do-sul-sc-1232756792,07/Oct/2023,05:07:02
Venda - apartamento padrão,2,R$ 320.000,Progresso,Rio do Sul,SC,79m²,Korte Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-320-000-progresso-rio-do-sul-sc-1232756794,07/Oct/2023,05:07:02
Venda - casa em rua pública,3,R$ 1.590.000,Bremer,Rio do Sul,SC,200m²,Korte Imóveis,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-590-000-00-bremer-rio-do-sul-sc-1236735920,07/Oct/2023,05:07:02
Venda - apartamento padrão,2,R$ 280.000,Progresso,Rio do Sul,SC,79m²,Korte Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-280-000-progresso-rio-do-sul-sc-1232756761,07/Oct/2023,05:07:02
Venda - apartamento padrão,2,R$ 330.000,Progresso,Rio do Sul,SC,78m²,Korte Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-330-000-00-progresso-rio-do-sul-sc-1232756784,07/Oct/2023,05:07:02
Venda - casa em condominio fechado,2,R$ 250.000,Eugênio Schneider,Rio do Sul,SC,90m²,Korte Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-mista-rio-do-sul-1231135596,07/Oct/2023,05:07:02
Venda - casa em rua pública,2,R$ 430.000,Santana,Rio do Sul,SC,108m²,Calmões Marcello,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-109-metros-quadrados-com-2-quartos-em-santana-rio-do-sul-sc-1232505655,07/Oct/2023,05:07:03
Venda - apartamento padrão,2,R$ 345.000,Laranjeiras,Rio do Sul,SC,67m²,Korte Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-345-000-00-laranjeiras-rio-do-sul-1231135379,07/Oct/2023,05:07:03
Venda - apartamento padrão,2,R$ 330.000,Progresso,Rio do Sul,SC,85m²,Korte Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-330-000-progresso-rio-do-sul-sc-1232756764,07/Oct/2023,05:07:03
Venda - apartamento padrão,2,R$ 280.000,Progresso,Rio do Sul,SC,84m²,Korte Imóveis,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-280-000-progresso-rio-do-sul-sc-1232756789,07/Oct/2023,05:07:03
Venda - casa em rua pública,2,R$ 375.000,Laranjeiras,Rio do Sul,SC,53m²,Korte Imóveis,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-375-000-00-laranjeiras-rio-do-sul-sc-1236735919,07/Oct/2023,05:07:03
Venda - casa em rua pública,3,R$ 800.000,Centro,Rio do Sul,SC,800m²,Calmões Marcello,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cc-casa-para-venda-possui-800-metros-quadrados-com-3-quartos-em-centro-rio-do-sul-sc-1231066437,07/Oct/2023,05:07:03
Venda - casa em rua pública,3,R$ 570.000,Fundo Canoas,Rio do Sul,SC,151m²,Korte Imóveis,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-570-000-00-fundo-canoas-rio-do-sul-sc-1231135373,07/Oct/2023,05:07:03
