tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 76.000,Cruz,Lorena,SP,127m²,Santa Marta Imoveis,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-declive-jardim-novo-horizonte-lorena-sp-1233945175,07/Oct/2023,06:49:30
Terrenos,,R$ 130.000,Olaria,Lorena,SP,217m²,Yuri Augusto,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-bairro-vila-rica-1225738643,07/Oct/2023,06:49:30
Terrenos,,R$ 100.000,Jardim Novo Horizonte,Lorena,SP,210m²,Imobiliária Vagner Corretoria,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-210-m-no-bairro-novo-horizonte-em-lorena-a-venda-1236662005,07/Oct/2023,06:49:31
Terrenos,,R$ 150.000,Cidade Industrial,Lorena,SP,1106m²,Francisco Querino,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-bairro-industrial-lorena-sp-1235896373,07/Oct/2023,06:49:31
Terrenos,,R$ 168.000,Vila Portugal,Lorena,SP,10m²,ARBO IMÓVEIS,13/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/condominio-de-lotes-em-lorena-sp-1221715507,07/Oct/2023,06:49:31
Terrenos,,R$ 300.000,Cidade Industrial,Lorena,SP,612m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,13/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-otimo-localizacao-perto-da-estrada-lorena-guara-1233282701,07/Oct/2023,06:49:31
Terrenos,,R$ 140.000,,Lorena,SP,125m²,Lili,21/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-village-lorena-atras-do-bombeiro-1224604837,07/Oct/2023,06:49:31
Terrenos,,R$ 17.100.000,Cruz,Lorena,SP,380000m²,i9vale Select São José dos Campos,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-380-000-m-por-r-17-100-000-cruz-lorena-sp-1225457965,07/Oct/2023,06:49:31
Terrenos,,R$ 150.000,Aterrado,Lorena,SP,10m²,ARBO IMÓVEIS,12/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-aterrado-lorena-sp-1221557998,07/Oct/2023,06:49:31
Terrenos,,R$ 330.000,Aterrado,Lorena,SP,312m²,Imobiliária Vagner Corretoria,25/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-bairro-aterrado-em-lorena-a-venda-1226319329,07/Oct/2023,06:49:31
Terrenos,,R$ 12.000.000,Parque Mondesir,Lorena,SP,15000m²,GETULIO SOUZA PINTO - CORRETOR DE IMOVEIS,11/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-na-rodovia-presidente-dutra-em-lorena-sp-15-000m-1232406193,07/Oct/2023,06:49:31
Terrenos,,R$ 90.000,Loteamento Jardim Primavera,Lorena,SP,147m²,rodrigo.camaro,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jardim-primavera-1230024261,07/Oct/2023,06:49:31
Terrenos,,R$ 1.200.000,Parque das Rodovias,Lorena,SP,20000m²,paulovsilva,14/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-20-000m2-1221915442,07/Oct/2023,06:49:31
Terrenos,,R$ 100.000,Olaria,Lorena,SP,150m²,Imobiliária Vagner Corretoria,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-proximo-ao-mondesir-em-lorena-a-venda-1220594586,07/Oct/2023,06:49:31
Terrenos,,R$ 120.000,Loteamento Jardim Primavera,Lorena,SP,121m²,ARBO IMÓVEIS,18/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-construcao-em-ponto-de-laje-no-bairro-jardim-primavera-1223554270,07/Oct/2023,06:49:31
Terrenos,,R$ 100.000,Jardim Novo Horizonte,Lorena,SP,125m²,Nathalia,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terro-com-contrucao-1227736269,07/Oct/2023,06:49:31
Terrenos,,R$ 2.100.000,Cruz,Lorena,SP,2795m²,MINAS GERAIS IMOVEIS,08/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-2795-m-no-centro-de-lorena-ideal-para-construir-predio-proximo-de-tudo-area-1219927843,07/Oct/2023,06:49:31
Terrenos,,R$ 300.000,Parque Mondesir,Lorena,SP,467m²,ADRIANA SILVA DE OLIVEIRA,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-467-m-por-r-300-000-parque-mondesir-lorena-sp-1218599698,07/Oct/2023,06:49:31
Terrenos,,R$ 220.000,Loteamento Village das Palmeiras,Lorena,SP,272m²,Imobiliária Vagner Corretoria,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-no-village-das-palmeiras-em-lorena-a-venda-1218587824,07/Oct/2023,06:49:32
Terrenos,,R$ 84.100,Aterrado,Lorena,SP,170m²,Imobiliária Vagner Corretoria,05/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-residenciais-no-vilas-de-lorena-a-venda-1218941022,07/Oct/2023,06:49:32
Terrenos,,R$ 140.000,Vila Hepacare,Lorena,SP,126m²,ADRIANA SILVA DE OLIVEIRA,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-126-m-por-r-140-000-vila-hepacare-lorena-sp-1218600119,07/Oct/2023,06:49:32
Terrenos,,R$ 6.000.000,Cruz,Lorena,SP,,Santa Marta Imoveis,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-plana-ultima-frente-dutra-ao-shopping-lorena-sp-1233955128,07/Oct/2023,06:49:32
Terrenos,,R$ 130.000,Vila Passos,Lorena,SP,152m²,charles Silva,14/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-lote-na-vila-passos-em-lorena-1221924091,07/Oct/2023,06:49:32
Terrenos,,R$ 4.300.000,Cidade Industrial,Lorena,SP,8478m²,L4S,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-em-cidade-industrial-de-8478-00m-1236750046,07/Oct/2023,06:49:32
Terrenos,,R$ 200.000,Cruz,Lorena,SP,,Santa Marta Imoveis,02/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-vila-geny-lorena-sp-1217456607,07/Oct/2023,06:49:32
Terrenos,,R$ 140.000,Vila Santa Edwiges,Lorena,SP,,Anderson Mello,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-na-vila-hepacare-1233804987,07/Oct/2023,06:49:32
Terrenos,,R$ 105.000,Cruz,Lorena,SP,175m²,ARBO IMÓVEIS,13/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/loteamento-portal-dos-passaros-lorena-sp-1221715511,07/Oct/2023,06:49:32
Terrenos,,R$ 80.000,Residencial Vila Rica,Lorena,SP,10m²,ARBO IMÓVEIS,21/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-bairro-vila-rica-lorena-sp-1224580787,07/Oct/2023,06:49:32
Terrenos,,R$ 291.000,Aterrado,Lorena,SP,418m²,Francisco,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-lindo-lote-com-418-m-loteamento-atrio-lorena-oportunidade-1236056163,07/Oct/2023,06:49:32
Terrenos,,R$ 17.100.000,Cruz,Lorena,SP,380000m²,i9vale Imobiliária,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-380-000-m-por-r-17-100-000-cruz-lorena-sp-1225462383,07/Oct/2023,06:49:33
Terrenos,,R$ 65.000,Santo Antônio,Lorena,SP,1000m²,JA negócios e empreendimentos,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-lorena-1233487770,07/Oct/2023,06:49:33
Terrenos,,R$ 75.000,Cruz,Lorena,SP,1m²,Santa Marta Imoveis,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-novo-horizonte-lorena-sp-1233949142,07/Oct/2023,06:49:33
Terrenos,,R$ 90.000,Loteamento Jardim Primavera,Lorena,SP,210m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,21/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-210-m-por-r-90-000-00-loteamento-jardim-primavera-lorena-sp-1213083519,07/Oct/2023,06:49:33
Terrenos,,R$ 140.000,Centro,Lorena,SP,81528m²,Imobiliária Vagner Corretoria,01/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-no-centro-de-lorena-a-venda-1217274997,07/Oct/2023,06:49:33
Terrenos,,R$ 315.000,Santa Lucrécia,Lorena,SP,432m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-santa-lucrecia-lorena-sp-1212369650,07/Oct/2023,06:49:33
Terrenos,,R$ 2.100.000,Cruz,Lorena,SP,2795m²,Imobiliária Vagner Corretoria,04/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-bairro-da-cruz-em-lorena-a-venda-1206245140,07/Oct/2023,06:49:33
Terrenos,,R$ 85.000,Cruz,Lorena,SP,,Santa Marta Imoveis,22/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-jardim-primavera-lorena-sp-1213294717,07/Oct/2023,06:49:33
Terrenos,,R$ 380.000,Vila Passos,Lorena,SP,733m²,Imobiliária Vagner Corretoria,19/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-733-m-na-vila-passos-em-lorena-a-venda-1212002504,07/Oct/2023,06:49:33
Terrenos,,R$ 90.000,Vila Portugal,Lorena,SP,210m²,Imobiliária Vagner Corretoria,29/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-210-m-na-vila-portugal-em-lorena-a-venda-1204286178,07/Oct/2023,06:49:33
Terrenos,,R$ 110.000,Loteamento Jardim Primavera,Lorena,SP,147m²,Imobiliária Vagner Corretoria,20/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/construcao-inacabada-no-jardim-primavera-em-lorena-a-venda-1212861236,07/Oct/2023,06:49:33
Terrenos,,R$ 330.000,Cruz,Lorena,SP,,Santa Marta Imoveis,04/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-esquina-com-casa-para-demolir-vila-zelia-lore-1205851366,07/Oct/2023,06:49:33
Terrenos,,R$ 150.000,Campinho,Lorena,SP,1000m²,Imobiliária Vagner Corretoria,27/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-area-rural-na-estrada-do-campinho-em-lorena-a-venda-1215377861,07/Oct/2023,06:49:33
Terrenos,,R$ 105.000,Residencial Vila Rica,Lorena,SP,151m²,Imobiliária Vagner Corretoria,26/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-151-m-na-vila-rica-em-lorena-a-venda-1202449788,07/Oct/2023,06:49:33
Terrenos,,R$ 330.000,Vila Passos,Lorena,SP,319m²,Imobiliária Vagner Corretoria,20/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-na-vila-passos-em-lorena-sp-a-venda-1175488808,07/Oct/2023,06:49:35
Terrenos,,R$ 380.000,Cruz,Lorena,SP,,Santa Marta Imoveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-murado-vila-passos-lorena-sp-1173168984,07/Oct/2023,06:49:35
Terrenos,,R$ 4.980.000,Santo Antônio,Lorena,SP,700m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-lorena-1174534617,07/Oct/2023,06:49:35
Terrenos,,R$ 700.000,Cidade Industrial,Lorena,SP,2578m²,Imobiliária Vagner Corretoria,14/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-2-578-m-no-bairro-industrial-em-lorena-a-venda-1197690029,07/Oct/2023,06:49:35
Terrenos,,R$ 400.000,Cruz,Lorena,SP,,Santa Marta Imoveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-urbana-industrial-comercial-residencial-no-asfalto-lorena-sp-1173169078,07/Oct/2023,06:49:35
Terrenos,,R$ 330.000,Cruz,Lorena,SP,250m²,Imobiliária Vagner Corretoria,28/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-bairro-vila-zelia-em-lorena-sp-a-venda-1178375983,07/Oct/2023,06:49:35
Terrenos,,R$ 4.980.000,Santo Antônio,Lorena,SP,700m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-lorena-1174544380,07/Oct/2023,06:49:35
Terrenos,,R$ 120.000,Cruz,Lorena,SP,,Santa Marta Imoveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-bairro-da-cruz-lorena-sp-1163674885,07/Oct/2023,06:49:35
Terrenos,,R$ 250.000,,Lorena,SP,,Santa Marta Imoveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-esquina-plano-murado-vila-passos-lorena-sp-1173169030,07/Oct/2023,06:49:35
Terrenos,,R$ 125.000,Cruz,Lorena,SP,128m²,Santa Marta Imoveis,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-esquina-plano-vila-zelia-lorena-sp-1136175188,07/Oct/2023,06:49:35
Terrenos,,R$ 300.000,Vila Passos,Lorena,SP,507m²,Imobiliária Vagner Corretoria,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-507m-no-bairro-vila-passos-a-venda-1144859237,07/Oct/2023,06:49:35
Terrenos,,R$ 4.980.000,Santo Antônio,Lorena,SP,700m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-lorena-1174510544,07/Oct/2023,06:49:35
Terrenos,,R$ 300.000,Vila Portugal,Lorena,SP,600m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,24/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-600-m-por-r-300-000-00-ponte-nova-lorena-sp-1189307067,07/Oct/2023,06:49:35
Terrenos,,R$ 4.980.000,Santo Antônio,Lorena,SP,700m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-area-em-lorena-1174544811,07/Oct/2023,06:49:35
Terrenos,,R$ 4.980.000,Santo Antônio,Lorena,SP,700m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-lorena-1174431207,07/Oct/2023,06:49:35
Terrenos,,R$ 4.980.000,Santo Antônio,Lorena,SP,700m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-lorena-1174482894,07/Oct/2023,06:49:35
Terrenos,,R$ 4.980.000,Santo Antônio,Lorena,SP,700m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,15/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-lorena-1185496700,07/Oct/2023,06:49:35
Terrenos,,R$ 70.000,Cruz,Lorena,SP,,Santa Marta Imoveis,05/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-jardim-primavera-lorena-sp-1181194431,07/Oct/2023,06:49:35
Terrenos,,R$ 5.100.001,Ponte Nova,Lorena,SP,42478m²,Iraima Patrocinio Viroti Santiago,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-42478-m-por-r-5-100-001-00-ponte-nova-lorena-sp-1009361483,07/Oct/2023,06:49:35
Terrenos,,R$ 120.000,Cruz,Lorena,SP,,Santa Marta Imoveis,19/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-murado-vila-hepacare-lorena-sp-1199923857,07/Oct/2023,06:49:35
Terrenos,,R$ 4.980.000,Santo Antônio,Lorena,SP,700m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-area-em-lorena-1174523827,07/Oct/2023,06:49:35
Terrenos,,R$ 1.000.000,Cruz,Lorena,SP,,Santa Marta Imoveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-urbana-industrial-comercial-residencial-no-asfalto-lorena-sp-1173168968,07/Oct/2023,06:49:35
Terrenos,,R$ 1.000.000,Cruz,Lorena,SP,900m²,Imobiliária Vagner Corretoria,06/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-proximos-a-av-doutor-peixoto-de-castro-em-lorena-a-venda-1194607457,07/Oct/2023,06:49:35
Terrenos,,R$ 6.000.000,Vila Passos,Lorena,SP,56000m²,WANOR FRANÇA IMOVEIS,11/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-56000-m-por-r-6-000-000-00-vila-passos-lorena-sp-1196575513,07/Oct/2023,06:49:35
Terrenos,,R$ 300.000,Centro,Lorena,SP,330m²,Imobiliária Vagner Corretoria,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-condominio-jabuticabeiras-no-centro-de-lorena-a-venda-987602672,07/Oct/2023,06:49:36
Terrenos,,R$ 580.000,Cruz,Lorena,SP,750m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-750-m-por-r-580-000-00-cruz-lorena-sp-1040722277,07/Oct/2023,06:49:36
Terrenos,,R$ 220.000,Cruz,Lorena,SP,,Santa Marta Imoveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-vila-zelia-lorena-sp-1173168860,07/Oct/2023,06:49:36
Terrenos,,R$ 700.000,Cruz,Lorena,SP,,Santa Marta Imoveis,09/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-murado-cidade-industrial-lorena-sp-1183077073,07/Oct/2023,06:49:36
Terrenos,,R$ 78.000.000,Cruz,Lorena,SP,999944m²,i9vale Select São José dos Campos,12/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-rural-urbana-a-venda-1-000-000-m-lorena-sp-1171751226,07/Oct/2023,06:49:37
Terrenos,,R$ 210.000,Loteamento Village das Palmeiras,Lorena,SP,205m²,Imobiliária Vagner Corretoria,05/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terrenos-medindo-205-m-no-village-das-palmeiras-em-lorena-1162349771,07/Oct/2023,06:49:37
Terrenos,,R$ 12.000,Cruz,Lorena,SP,5460m²,FIGUEIRA INVESTIMENTOS LTDA,10/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-lorena-932832112,07/Oct/2023,06:49:37
Terrenos,,R$ 380.000,Cruz,Lorena,SP,500m²,Imobiliária Vagner Corretoria,05/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-500-m-na-vila-zelia-em-lorena-a-venda-1027811050,07/Oct/2023,06:49:37
Terrenos,,R$ 120.000,Cruz,Lorena,SP,150m²,Imobiliária Vagner Corretoria,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-medindo-150m-no-bairro-da-cruz-em-lorena-a-venda-1154396599,07/Oct/2023,06:49:37
Terrenos,,R$ 372.000,Loteamento Lorena Village,Lorena,SP,353m²,Grothe & Lima Imóveis,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-e-murado-a-venda-353-m-lorena-village-lorena-sp-1169993551,07/Oct/2023,06:49:37
Terrenos,,R$ 260.000,Parque Mondesir,Lorena,SP,427m²,Imobiliária Vagner Corretoria,12/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-parque-mondesir-em-lorena-a-venda-1171776230,07/Oct/2023,06:49:37
Terrenos,,R$ 1.200.000,Cruz,Lorena,SP,,Santa Marta Imoveis,09/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-vila-portugal-lorena-sp-1120954462,07/Oct/2023,06:49:37
Terrenos,,R$ 78.000.000,Cruz,Lorena,SP,999944m²,i9vale Imobiliária,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-rural-urbana-a-venda-1-000-000-m-lorena-sp-1172180829,07/Oct/2023,06:49:37
Terrenos,,R$ 3.000.000,Cruz,Lorena,SP,5460m²,FIGUEIRA INVESTIMENTOS LTDA,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-lorena-932832092,07/Oct/2023,06:49:37
Terrenos,,R$ 2.200.000,Cruz,Lorena,SP,,Santa Marta Imoveis,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-urbana-aterrado-lorena-sp-1043215652,07/Oct/2023,06:49:37
Terrenos,,R$ 180.000,Ponte Nova,Lorena,SP,24200m²,Imobiliária Vagner Corretoria,06/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-bairro-campinho-em-lorena-a-venda-1081736462,07/Oct/2023,06:49:37
Terrenos,,R$ 280.000,Vila Hepacare,Lorena,SP,540m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-540-m-por-r-280-000-00-vila-hepacare-lorena-sp-985750511,07/Oct/2023,06:49:37
Terrenos,,R$ 12.250.000,Cruz,Lorena,SP,,Santa Marta Imoveis,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-com-condominio-empresarial-com-renda-lorena-sp-1119439277,07/Oct/2023,06:49:37
Terrenos,,R$ 120.000,Centro,Lorena,SP,955m²,Imobiliária Vagner Corretoria,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-180-m-cada-no-centro-de-lorena-a-venda-1103081708,07/Oct/2023,06:49:37
Terrenos,,R$ 130.000,Vila Geny,Lorena,SP,180m²,Imobiliária Vagner Corretoria,03/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-medindo-180-m-no-bairro-vila-geny-em-lorena-a-venda-1150825455,07/Oct/2023,06:49:37
Terrenos,,R$ 85.000,Ponte Nova,Lorena,SP,300m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,04/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-85-000-00-ponte-nova-lorena-sp-985750219,07/Oct/2023,06:49:37
