tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 371.290,Jardim Moraes,Itaquaquecetuba,SP,155m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-afonso-arinos-de-melo-franco-jardim-moraes-itaquaquecetuba-sp-1236784054,08/Oct/2023,15:05:00
Venda - apartamento padrão,3,R$ 280.000,Vila Virgínia,Itaquaquecetuba,SP,150m²,Toninho Imóveis e Empreendimentos - LTDA,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-na-cobertura-1236860807,08/Oct/2023,15:05:00
Venda - casa em rua pública,2,R$ 329.200,Jardim Pinheirinho,Itaquaquecetuba,SP,110m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-avenida-nossa-senhora-das-gracas-jardim-pinheirinho-itaquaquecetuba-sp-1236790617,08/Oct/2023,15:05:00
Venda - apartamento padrão,3,R$ 700.000,Jardim Valparaíso,Itaquaquecetuba,SP,80m²,Imóveis São Caetano,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-1236563188,08/Oct/2023,15:05:00
Venda - apartamento padrão,2,R$ 1.100.000,Jardim Maria Rosa II,Itaquaquecetuba,SP,65m²,VERTIZA IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-olimpia-1236655861,08/Oct/2023,15:05:00
Venda - apartamento padrão,2,R$ 78.100,Cuiabá,Itaquaquecetuba,SP,10m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaquaquecetuba-apartamento-padrao---cuiaba-1236659533,08/Oct/2023,15:05:00
Venda - apartamento padrão,2,R$ 160.000,Vila São Carlos,Itaquaquecetuba,SP,45m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-itaquaquecetuba-vila-sao-carlos-2-dormitorios-1-banheiro-1-v-1236879713,08/Oct/2023,15:05:00
Venda - casa em rua pública,2,R$ 394.410,Jardim Rio Negro,Itaquaquecetuba,SP,95m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-patrocinio-paulista-jardim-rio-negro-itaquaquecetuba-sp-1236768001,08/Oct/2023,15:05:00
Venda - casa em rua pública,3,R$ 450.000,Vila Virgínia,Itaquaquecetuba,SP,100m²,Toninho Imóveis e Empreendimentos - LTDA,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-virginia-1236747004,08/Oct/2023,15:05:00
Venda - casa em rua pública,2,R$ 339.420,Jardim Rio Negro,Itaquaquecetuba,SP,63m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-joao-ramalho-jardim-rio-negro-itaquaquecetuba-sp-1236771774,08/Oct/2023,15:05:00
Venda - casa em rua pública,2,R$ 350.000,Vila Zeferina,Itaquaquecetuba,SP,133m²,I.Sanchez Soluções em Gestão Imobiliaria LTDA,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-vila-zeferina-2-dormitorios-2-banheiros-1-vaga-1236879746,08/Oct/2023,15:05:00
Venda - casa em rua pública,2,R$ 179.590,Jardim Maria Rosa II,Itaquaquecetuba,SP,110m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-santa-rosa-de-lima-jardim-maria-rosa-ii-itaquaquecetuba-sp-1236782624,08/Oct/2023,15:05:00
Venda - casa em rua pública,3,R$ 700.000,Jardim Gonçalves,Itaquaquecetuba,SP,204m²,Toninho Imóveis e Empreendimentos - LTDA,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jd-goncalves-1236814309,08/Oct/2023,15:05:00
Venda - casa em rua pública,3,R$ 1.199.360,Arujá Country Club,Itaquaquecetuba,SP,238m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-alameda-das-pitangueiras-aruja-country-club-itaquaquecetuba-sp-1236770330,08/Oct/2023,15:05:00
Venda - casa em rua pública,2,R$ 294.020,Vila Ursulina,Itaquaquecetuba,SP,120m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-lapa-vila-ursulina-itaquaquecetuba-sp-1236825953,08/Oct/2023,15:05:00
Venda - casa em condominio fechado,2,R$ 275.000,Jardim Aracaré,Itaquaquecetuba,SP,104m²,Red Consultoria de Imóveis S/C Ltda,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/graciosa-casa-em-condomio-1236761125,08/Oct/2023,15:05:00
Venda - casa em rua pública,5 ou mais,R$ 599.280,Jardim Altos de Itaquá,Itaquaquecetuba,SP,256m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-goncalves-de-magalhaes-jardim-altos-de-itaqua-itaquaquecetuba-sp-1236784576,08/Oct/2023,15:05:00
Venda - casa em rua pública,2,R$ 394.720,Jardim Pinheirinho,Itaquaquecetuba,SP,92m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-guaranta-jardim-pinheirinho-itaquaquecetuba-sp-1236782233,08/Oct/2023,15:05:00
Venda - casa em rua pública,3,R$ 637.550,Residencial Jasmim,Itaquaquecetuba,SP,195m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-deputado-anselmo-farabulini-junior-residencial-jasmim-itaquaquecetuba-1236796500,08/Oct/2023,15:05:00
Venda - apartamento padrão,2,R$ 169.170,Vila São Carlos,Itaquaquecetuba,SP,46m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-guariri-vila-sao-carlos-itaquaquecetuba-sp-1236773915,08/Oct/2023,15:05:00
Venda - apartamento padrão,2,R$ 194.860,Estância Guatambu,Itaquaquecetuba,SP,42m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-dirce-estancia-guatambu-itaquaquecetuba-sp-1236776395,08/Oct/2023,15:05:00
Venda - apartamento padrão,2,R$ 229.040,Vila Miranda,Itaquaquecetuba,SP,48m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-petrolina-vila-miranda-itaquaquecetuba-sp-1236781040,08/Oct/2023,15:05:00
Venda - apartamento padrão,2,R$ 234.680,Parque Piratininga,Itaquaquecetuba,SP,44m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-estrada-agua-chata-parque-piratininga-itaquaquecetuba-sp-1236788149,08/Oct/2023,15:05:01
Venda - casa em rua pública,2,R$ 320.000,Estação,Itaquaquecetuba,SP,50m²,Toninho Imóveis e Empreendimentos - LTDA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindas-casas-para-venda-1236419419,08/Oct/2023,15:05:02
Venda - casa em condominio fechado,4,R$ 800.000,Jardim Serra Dourada,Itaquaquecetuba,SP,252m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-jardim-serra-dourada-sp-1236476427,08/Oct/2023,15:05:02
Venda - casa em condominio fechado,3,R$ 785.000,Jardim Serra Dourada,Itaquaquecetuba,SP,270m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-jardim-serra-dourada-sp-1236324016,08/Oct/2023,15:05:02
Venda - casa em rua pública,1,R$ 130.000,Jardim Adriane,Itaquaquecetuba,SP,75m²,Carlos Henrique,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1236093493,08/Oct/2023,15:05:02
Venda - casa em vila,3,R$ 550.000,Jardim Caiubi,Itaquaquecetuba,SP,234m²,thiago,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-em-itaquaquecetuba-bairro-caiuby-1236012825,08/Oct/2023,15:05:02
Venda - casa em rua pública,1,R$ 190.000,Jardim Lucinda,Itaquaquecetuba,SP,125m²,HORA E MEDEIROS IMOVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-jardim-lucinda-1-dormitorio-1-banheiro-2-vagas-1236137780,08/Oct/2023,15:05:02
Venda - apartamento padrão,2,R$ 190.000,Vila Virgínia,Itaquaquecetuba,SP,56m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-virginia-sp-1236473909,08/Oct/2023,15:05:02
Venda - apartamento padrão,2,R$ 70.000,Chácara Águas da Pedra,Itaquaquecetuba,SP,40m²,Márcio,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/particular-1235769797,08/Oct/2023,15:05:02
Venda - casa em rua pública,2,R$ 380.000,Jardim Gonçalves,Itaquaquecetuba,SP,50m²,Toninho Imóveis e Empreendimentos - LTDA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1236419081,08/Oct/2023,15:05:02
Venda - casa em rua pública,4,R$ 150.000,Parque Viviane,Itaquaquecetuba,SP,125m²,Kléber Higo Mota,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-125-metros-quadrados-com-4-quartos-em-parque-viviane-itaquaquecetuba-1236495565,08/Oct/2023,15:05:02
Venda - casa em condominio fechado,4,R$ 800.000,Jardim Serra Dourada,Itaquaquecetuba,SP,252m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-jardim-serra-dourada-sp-1236323997,08/Oct/2023,15:05:02
Venda - apartamento padrão,2,R$ 70.000,Jardim Odete,Itaquaquecetuba,SP,,Rafael Henrique,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-barato-1236253437,08/Oct/2023,15:05:02
Venda - apartamento padrão,2,R$ 245.000,Vila Monte Belo,Itaquaquecetuba,SP,45m²,Abba Imobiliaria,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-1236520773,08/Oct/2023,15:05:02
Venda - casa em rua pública,1,R$ 100.000,Parque Residencial Souza Campos,Itaquaquecetuba,SP,,jenifer A,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquaquecetuba-1235972239,08/Oct/2023,15:05:02
Venda - casa em rua pública,5 ou mais,R$ 455.000,Jardim Santa Helena,Itaquaquecetuba,SP,,elisangela,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-itaquaquecetuba-com-planejados-1236459545,08/Oct/2023,15:05:02
Venda - apartamento padrão,2,R$ 101.500,Vila Celeste,Itaquaquecetuba,SP,38m²,Armando F. Neto,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-leilao-caixa-itaquaquecetuba-vila-celeste-18-10-1236373229,08/Oct/2023,15:05:02
Venda - casa em condominio fechado,2,R$ 275.000,Jardim Carolina,Itaquaquecetuba,SP,96m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-jardim-carolina-sp-1236324135,08/Oct/2023,15:05:02
Venda - casa em rua pública,3,R$ 650.000,Vila São Carlos,Itaquaquecetuba,SP,155m²,José,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1158342878,08/Oct/2023,15:05:02
Venda - casa em rua pública,2,R$ 260.000,O Pequeno Coração,Itaquaquecetuba,SP,125m²,Kléber Higo Mota,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-125-metros-quadrados-com-2-quartos-em-o-pequeno-coracao-itaquaquecet-1236493850,08/Oct/2023,15:05:02
Venda - casa em condominio fechado,3,R$ 785.000,Jardim Serra Dourada,Itaquaquecetuba,SP,270m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-jardim-serra-dourada-sp-1235766124,08/Oct/2023,15:05:02
Venda - casa em rua pública,2,R$ 500.000,Parque Piratininga,Itaquaquecetuba,SP,250m²,All Tech Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-250m2-r-500-000-parque-piratininga-itaquaquecetuba-sp-1236420977,08/Oct/2023,15:05:02
Venda - casa em rua pública,3,R$ 350.000,Parque Recanto Mônica,Itaquaquecetuba,SP,150m²,Romantini Corretor de Imóveis,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-com-piscina-em-itaquaquecetuba-sp-1235769784,08/Oct/2023,15:05:02
Venda - casa em condominio fechado,3,R$ 1.390.000,Parque Piratininga,Itaquaquecetuba,SP,157m²,Danilo Corretor,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-condominio-terras-de-atibaia-1-rio-abaixo-sp-1236027649,08/Oct/2023,15:05:02
Venda - apartamento padrão,2,R$ 227.000,Vila Monte Belo,Itaquaquecetuba,SP,45m²,Eurico Fiame,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/viva-vista-itaqua-bairro-monte-belo-1218920605,08/Oct/2023,15:05:02
Venda - apartamento padrão,2,R$ 86.320,Jardim Aracaré,Itaquaquecetuba,SP,10m²,Missão Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaquaquecetuba-apartamento-padrao---jardim-aracare-1236659641,08/Oct/2023,15:05:02
Venda - casa em vila,1,R$ 120.000,Jardim Valparaíso,Itaquaquecetuba,SP,,5haider,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-comodos-e-garagem-1236116340,08/Oct/2023,15:05:02
Venda - casa em rua pública,2,R$ 310.000,Parque Residencial Marengo,Itaquaquecetuba,SP,90m²,YELLOW IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-2-dormitorios-em-parque-residencial-marengo-itaquaquecetuba-por-r-310-000-vend-1236480415,08/Oct/2023,15:05:02
Venda - casa em vila,4,R$ 750.000,Vila Virgínia,Itaquaquecetuba,SP,,naty,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-moderno-com-piscina-1236008713,08/Oct/2023,15:05:02
Venda - apartamento padrão,2,R$ 190.000,Vila Virgínia,Itaquaquecetuba,SP,56m²,Paulo Roberto Leardi,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-virginia-sp-1236323885,08/Oct/2023,15:05:02
Venda - apartamento padrão,2,R$ 180.000,Vila Miranda,Itaquaquecetuba,SP,48m²,Wuelen Duran,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-itaquaquecetuba-1236485132,08/Oct/2023,15:05:02
Venda - casa em rua pública,3,R$ 520.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,102m²,Toninho Imóveis e Empreendimentos - LTDA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-no-residencial-scaffidi-1236419084,08/Oct/2023,15:05:02
Venda - casa em rua pública,2,R$ 450.000,Jardim Europa,Itaquaquecetuba,SP,50m²,Toninho Imóveis e Empreendimentos - LTDA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda--jd-europa-1236419074,08/Oct/2023,15:05:02
Venda - casa em rua pública,3,R$ 500.000,Residencial Jasmim,Itaquaquecetuba,SP,165m²,Toninho Imóveis e Empreendimentos - LTDA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-residencial-jasmim-1236419414,08/Oct/2023,15:05:02
Venda - casa em condominio fechado,2,R$ 275.000,Jardim Carolina,Itaquaquecetuba,SP,96m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-jardim-carolina-sp-1236476212,08/Oct/2023,15:05:02
Venda - casa em condominio fechado,3,R$ 785.000,Jardim Serra Dourada,Itaquaquecetuba,SP,270m²,Paulo Roberto Leardi,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-jardim-serra-dourada-sp-1236472473,08/Oct/2023,15:05:02
Venda - casa em rua pública,2,R$ 500.000,Centro,Itaquaquecetuba,SP,93m²,Lucas D. Bezerra,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-93-metros-quadrados-com-2-quartos-em-centro-itaquaquecetuba-sp-1236141699,08/Oct/2023,15:05:02
Venda - apartamento padrão,2,R$ 53.000,Mandi,Itaquaquecetuba,SP,48m²,Thamiris,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cdhu-1235703867,08/Oct/2023,15:05:02
Venda - casa em rua pública,4,R$ 600.000,Parque Piratininga,Itaquaquecetuba,SP,150m²,L4S,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-parque-piratininga-de-150-00m-com-4-quartos-4-suites-e-6-garagens-1236254695,08/Oct/2023,15:05:02
Venda - casa em rua pública,2,R$ 360.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,50m²,Toninho Imóveis e Empreendimentos - LTDA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1236418771,08/Oct/2023,15:05:02
Venda - casa em rua pública,2,R$ 263.997,Jardim do Vale,Itaquaquecetuba,SP,60m²,RICHARD TREVISAN LIMA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-2-quartos-60m-1235783020,08/Oct/2023,15:05:03
Venda - apartamento padrão,2,R$ 790.000,Jardim Maria Rosa II,Itaquaquecetuba,SP,77m²,Guaíra Negócios Imobiliários - 21699-J-SP,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-maranhao-olimpia-sao-paulo-sp-1235774996,08/Oct/2023,15:05:03
Venda - apartamento padrão,2,R$ 104.718,Chácara Dona Escolástica,Itaquaquecetuba,SP,10m²,Missão Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaquaquecetuba-apartamento-padrao---chacara-dona-escolastica-1234430541,08/Oct/2023,15:05:04
Venda - casa em rua pública,3,R$ 300.000,Jardim Zélia,Itaquaquecetuba,SP,100m²,Paula Lucchesi Imóveis,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-tem-100-metros-quadrados-com-3-quartos-em-jardim-zelia-itaquaquecetuba-1234898263,08/Oct/2023,15:05:04
Venda - casa em rua pública,4,R$ 320.000,Vila Sônia,Itaquaquecetuba,SP,338m²,silvares36,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-vila-sonia-itaqua-com-2-casas-e-ponto-comercial-1235234728,08/Oct/2023,15:05:04
Venda - casa em rua pública,2,R$ 300.000,Parque Residencial Marengo,Itaquaquecetuba,SP,68m²,HORA E MEDEIROS IMOVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itaquaquecetuba-parque-residencial-marengo-2-dormitorios-1-banheiro-1234478092,08/Oct/2023,15:05:04
Venda - casa em rua pública,0,R$ 90.000,Parque Viviane,Itaquaquecetuba,SP,,Aevertom Dias,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1234506245,08/Oct/2023,15:05:04
Venda - casa em rua pública,2,R$ 350.000,Jardim Amazonas,Itaquaquecetuba,SP,72m²,Wagner Souza das Virgens,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-72-metros-quadrados-com-2-quartos-1234900549,08/Oct/2023,15:05:04
Venda - casa em rua pública,2,R$ 140.000,Jardim Caiubi,Itaquaquecetuba,SP,120m²,miz,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-itaqua-1235011766,08/Oct/2023,15:05:04
Venda - casa em vila,2,R$ 270.000,Vila Augusta,Itaquaquecetuba,SP,125m²,Lopes S.,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-um-sobrado-1235039401,08/Oct/2023,15:05:04
Venda - apartamento padrão,2,R$ 320.000,Vila Maria Augusta,Itaquaquecetuba,SP,55m²,L4S,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-centro-de-55-00m-com-2-quartos-e-1-garagem-1235010482,08/Oct/2023,15:05:04
Venda - casa em rua pública,2,R$ 380.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,90m²,Wagner Souza das Virgens,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-90-metros-quadrados-com-2-quartos-em-1234909166,08/Oct/2023,15:05:04
Venda - casa em vila,2,R$ 120.000,Jardim Joandra,Itaquaquecetuba,SP,200m²,Savisky,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4metros-por-50-metros-1234530073,08/Oct/2023,15:05:04
Venda - casa em condominio fechado,2,R$ 275.000,Jardim Carolina,Itaquaquecetuba,SP,96m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-jardim-carolina-sp-1235677839,08/Oct/2023,15:05:04
Venda - apartamento padrão,2,R$ 103.884,Vila Celeste,Itaquaquecetuba,SP,10m²,Missão Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itaquaquecetuba-apartamento-padrao---vila-celeste-1234451456,08/Oct/2023,15:05:04
Venda - apartamento padrão,2,R$ 180.000,Parque Piratininga,Itaquaquecetuba,SP,44m²,Kléber Higo Mota,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-2-quartos-1235654737,08/Oct/2023,15:05:04
Venda - casa em rua pública,2,R$ 250.000,Vila Augusta,Itaquaquecetuba,SP,80m²,Gerson Junior,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/melhor-investimento-ter-sua-casa-propria-1234729556,08/Oct/2023,15:05:04
Venda - loft/studio,2,R$ 650.000,Jardim Maria Rosa II,Itaquaquecetuba,SP,50m²,CAMPO BELO SOLUÇÕES IMOBILIARIAS LTDA-EPP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-em-vila-olimpia-2-dormitorios-1-banheiro-1-vaga-varanda-com-vista-a-venda-50m-1234097944,08/Oct/2023,15:05:04
Venda - casa em rua pública,2,R$ 330.000,Jardim do Vale,Itaquaquecetuba,SP,67m²,REDE NEW IMOVEIS LTDA ME,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-do-vale-itaquaquecetuba-1235223976,08/Oct/2023,15:05:04
Venda - apartamento padrão,2,R$ 175.000,Vila Virgínia,Itaquaquecetuba,SP,45m²,Genildo corretor,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-vila-virginia-itaquaquec-1235061613,08/Oct/2023,15:05:04
Venda - casa em rua pública,3,R$ 295.000,Vila Virgínia,Itaquaquecetuba,SP,150m²,Ronaldo Souza,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-vila-virginia-itaquaquecetu-1235047564,08/Oct/2023,15:05:04
Venda - apartamento padrão,2,R$ 70.000,Jardim Odete,Itaquaquecetuba,SP,42m²,Sani Rodrigues,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-itaquaquecetuba-1234486705,08/Oct/2023,15:05:04
Venda - casa em vila,1,R$ 40.000,Jardim Miray,Itaquaquecetuba,SP,40m²,Eudi,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-1238225744,08/Oct/2023,15:05:04
Venda - casa em rua pública,3,R$ 443.000,Jardim Anita,Itaquaquecetuba,SP,273m²,Armando F. Neto,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-leilao-santader-itaquaquecetuba-jd-anita-06-10-1235235168,08/Oct/2023,15:05:04
Venda - casa em rua pública,2,R$ 560.000,Vila Celeste,Itaquaquecetuba,SP,170m²,Paula Lucchesi Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-nova-2023-utilize-seu-fgts-parcelas-que-cabem-no-seu-bolso--menos-b-1234639079,08/Oct/2023,15:05:04
Venda - casa em rua pública,2,R$ 580.000,Parque Residencial Scaffid II,Itaquaquecetuba,SP,90m²,YELLOW IMÓVEIS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-parque-residencial-scaffibi-ii-itaquaquecetuba-venda-por-r-580-000-00-1234489043,08/Oct/2023,15:05:04
Venda - casa em rua pública,4,R$ 299.000,Jardim Altos de Itaquá,Itaquaquecetuba,SP,113m²,FERREIRE IMOBILIARIA LTDA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-itaquaquecetuba-1234551157,08/Oct/2023,15:05:04
Venda - casa em rua pública,1,R$ 250.000,Jardim Marcelo,Itaquaquecetuba,SP,50m²,IMOBILIARIA PRIMAVERA EMPREENDIMENTOS,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-com-50-metros-quadrados-com-1-quarto-1235048257,08/Oct/2023,15:05:04
Venda - casa em rua pública,2,R$ 380.000,Jardim Santa Rita,Itaquaquecetuba,SP,78m²,Wagner Souza das Virgens,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-78-metros-quadrados-com-2-quartos-1234899125,08/Oct/2023,15:05:04
Venda - apartamento padrão,2,R$ 750.000,Jardim Maria Rosa II,Itaquaquecetuba,SP,62m²,CAMPO BELO SOLUÇÕES IMOBILIARIAS LTDA-EPP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-com-suite-e-62m-na-vila-olimpia-sp-por-r-780-mil-para-vend-1234063683,08/Oct/2023,15:05:04
