tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,Parque Artur Alvim,São Paulo,SP,675m²,Avelino Duque Corretor de imóveis  creci 141109-F,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-13x50-oportunidade-lider-1224981977,07/Oct/2023,22:47:37
Terrenos,,R$ 140.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,1000m²,Vitor Fernandes,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-limpo-e-murado-1225197141,07/Oct/2023,22:47:37
Terrenos,,R$ 1.550.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,448m²,Texas Imobiliária,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-itaquera-1172039723,07/Oct/2023,22:47:37
Terrenos,,R$ 480.000,Parque Artur Alvim,São Paulo,SP,280m²,Avelino Duque Corretor de imóveis  creci 141109-F,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-artur-alvim-1205801813,07/Oct/2023,22:47:37
Terrenos,,R$ 1.100.000,Parque Artur Alvim,São Paulo,SP,372m²,Organização Peixoto Negócios Imobiliários Eireli - ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-de-esquina-proximo-ao-metro-artur-alvim-otimo-para-construiu-predio-comercial-979679303,07/Oct/2023,22:47:37
Terrenos,,R$ 600.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,400m²,DH LEILÕES,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-1168494841,07/Oct/2023,22:47:37
Terrenos,,R$ 1.200.000,Artur Alvim,São Paulo,SP,390m²,Bons Dias Imobiliária Ltda EPP,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x39-a-venda-artur-alvim-1132695821,07/Oct/2023,22:47:37
Terrenos,,R$ 1.500.000,Parque Artur Alvim,São Paulo,SP,300m²,Flavia Aparecida,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x30-300-m--artur-alvim-consulte-outros-imoveis-em-nosso-canal-1212361642,07/Oct/2023,22:47:37
Terrenos,,R$ 280.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,165m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-165-m-por-r-280-000-00-cidade-antonio-estevao-de-carvalho-sao-paulo-1227907361,07/Oct/2023,22:47:37
Terrenos,,R$ 375.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,280m²,Texas Imobiliária,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-e-carvalho-1055754569,07/Oct/2023,22:47:37
Terrenos,,R$ 1.500,Cidade Antônio Estevão de Carvalho,São Paulo,SP,250m²,Texas Imobiliária,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-metro-itaquera-1124909657,07/Oct/2023,22:47:37
Terrenos,,R$ 630.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,300m²,Coroa Real Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-sendo-casa-terrea-na-frente-e-sobrado-nos-fundos-com-2-vagas-na-cid-a-1169687334,07/Oct/2023,22:47:37
Terrenos,,R$ 80.000,Parque Artur Alvim,São Paulo,SP,250m²,Nanci,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-1224601778,07/Oct/2023,22:47:37
Terrenos,,R$ 500.000,Parque Artur Alvim,São Paulo,SP,300m²,Avelino Duque Corretor de Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-com-3-quartos-1088987779,07/Oct/2023,22:47:37
Terrenos,,R$ 800.000,Artur Alvim,São Paulo,SP,300m²,REALCE IMOVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-artur-alvim-1118884242,07/Oct/2023,22:47:37
Terrenos,,R$ 600.000,Artur Alvim,São Paulo,SP,133m²,Hai Imóveis ltda,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-artur-alvim-com-352-m-1008154286,07/Oct/2023,22:47:37
Terrenos,,R$ 850.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,470m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otima-localizacao-e-conducao-na-porta-itaquera-1222338060,07/Oct/2023,22:47:37
Terrenos,,R$ 630.000,Artur Alvim,São Paulo,SP,300m²,DF Casa Imoveis,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-630-000-00-artur-alvim-sao-paulo-sp-1214889077,07/Oct/2023,22:47:37
Terrenos,,R$ 370.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,250m²,Texas Imobiliária,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-metro-itaquera-1080751915,07/Oct/2023,22:47:37
Terrenos,,R$ 405.000,Artur Alvim,São Paulo,SP,225m²,CASTAN IMOVEIS,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/investidores-1165510494,07/Oct/2023,22:47:37
Terrenos,,R$ 1.200.000,Artur Alvim,São Paulo,SP,390m²,Deboni Imóveis Ltda,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-arthur-alvim-1090504305,07/Oct/2023,22:47:37
Terrenos,,R$ 12.000.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,100000m²,ZUCCARO IMOVEIS,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-100000-m-por-r-12-000-000-01-cumbica-guarulhos-sp-1196204829,07/Oct/2023,22:47:37
Terrenos,,R$ 500.000,Parque Artur Alvim,São Paulo,SP,250m²,Coroa Real Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-250-m-de-area-com-casa-antiga-em-artur-alvim-943288285,07/Oct/2023,22:47:37
Venda - apartamento padrão,2,R$ 240.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,40m²,RI IMOB DIGITAL,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-40-m-2-quartos-1240411531,07/Oct/2023,22:47:38
Venda - apartamento padrão,2,R$ 240.000,Parque das Paineiras,São Paulo,SP,34m²,Legítimo Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-34-metros-com-2-quartos-artur-alvim-1240439004,07/Oct/2023,22:47:38
Terrenos,,R$ 530.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,273m²,Bons Dias Imobiliária Ltda EPP,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x27-30-excelente-localizacao-cidade-ae-carvalho-1149007353,07/Oct/2023,22:47:38
Venda - casa em rua pública,3,R$ 400.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,150m²,Bons Dias Imobiliária Ltda EPP,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-e-edicula-proximo-ao-metro-corinthians-itaquera-1240744249,07/Oct/2023,22:47:38
Venda - apartamento padrão,2,R$ 209.370,Cidade Antônio Estevão de Carvalho,São Paulo,SP,38m²,USUÁRIO NEWCORE,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-tucuxi-cidade-antonio-estevao-de-carvalho-sao-paulo-sp-1240514343,07/Oct/2023,22:47:38
Venda - apartamento padrão,2,R$ 225.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,40m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-40-m-2-quartos-1240748235,07/Oct/2023,22:47:38
Venda - apartamento padrão,2,R$ 270.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,70m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-70-m-2-quartos-1240749675,07/Oct/2023,22:47:38
Terrenos,,R$ 550.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,300m²,SPECIAL IMOVEIS TATUAPÉ,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cidade-antonio-estevao-carvalho-travessa-da-aguia-de-haia-1128726795,07/Oct/2023,22:47:38
Terrenos,,R$ 1.050.000,Parque Artur Alvim,São Paulo,SP,400m²,Parceiro Imóveis,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-050-000-00-artur-alvim-sao-paulo-sp-1011701294,07/Oct/2023,22:47:38
Venda - casa em vila,5 ou mais,R$ 280.000,Parque Artur Alvim,São Paulo,SP,100m²,Avelino Duque Corretor de imóveis  creci 141109-F,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-moradia-vila-nhocune-1241229644,07/Oct/2023,22:47:38
Venda - apartamento padrão,1,R$ 178.900,Parque das Paineiras,São Paulo,SP,24m²,Legítimo Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-artur-alvim-com-1-quarto-24-metros-privativos-1240449164,07/Oct/2023,22:47:38
Venda - apartamento padrão,2,R$ 250.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-45-m-2-quartos-1240748674,07/Oct/2023,22:47:38
Venda - casa em vila,2,R$ 480.000,Parque Artur Alvim,São Paulo,SP,90m²,Avelino Duque Corretor de imóveis  creci 141109-F,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-metro-artur-alvim-1240889698,07/Oct/2023,22:47:38
Venda - apartamento padrão,2,R$ 250.000,Artur Alvim,São Paulo,SP,42m²,MIKE rubio de Souza,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-42-metros-quadrados-vaga-2-quartos-em-artur-alvim-1240233799,07/Oct/2023,22:47:38
Venda - apartamento padrão,1,R$ 189.000,Parque das Paineiras,São Paulo,SP,28m²,Legítimo Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-28-metros-1-quarto-2-areas-de-servico-artur-alvim-1240443459,07/Oct/2023,22:47:38
Venda - apartamento padrão,2,R$ 200.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,40m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-40-m-2-quartos-1240749467,07/Oct/2023,22:47:39
Venda - apartamento padrão,2,R$ 234.829,Cidade Antônio Estevão de Carvalho,São Paulo,SP,75m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-75-m-2-quartos-1-vaga-1240748656,07/Oct/2023,22:47:39
Venda - apartamento padrão,2,R$ 200.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,40m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-40-m-2-quartos-1240749680,07/Oct/2023,22:47:39
Venda - casa em rua pública,2,R$ 419.999,Jardim Coimbra,São Paulo,SP,89m²,Bruno E Cia,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-coimbra-sao-paulo-sp-1240746815,07/Oct/2023,22:47:39
Venda - casa em rua pública,3,R$ 320.000,Artur Alvim,São Paulo,SP,110m²,Aline do Socorro Tavares,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-artur-alvim-sao-paulo-sp-1240822969,07/Oct/2023,22:47:39
Venda - apartamento padrão,3,R$ 267.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,72m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-72-m-3-quartos-2-vagas-1240748434,07/Oct/2023,22:47:39
Venda - casa em rua pública,3,R$ 630.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,136m²,Bons Dias Imobiliária Ltda EPP,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-3-vagas-proximo-metro-itaquera-1240744287,07/Oct/2023,22:47:39
Venda - apartamento padrão,2,R$ 200.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,40m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-40-m-2-quartos-1240749538,07/Oct/2023,22:47:39
Venda - apartamento padrão,2,R$ 235.000,Parque das Paineiras,São Paulo,SP,39m²,IMOBI360,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-235-000-00-parque-das-paineiras-sa-1241221159,07/Oct/2023,22:47:39
Venda - apartamento padrão,2,R$ 239.900,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,Campana Negócios Imobiliário,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-1240219245,07/Oct/2023,22:47:39
Terrenos,,R$ 400.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,250m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cidade-antonio-estevao-de-carvalho-sao-paulo-1132720501,07/Oct/2023,22:47:39
Venda - apartamento padrão,2,R$ 220.000,Parque Artur Alvim,São Paulo,SP,33m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-artur-alvim-1241463642,07/Oct/2023,22:47:39
Terrenos,,R$ 500.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,380m²,E. FARIAS IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1038-m-por-r-500-000-cidade-antonio-estevao-de-carvalho-sao-paulo-s-1003172140,07/Oct/2023,22:47:39
Terrenos,,R$ 850.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,460m²,Tamada Imoveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-460-m-por-r-850-000-00-cidade-antonio-estevao-de-carvalho-sao-paulo-1048301548,07/Oct/2023,22:47:39
Venda - apartamento padrão,2,R$ 200.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,40m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-40-m-2-quartos-1240749550,07/Oct/2023,22:47:39
Terrenos,,R$ 500.000,Jardim Coimbra,São Paulo,SP,250m²,Tamada Imoveis,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-1116879729,07/Oct/2023,22:47:39
Venda - apartamento padrão,2,R$ 230.000,Parque Artur Alvim,São Paulo,SP,33m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-artur-alvim-1241462305,07/Oct/2023,22:47:39
Venda - casa em vila,2,R$ 265.000,Parque Artur Alvim,São Paulo,SP,60m²,Avelino Duque Corretor de imóveis  creci 141109-F,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-penha-265mil-1216517098,07/Oct/2023,22:47:39
Terrenos,,R$ 600.000,Artur Alvim,São Paulo,SP,300m²,Yamakawa Imóveis,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-300-m-a-venda-por-r-650-000-00-artur-alvim-sp-1074601308,07/Oct/2023,22:47:39
Venda - apartamento padrão,1,R$ 159.900,Parque das Paineiras,São Paulo,SP,34m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-parque-paineiras-1241462749,07/Oct/2023,22:47:39
Terrenos,,R$ 500.000,Parque das Paineiras,São Paulo,SP,250m²,Tamada Imoveis,30/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-500-000-00-artur-alvim-sao-paulo-sp-1077690602,07/Oct/2023,22:47:39
Venda - casa em vila,5 ou mais,R$ 850.000,Parque Artur Alvim,São Paulo,SP,300m²,Avelino Duque Corretor de imóveis  creci 141109-F,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-metro-artur-alvim-3-moradias-1217915771,07/Oct/2023,22:47:39
Terrenos,,R$ 450.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,100m²,Texas Imobiliária,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-itaquera-1055753903,07/Oct/2023,22:47:39
Terrenos,,R$ 640.000,Parque Artur Alvim,São Paulo,SP,250m²,Tamada Imoveis,07/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-640-000-00-artur-alvim-sao-paulo-sp-1048278525,07/Oct/2023,22:47:39
Venda - apartamento padrão,2,R$ 258.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,46m²,Piton Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-antonio-estevao-de-carvalho-sao-paulo-sp-1240571208,07/Oct/2023,22:47:39
Venda - apartamento padrão,2,R$ 225.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,68m²,RI IMOB DIGITAL,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaquera-com-68-m-2-quartos-1-vaga-1240749761,07/Oct/2023,22:47:39
Venda - casa em rua pública,2,R$ 540.000,Artur Alvim,São Paulo,SP,110m²,Sabrina Oliveira Santos,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-artur-alvim-sao-paulo-sp-1238722417,07/Oct/2023,22:47:40
Venda - apartamento padrão,1,R$ 179.000,Parque das Paineiras,São Paulo,SP,35m²,A. Terriaga,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-em-parque-das-paineiras-sao-1239359752,07/Oct/2023,22:47:40
Venda - apartamento padrão,2,R$ 220.000,Parque das Paineiras,São Paulo,SP,38m²,Gold Leste imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-220-000-00-parque-das-paineiras-sa-1238752879,07/Oct/2023,22:47:40
Venda - casa em vila,2,R$ 150.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,75m²,Ivoneide,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-1238920295,07/Oct/2023,22:47:40
Venda - apartamento padrão,2,R$ 194.000,Jardim Coimbra,São Paulo,SP,40m²,W. R. FERREIRA IMOVEIS LTDA - ME,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-194-000-00-artur-alvim-sao-paulo-s-1238880356,07/Oct/2023,22:47:40
Venda - apartamento padrão,1,R$ 239.432,Cidade Antônio Estevão de Carvalho,São Paulo,SP,40m²,Piton Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-239-432-00-cidade-antonio-estevao-de-1241375672,07/Oct/2023,22:47:40
Venda - apartamento padrão,2,R$ 235.000,Artur Alvim,São Paulo,SP,42m²,QuintoAndar Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-42-m2-1239216982,07/Oct/2023,22:47:40
Venda - casa em rua pública,4,R$ 650.000,Artur Alvim,São Paulo,SP,157m²,IMOBILIÁRIA ESTRELA DALVA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-artur-alvim-sao-paulo-sp-1240204553,07/Oct/2023,22:47:40
Venda - apartamento padrão,1,R$ 200.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,35m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-1-quarto-35-m2-1239885681,07/Oct/2023,22:47:40
Venda - apartamento padrão,2,R$ 249.000,Jardim Coimbra,São Paulo,SP,42m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-42-m2-1238967794,07/Oct/2023,22:47:40
Venda - apartamento padrão,2,R$ 231.000,Jardim Coimbra,São Paulo,SP,42m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-42-m2-1238925524,07/Oct/2023,22:47:40
Venda - apartamento padrão,2,R$ 215.000,Artur Alvim,São Paulo,SP,39m²,Fellipe Consultor Imobiliário,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-artur-alvim-1239866510,07/Oct/2023,22:47:40
Venda - apartamento padrão,2,R$ 249.000,Jardim Coimbra,São Paulo,SP,40m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-40-m2-1238917011,07/Oct/2023,22:47:40
Venda - casa em rua pública,3,R$ 530.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,100m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-3-quartos-100-m2-1239891004,07/Oct/2023,22:47:40
Venda - apartamento padrão,2,R$ 220.000,Parque das Paineiras,São Paulo,SP,38m²,C.I.A CONSULTORIA IMOBILIÁRIA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-220-000-00-parque-das-paineiras-sa-1238726856,07/Oct/2023,22:47:40
Venda - casa em rua pública,3,R$ 385.000,Artur Alvim,São Paulo,SP,130m²,Andréia M. Firsen,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-artur-alvim-sao-paulo-sp-1239188119,07/Oct/2023,22:47:41
