tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 299.000,,Carlos Barbosa,RS,360m²,Crédito Real | Garibaldi,06/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/carlos-barbosa-terreno-padrao-centro-1121255064,06/Oct/2023,15:30:03
Terrenos,,R$ 347.000,,Carlos Barbosa,RS,1708m²,Crédito Real | Inovato,16/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/carlos-barbosa-terreno-padrao-vitoria-1222721494,06/Oct/2023,15:30:03
Terrenos,,R$ 145.000,,Carlos Barbosa,RS,17343m²,Fluence Imóveis,27/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-interior-carlos-barbosa-rs-1202932063,06/Oct/2023,15:30:03
Terrenos,,R$ 199.000,,Carlos Barbosa,RS,360m²,Fluence Imóveis,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-vila-nova-carlos-barbosa-rs-1170064418,06/Oct/2023,15:30:03
Terrenos,,R$ 619.000,,Carlos Barbosa,RS,948m²,Realcity,31/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/carlos-barbosa-terreno-padrao-sao-paulo-972321136,06/Oct/2023,15:30:03
Outros,,R$ 1.200.000,,Carlos Barbosa,RS,4200m²,Tainá,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-mais-pavilhao-1228863663,06/Oct/2023,15:30:03
Terrenos,,R$ 250.000,,Carlos Barbosa,RS,398m²,Fluence Imóveis,31/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-vitoria-carlos-barbosa-rs-1022919527,06/Oct/2023,15:30:03
Terrenos,,R$ 225.000,,Carlos Barbosa,RS,400m²,PROJETO A,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vende-se-terreno-1140366897,06/Oct/2023,15:30:03
Terrenos,,R$ 212.000,,Carlos Barbosa,RS,300m²,Fluence Imóveis,01/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-bela-vista-carlos-barbosa-rs-963483735,06/Oct/2023,15:30:03
Terrenos,,R$ 650.000,,Carlos Barbosa,RS,416m²,Fluence Imóveis,02/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-centro-carlos-barbosa-rs-963483765,06/Oct/2023,15:30:03
Terrenos,,R$ 599.000,,Carlos Barbosa,RS,360m²,Crédito Real | Garibaldi,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/carlos-barbosa-terreno-padrao-centro-1125910604,06/Oct/2023,15:30:03
Terrenos,,R$ 274.000,,Carlos Barbosa,RS,30000m²,Crédito Real | Garibaldi,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-no-interior-de-carlos-barbosa-1173541669,06/Oct/2023,15:30:03
Terrenos,,R$ 370.000,,Carlos Barbosa,RS,565m²,Fluence Imóveis,04/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-planalto-carlos-barbosa-rs-957462842,06/Oct/2023,15:30:03
Terrenos,,R$ 375.000,,Carlos Barbosa,RS,574m²,Fluence Imóveis,05/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-vitoria-carlos-barbosa-rs-1022919535,06/Oct/2023,15:30:03
Terrenos,,R$ 390.000,,Carlos Barbosa,RS,1778m²,Fluence Imóveis,26/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-arco-verde-carlos-barbosa-rs-1190306438,06/Oct/2023,15:30:03
Terrenos,,R$ 289.000,,Carlos Barbosa,RS,,RE/MAX Juntus,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-ponte-seca-carlos-barbosa-289mil-1127231216,06/Oct/2023,15:30:03
Terrenos,,R$ 410.000,,Carlos Barbosa,RS,70000m²,Realcity,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/carlos-barbosa-terreno-padrao-interior-1177014185,06/Oct/2023,15:30:03
Terrenos,,R$ 704.000,,Carlos Barbosa,RS,952m²,Crédito Real | Garibaldi,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-carlos-barbosa-985336963,06/Oct/2023,15:30:04
Terrenos,,R$ 318.000,,Carlos Barbosa,RS,300m²,Fluence Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-planalto-carlos-barbosa-rs-1157988156,06/Oct/2023,15:30:04
Venda - apartamento padrão,2,R$ 401.786,,Carlos Barbosa,RS,84m²,Conex Imóveis,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-centro-carlos-barbosa-1238150603,06/Oct/2023,15:30:04
Terrenos,,R$ 220.000,,Carlos Barbosa,RS,382m²,Fluence Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-vila-nova-carlos-barbosa-rs-963483452,06/Oct/2023,15:30:04
Terrenos,,R$ 250.000,,Carlos Barbosa,RS,286m²,Fluence Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-centro-carlos-barbosa-rs-957473148,06/Oct/2023,15:30:04
Terrenos,,R$ 150.000,,Carlos Barbosa,RS,319m²,Fluence Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-carlos-barbosa-rs-bairro-bela-vista-1121408945,06/Oct/2023,15:30:04
Terrenos,,R$ 299.000,,Carlos Barbosa,RS,588m²,Fluence Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-vitoria-carlos-barbosa-rs-1022919522,06/Oct/2023,15:30:04
Terrenos,,R$ 212.000,,Carlos Barbosa,RS,419m²,Fluence Imóveis,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-aurora-carlos-barbosa-rs-963483345,06/Oct/2023,15:30:04
Terrenos,,R$ 215.000,,Carlos Barbosa,RS,300m²,Fluence Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-vila-nova-carlos-barbosa-rs-1042799102,06/Oct/2023,15:30:04
Terrenos,,R$ 230.000,,Carlos Barbosa,RS,390m²,Fluence Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-bela-vista-carlos-barbosa-rs-1157737751,06/Oct/2023,15:30:04
Terrenos,,R$ 110.000,,Carlos Barbosa,RS,360m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-centro-barao-rs-997043897,06/Oct/2023,15:30:04
Terrenos,,R$ 352.000,,Carlos Barbosa,RS,494m²,Crédito Real | Garibaldi,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-carlos-barbosa-985337105,06/Oct/2023,15:30:04
Terrenos,,R$ 375.000,,Carlos Barbosa,RS,585m²,Fluence Imóveis,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-vitoria-carlos-barbosa-rs-1022919305,06/Oct/2023,15:30:04
Terrenos,,R$ 297.000,,Carlos Barbosa,RS,282m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-planalto-carlos-barbosa-rs-1160498077,06/Oct/2023,15:30:04
Terrenos,,R$ 270.000,,Carlos Barbosa,RS,30000m²,Fluence Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-rural-a-venda-arco-verde-carlos-barbosa-rs-1091534187,06/Oct/2023,15:30:04
Terrenos,,R$ 510.000,,Carlos Barbosa,RS,1002m²,Fluence Imóveis,25/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-vila-nova-carlos-barbosa-rs-963483427,06/Oct/2023,15:30:04
Terrenos,,R$ 377.000,,Carlos Barbosa,RS,592m²,Fluence Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-vitoria-carlos-barbosa-rs-1022919317,06/Oct/2023,15:30:05
Terrenos,,R$ 340.000,,Carlos Barbosa,RS,20000m²,Fluence Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-interior-carlos-barbosa-rs-965515377,06/Oct/2023,15:30:05
Venda - apartamento padrão,2,R$ 389.000,,Carlos Barbosa,RS,75m²,Fluence Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-triangulo-carlos-barbosa-rs-1238914068,06/Oct/2023,15:30:05
Terrenos,,R$ 930.000,,Carlos Barbosa,RS,110000m²,Fluence Imóveis,23/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terra-em-linha-vitoria-1099650779,06/Oct/2023,15:30:05
Terrenos,,R$ 372.000,,Carlos Barbosa,RS,360m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-aurora-carlos-barbosa-rs-1022919524,06/Oct/2023,15:30:05
Terrenos,,R$ 140.000,,Carlos Barbosa,RS,1400m²,Fluence Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-interior-carlos-barbosa-rs-1088838481,06/Oct/2023,15:30:05
Terrenos,,R$ 299.000,,Carlos Barbosa,RS,586m²,Fluence Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-vitoria-carlos-barbosa-rs-1022919963,06/Oct/2023,15:30:05
Terrenos,,R$ 220.000,,Carlos Barbosa,RS,434m²,Fluence Imóveis,19/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-sao-paulo-carlos-barbosa-rs-963483316,06/Oct/2023,15:30:05
Terrenos,,R$ 292.000,,Carlos Barbosa,RS,586m²,Fluence Imóveis,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-vitoria-carlos-barbosa-rs-1032555209,06/Oct/2023,15:30:05
Terrenos,,R$ 2.660.000,,Carlos Barbosa,RS,2826m²,Crédito Real | Garibaldi,06/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/carlos-barbosa-terreno-padrao-centro-985336766,06/Oct/2023,15:30:05
Terrenos,,R$ 215.000,,Carlos Barbosa,RS,20000m²,Fluence Imóveis,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-linha-sobra-carlos-barbosa-rs-969287325,06/Oct/2023,15:30:05
Terrenos,,R$ 340.000,,Carlos Barbosa,RS,451m²,Fluence Imóveis,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-ponte-seca-carlos-barbosa-rs-957466499,06/Oct/2023,15:30:05
Venda - apartamento padrão,3,R$ 525.000,,Carlos Barbosa,RS,93m²,Crédito Real | Garibaldi,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-carlos-barbosa-1237565909,06/Oct/2023,15:30:05
Terrenos,,R$ 1.333.000,,Carlos Barbosa,RS,40000m²,Fluence Imóveis,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-rural-a-venda-desvio-machado-carlos-barbosa-rs-1087157907,06/Oct/2023,15:30:05
Venda - apartamento padrão,2,R$ 205.000,,Carlos Barbosa,RS,55m²,Fluence Imóveis,22/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-bela-vista-carlos-barbosa-rs-1213318530,06/Oct/2023,15:30:06
Venda - apartamento padrão,3,R$ 1.299.320,,Carlos Barbosa,RS,266m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-carlos-barbosa-centro-carlos-barbosa-rs-1236777260,06/Oct/2023,15:30:06
Venda - apartamento padrão,3,R$ 596.000,,Carlos Barbosa,RS,105m²,Fluence Imóveis,10/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-vaga-ponte-seca-carlos-barbosa-rs-1183406431,06/Oct/2023,15:30:06
Venda - apartamento padrão,2,R$ 450.000,,Carlos Barbosa,RS,76m²,Fluence Imóveis,14/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-2-vagas-triangulo-carlos-barbosa-rs-1222070859,06/Oct/2023,15:30:06
Venda - apartamento padrão,3,R$ 537.722,,Carlos Barbosa,RS,105m²,Fluence Imóveis,19/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-ponte-seca-carlos-barbosa-rs-1187224126,06/Oct/2023,15:30:06
Venda - apartamento padrão,2,R$ 499.000,,Carlos Barbosa,RS,73m²,Fluence Imóveis,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-triangulo-carlos-barbosa-rs-1210478862,06/Oct/2023,15:30:06
Venda - casa em rua pública,2,R$ 300.000,,Carlos Barbosa,RS,81m²,Fluence Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sobrado-a-venda-2-quartos-1-vaga-bela-vista-carlos-barbosa-rs-1229074933,06/Oct/2023,15:30:06
Venda - apartamento padrão,2,R$ 265.000,,Carlos Barbosa,RS,52m²,Fluence Imóveis,16/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-navegantes-carlos-barbosa-rs-1222753058,06/Oct/2023,15:30:06
Venda - apartamento padrão,2,R$ 294.000,,Carlos Barbosa,RS,65m²,Fluence Imóveis,19/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-triangulo-carlos-barbosa-rs-1187236054,06/Oct/2023,15:30:06
Venda - apartamento duplex/triplex,3,R$ 1.100.000,,Carlos Barbosa,RS,132m²,Altlux Imóveis,22/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/duplex-para-venda-tem-132-metros-quadrados-com-3-quartos-em-centro-carlos-barbosa-rs-1225098147,06/Oct/2023,15:30:06
Venda - apartamento padrão,2,R$ 280.000,,Carlos Barbosa,RS,54m²,Fluence Imóveis,15/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-triangulo-carlos-barbosa-rs-1222601187,06/Oct/2023,15:30:06
Venda - casa em rua pública,3,R$ 1.275.000,,Carlos Barbosa,RS,144m²,Altlux Imóveis,22/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-para-venda-tem-144-m-com-3-quartos-em-aurora-carlos-barbosa-rs-1225124724,06/Oct/2023,15:30:06
Venda - casa em rua pública,5 ou mais,R$ 360.000,,Carlos Barbosa,RS,100m²,Fluence Imóveis,14/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-5-quartos-1-vaga-centro-carlos-barbosa-rs-1222070843,06/Oct/2023,15:30:06
Venda - apartamento padrão,2,R$ 318.000,,Carlos Barbosa,RS,64m²,Fluence Imóveis,06/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-bela-vista-carlos-barbosa-rs-1181706584,06/Oct/2023,15:30:06
Venda - apartamento padrão,2,R$ 435.000,,Carlos Barbosa,RS,71m²,Crédito Real | Garibaldi,03/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/carlos-barbosa-apartamento-padrao-centro-1180637093,06/Oct/2023,15:30:06
Venda - casa em rua pública,3,R$ 910.000,,Carlos Barbosa,RS,224m²,Crédito Real | Garibaldi,18/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-ponte-seca-1235150518,06/Oct/2023,15:30:07
Venda - apartamento padrão,2,R$ 418.005,,Carlos Barbosa,RS,71m²,Crédito Real | Bento Gonçalves,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-ensolarado-com-70-m-privativos-02-dorm-01-suite-localizados-a-700-metros-1236747527,06/Oct/2023,15:30:07
Venda - apartamento padrão,2,R$ 689.000,,Carlos Barbosa,RS,133m²,Crédito Real | Garibaldi,04/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/belissimo-imovel-de-frente-para-a-avenida-principal-em-carlos-barbosa-1230158477,06/Oct/2023,15:30:07
Venda - apartamento padrão,2,R$ 295.000,,Carlos Barbosa,RS,54m²,Fluence Imóveis,27/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-planalto-carlos-barbosa-rs-1202965799,06/Oct/2023,15:30:07
Venda - apartamento padrão,2,R$ 220.000,,Carlos Barbosa,RS,50m²,Fluence Imóveis,15/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-navegantes-carlos-barbosa-rs-1222600596,06/Oct/2023,15:30:07
Venda - apartamento padrão,2,R$ 200.000,,Carlos Barbosa,RS,51m²,Fluence Imóveis,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-navegantes-carlos-barbosa-rs-1223578176,06/Oct/2023,15:30:07
Venda - apartamento padrão,2,R$ 220.000,,Carlos Barbosa,RS,51m²,Fluence Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-navegantes-carlos-barbosa-rs-1228941366,06/Oct/2023,15:30:07
Venda - apartamento padrão,3,R$ 573.315,,Carlos Barbosa,RS,97m²,Crédito Real | Bento Gonçalves,22/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-ensolarado-com-96-m-privativos-03-dorm-01-suite-localizados-a-700-metros-1236378845,06/Oct/2023,15:30:07
Venda - apartamento padrão,2,R$ 430.000,,Carlos Barbosa,RS,72m²,Crédito Real | Bento Gonçalves,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/imoveis-credito-real-vende-lindo-apartamento-no-centro-de-carlos-barbosa-1233541864,06/Oct/2023,15:30:07
Venda - casa em rua pública,4,R$ 299.000,,Carlos Barbosa,RS,140m²,Fluence Imóveis,08/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-carlos-barbosa-rs-bairro-planalto-1231491534,06/Oct/2023,15:30:07
Venda - apartamento padrão,2,R$ 382.000,,Carlos Barbosa,RS,61m²,Fluence Imóveis,21/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-triangulo-carlos-barbosa-rs-1200858365,06/Oct/2023,15:30:07
Venda - apartamento padrão,2,R$ 330.000,,Carlos Barbosa,RS,80m²,Fluence Imóveis,15/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-garibaldi-rs-bairro-centro-1222601053,06/Oct/2023,15:30:07
Venda - apartamento padrão,2,R$ 282.000,,Carlos Barbosa,RS,54m²,Crédito Real | Garibaldi,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otimo-apartamento-a-5-minutos-do-centro-de-carlos-barbosa-1223570427,06/Oct/2023,15:30:07
Venda - apartamento padrão,2,R$ 235.000,,Carlos Barbosa,RS,55m²,Fluence Imóveis,11/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-vaga-triangulo-carlos-barbosa-rs-1183884176,06/Oct/2023,15:30:07
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Carlos Barbosa,RS,325m²,Ezequiel,19/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-1235318404,06/Oct/2023,15:30:07
Venda - apartamento padrão,2,R$ 370.000,,Carlos Barbosa,RS,75m²,Fluence Imóveis,06/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-triangulo-carlos-barbosa-rs-1181706583,06/Oct/2023,15:30:07
Venda - apartamento padrão,2,R$ 444.640,,Carlos Barbosa,RS,76m²,Crédito Real | Bento Gonçalves,22/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-76-m-privativos-02-dorm-01-suite-localizados-a-700-metros-da-prefeit-1236378795,06/Oct/2023,15:30:07
