tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 29.900,Centro,Santa Maria,RS,722m²,ventosul,03/10/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-a-venda-balneario-passo-verde-19-x-38-com-poco-de-agua-1212245145,06/Oct/2023,23:10:53
Terrenos,,R$ 220.000,Pinheiro Machado,Santa Maria,RS,352m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-11-x-32-352-m-de-area-pronto-para-construir-1239140311,06/Oct/2023,23:10:53
Terrenos,,R$ 240.000,Pinheiro Machado,Santa Maria,RS,520m²,Almeida Imóveis,05/10/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-a-venda-pinheiro-machado-santa-maria-rs-1240559140,06/Oct/2023,23:10:53
Terrenos,,R$ 70.000,Pains,Santa Maria,RS,1000m²,thiago.jaquesr,04/10/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/uma-hectare-de-terra-faixa-plana-com-energia-passando-a-frente-1240297429,06/Oct/2023,23:10:53
Terrenos,,R$ 110.000,,Itaara,RS,736m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-736-64m-parque-pinhal-itaara-1239092511,06/Oct/2023,23:10:53
Terrenos,,R$ 160.000,Tomazetti,Santa Maria,RS,253m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/santa-maria-terreno-padrao-diacono-joao-luiz-pozzobon-1239099468,06/Oct/2023,23:10:53
Terrenos,,R$ 39.000,,Itaara,RS,640m²,Carlos Vargas,06/10/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/vendo-terreno-15x45-itaara-abaixo-do-valor-de-mercado-direto-com-proprietario-1240972956,06/Oct/2023,23:10:54
Terrenos,,R$ 235.000,Camobi,Santa Maria,RS,364m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-de-364-m-pronto-para-construir-na-cidade-universitaria-em-camobi-1239100022,06/Oct/2023,23:10:54
Terrenos,,R$ 1.600.000,Nossa Senhora Medianeira,Santa Maria,RS,2924m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-amplo-com-2-924-m-no-bairro-medianeira-1239140842,06/Oct/2023,23:10:54
Terrenos,,R$ 270.000,São José,Santa Maria,RS,382m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/lote-no-providence-village-1239092546,06/Oct/2023,23:10:54
Terrenos,,R$ 150.000,Presidente João Goulart,Santa Maria,RS,300m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-de-300-m-na-euclides-da-cunha-pronto-para-construir-1239116932,06/Oct/2023,23:10:54
Terrenos,,R$ 570.000,Pinheiro Machado,Santa Maria,RS,500m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-12-5x40m-bairro-boi-morto-1239111262,06/Oct/2023,23:10:54
Terrenos,,R$ 330.000,Lorenzi,Santa Maria,RS,345m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-a-venda-condominio-fechado-345-33-m--estancia-dos-montes-1239092426,06/Oct/2023,23:10:54
Terrenos,,R$ 356.000,Lorenzi,Santa Maria,RS,334m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/otimo-terreno-em-condominio-fechado-1239099224,06/Oct/2023,23:10:54
Terrenos,,R$ 192.000,Nossa Senhora do Rosário,Santa Maria,RS,270m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-pronto-para-construir-localizado-no-bairro-rosario-1239092612,06/Oct/2023,23:10:54
Terrenos,,R$ 2.800.000,Centro,Santa Maria,RS,907m²,Almeida Imóveis,05/10/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-a-venda-centro-santa-maria-rs-1240560924,06/Oct/2023,23:10:54
Terrenos,,R$ 320.000,Lorenzi,Santa Maria,RS,300m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/estancia-dos-montes-terreno-em-condominio-fechado-300m-1239092491,06/Oct/2023,23:10:54
Terrenos,,R$ 295.000,São José,Santa Maria,RS,405m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/excelente-terreno-em-condominio-fechado-com-otima-infraestrutura-1239099088,06/Oct/2023,23:10:54
Terrenos,,R$ 15.000,Nossa Senhora de Lourdes,Santa Maria,RS,3800m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-amplo-de-3-800-m-com-casa-pavilhao-e-galpao-para-alugar-na-br-158-1239099271,06/Oct/2023,23:10:54
Terrenos,,R$ 315.000,São José,Santa Maria,RS,324m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-12x27m-viarreggio-club-sao-jose-1239092516,06/Oct/2023,23:10:54
Terrenos,,R$ 310.000,Tomazetti,Santa Maria,RS,345m²,Almeida Imóveis,05/10/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-na-i-fase-com-projeto-aprovado-com-247m-de-area-1240561041,06/Oct/2023,23:10:54
Terrenos,,R$ 265.000,Camobi,Santa Maria,RS,591m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-em-loteamento-de-alto-padrao-1239140236,06/Oct/2023,23:10:54
Terrenos,,R$ 65.000,Loreto,São Vicente do Sul,RS,500m²,Gizelly Assis de Jesus,02/10/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-loreto-sao-vicente-do-sul-rs-1239663742,06/Oct/2023,23:10:54
Terrenos,,R$ 190.000,Diácono João Luiz Pozzobon,Santa Maria,RS,375m²,Almeida Imóveis,05/10/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/loteamento-quinta-da-figueira-1240560163,06/Oct/2023,23:10:54
Terrenos,,R$ 340.000,Lorenzi,Santa Maria,RS,308m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/otimo-terreno-em-condominio-fechado-1239092483,06/Oct/2023,23:10:54
Terrenos,,R$ 25.000,Duque de Caxias,Santa Maria,RS,850m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-comercial-amplo-para-alugar-em-excelente-localizacao-1238716899,06/Oct/2023,23:10:55
Terrenos,,R$ 75.000,Pains,Santa Maria,RS,1000m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-de-1000-m-em-area-rural-1238711711,06/Oct/2023,23:10:55
Terrenos,,R$ 335.000,Lorenzi,Santa Maria,RS,346m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-a-venda-com-345-66m-no-estancia-dos-montes-1238717397,06/Oct/2023,23:10:55
Terrenos,,R$ 390.000,Camobi,Santa Maria,RS,450m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-de-450-m-pronto-para-construir-em-camobi-1239092330,06/Oct/2023,23:10:55
Outros,,R$ 70.000,,Capão do Cipó,RS,15500000m²,Lucas Cardoso,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terra-a-venda-1238685741,06/Oct/2023,23:10:55
Terrenos,,R$ 135.000,Tomazetti,Santa Maria,RS,275m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-11x25-galapagos-residencial-diacono-joao-luiz-pozzobon-1238716075,06/Oct/2023,23:10:55
Terrenos,,R$ 100.000,Tomazetti,Santa Maria,RS,250m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-de-250-m-pronto-para-construir-no-residencial-galapagos-1238714076,06/Oct/2023,23:10:55
Terrenos,,R$ 430.000,São José,Santa Maria,RS,427m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-427m-condominio-vista-de-sao-jose-1238712163,06/Oct/2023,23:10:55
Terrenos,,R$ 200.000,Diácono João Luiz Pozzobon,Santa Maria,RS,600m²,AndressaeDiego Peres,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/troco-terreno-por-apartamento-1238789305,06/Oct/2023,23:10:55
Terrenos,,R$ 220.000,Pinheiro Machado,Santa Maria,RS,352m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-11-x-32-352-m-de-area-pronto-para-construir-1239081993,06/Oct/2023,23:10:55
Terrenos,,R$ 360.000,Lorenzi,Santa Maria,RS,308m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/otimo-terreno-em-condominio-fechado-1238825990,06/Oct/2023,23:10:55
Terrenos,,R$ 267.000,São José,Santa Maria,RS,420m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/lote-no-providence-village-1238712158,06/Oct/2023,23:10:55
Terrenos,,R$ 350.000,Duque de Caxias,Santa Maria,RS,370m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-470m-duque-de-caxias-1239092258,06/Oct/2023,23:10:55
Terrenos,,R$ 192.000,Camobi,Santa Maria,RS,364m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-364m-cidade-universitaria-camobi-1238915595,06/Oct/2023,23:10:55
Terrenos,,R$ 583.000,Diácono João Luiz Pozzobon,Santa Maria,RS,2800m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-localizado-no-bairro-diacono-joao-luiz-pozzobon-medidas-40-x-70-1238717405,06/Oct/2023,23:10:55
Terrenos,,R$ 470.000,Nossa Senhora das Dores,Santa Maria,RS,463m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-com-excelente-localizacao-no-bairro-nossa-sr-das-dores-1238915554,06/Oct/2023,23:10:55
Terrenos,,R$ 250.000,Nossa Senhora de Fátima,Santa Maria,RS,400m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-central-amplo-de-400-m-pronto-para-construir-1238711960,06/Oct/2023,23:10:55
Terrenos,,R$ 260.000,Lorenzi,Santa Maria,RS,338m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-338-48m-estancia-dos-montes-1238787021,06/Oct/2023,23:10:55
Terrenos,,R$ 200.000,Pinheiro Machado,Santa Maria,RS,300m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-300m-residencial-alberto-schons-1238921823,06/Oct/2023,23:10:55
Terrenos,,R$ 370.000,Lorenzi,Santa Maria,RS,363m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-a-venda-com-363-36-m-no-estancia-dos-montes-1238915031,06/Oct/2023,23:10:55
Terrenos,,R$ 93.000,Tomazetti,Santa Maria,RS,254m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-de-254-m-pronto-para-construir-no-residencial-galapagos-1238711611,06/Oct/2023,23:10:55
Terrenos,,R$ 380.000,Camobi,Santa Maria,RS,300m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-no-residencial-casaviva-1239092367,06/Oct/2023,23:10:55
Terrenos,,R$ 299.000,Camobi,Santa Maria,RS,605m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-605-81-m-condominio-alexandria-camobi-1238915019,06/Oct/2023,23:10:55
Terrenos,,R$ 1.500.000,,São João do Polêsine,RS,41000m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/excelente-area-com-4-hectares-bem-proximo-ao-recanto-maestro-e-termas-romanas-na-quarta-co-1238914275,06/Oct/2023,23:10:55
Terrenos,,R$ 110.000,,Itaara,RS,502m²,rodinei,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-no-residencial-jardim-colina-itaara-rs-1239072586,06/Oct/2023,23:10:55
Terrenos,,R$ 630.000,Camobi,Santa Maria,RS,778m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-em-condominio-alto-padrao-1239092153,06/Oct/2023,23:10:55
Terrenos,,R$ 271.000,São José,Santa Maria,RS,380m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/lote-no-providence-village-1238711953,06/Oct/2023,23:10:55
Terrenos,,R$ 95.000,,São Sepé,RS,261m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-plano-medindo-261-88m-10x26-1238717485,06/Oct/2023,23:10:55
Terrenos,,R$ 125.000,,Itaara,RS,545m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terrenos-itaara-1238711296,06/Oct/2023,23:10:55
Terrenos,,R$ 220.000,Camobi,Santa Maria,RS,350m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-14-x-25-primeira-fase-cidade-universitaria-1238786974,06/Oct/2023,23:10:55
Terrenos,,R$ 430.000,São José,Santa Maria,RS,1150m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/santa-maria-terreno-padrao-sao-jose-1238714116,06/Oct/2023,23:10:55
Terrenos,,R$ 350.000,Camobi,Santa Maria,RS,300m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-de-300m-de-area-condominio-fechado-1239080275,06/Oct/2023,23:10:55
Terrenos,,R$ 393.000,Tomazetti,Santa Maria,RS,400m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-em-condominio-fechado-1238711291,06/Oct/2023,23:10:55
Terrenos,,R$ 226.000,,Itaara,RS,433m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/empreendimento-imobiliario-de-itaara-com-infraestrutura-de-clube-e-lagos-particulares-1238826039,06/Oct/2023,23:10:55
Terrenos,,R$ 189.900,Pinheiro Machado,Santa Maria,RS,315m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/santa-maria-terreno-padrao-pinheiro-machado-1238711964,06/Oct/2023,23:10:55
Terrenos,,R$ 295.000,Arroio Grande,Santa Maria,RS,768m²,Café Inteligência Imobiliária,30/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-area-total-768-43m-em-frente-a-fabrica-facas-coqueiros-1239092339,06/Oct/2023,23:10:56
Terrenos,,R$ 145.000,,Itaara,RS,3000m²,Café Inteligência Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-novo-pinhal-itaara-rs-1238711601,06/Oct/2023,23:10:56
Terrenos,,R$ 850.000,Camobi,Santa Maria,RS,477m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-camobi-proximo-ufsm-1238500968,06/Oct/2023,23:10:57
Terrenos,,R$ 349.000,,Itaara,RS,434m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/empreendimento-imobiliario-de-itaara-com-infraestrutura-de-clube-e-lagos-particulares-1238433812,06/Oct/2023,23:10:57
Terrenos,,R$ 198.000,Pinheiro Machado,Santa Maria,RS,322m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/lote-com-322-50m-na-parte-alta-do-residencial-alberto-schons-1238512401,06/Oct/2023,23:10:57
Terrenos,,R$ 340.000,Camobi,Santa Maria,RS,302m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-no-residencial-casaviva-1238531038,06/Oct/2023,23:10:57
Terrenos,,R$ 790.000,Camobi,Santa Maria,RS,800m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/excelente-terreno-localizado-em-condominio-alto-padrao-com-camobi-1238450010,06/Oct/2023,23:10:57
Terrenos,,R$ 75.000,,Agudo,RS,264m²,Letícia Imóveis,25/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/seu-lar-seu-sonho-lotes-prontos-para-construir-e-morar-com-infraestrutura-completa-1237509629,06/Oct/2023,23:10:57
Terrenos,,R$ 540.000,Tomazetti,Santa Maria,RS,304m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-com-304-61-m-residencial-parque-das-oliveiras-1238472087,06/Oct/2023,23:10:57
Terrenos,,R$ 244.000,Camobi,Santa Maria,RS,591m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-em-loteamento-de-alto-padrao-1238502363,06/Oct/2023,23:10:57
Terrenos,,R$ 435.000,São José,Santa Maria,RS,393m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-393m-condominio-vista-de-sao-jose-1238418268,06/Oct/2023,23:10:57
Terrenos,,R$ 200.000,Camobi,Santa Maria,RS,350m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-14-x-25-primeira-fase-cidade-universitaria-1238480576,06/Oct/2023,23:10:57
Terrenos,,R$ 1.100.000,São José,Santa Maria,RS,945m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/localizacao-estrategica-para-o-sucesso-1238511494,06/Oct/2023,23:10:57
Terrenos,,R$ 159.000,Tomazetti,Santa Maria,RS,352m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-com-352-72-no-residencial-jardins-1238520249,06/Oct/2023,23:10:57
Terrenos,,R$ 120.000,Lulu Genro,Santiago,RS,,Thailan Erbes Nadalon,26/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-1237774007,06/Oct/2023,23:10:57
Terrenos,,R$ 265.000,Camobi,Santa Maria,RS,591m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-em-loteamento-de-alto-padrao-1238425925,06/Oct/2023,23:10:57
Terrenos,,R$ 3.650.000,Passo D&x27;Areia,Santa Maria,RS,3000m²,Alexandre,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/otima-area-comercia-na-br158-santa-maria-1238234424,06/Oct/2023,23:10:57
Terrenos,,R$ 199.000,Pinheiro Machado,Santa Maria,RS,307m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/excelente-terreno-no-residencial-alberto-schons-de-307-m-1238433790,06/Oct/2023,23:10:57
Terrenos,,R$ 135.000,Boi Morto,Santa Maria,RS,220m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-no-bairro-boi-morto-1238546384,06/Oct/2023,23:10:57
Terrenos,,R$ 368.000,São José,Santa Maria,RS,438m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/lote-no-providence-village-1238444178,06/Oct/2023,23:10:57
Terrenos,,R$ 320.000,Camobi,Santa Maria,RS,600m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-pronto-para-financiar-de-20-x-30m-no-condominio-alexandria-1238449810,06/Oct/2023,23:10:57
Terrenos,,R$ 120.000,,Itaara,RS,1000m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-amplo-em-itaara-com-1000-m-pronto-para-construir-1238546508,06/Oct/2023,23:10:57
Terrenos,,R$ 265.000,Camobi,Santa Maria,RS,591m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-em-loteamento-de-alto-padrao-1238464534,06/Oct/2023,23:10:57
Terrenos,,R$ 180.000,,Itaara,RS,540m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-em-itaara-540-m-em-condominio-fechado-1238500757,06/Oct/2023,23:10:57
Terrenos,,R$ 350.000,Nossa Senhora Medianeira,Santa Maria,RS,264m²,Café Inteligência Imobiliária,28/09/2023,https://rs.olx.com.br/regioes-de-santa-maria-uruguaiana-e-cruz-alta/terrenos/terreno-de-264-m-no-bairro-medianeira-1238512192,06/Oct/2023,23:10:57
