tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,Aldeia,Santarém,PA,234m²,Brenda,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-alvorada-1239957176,05/Oct/2023,12:24:16
Terrenos,,R$ 30.000,Santarenzinho,Santarém,PA,,Klauber Soares,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1239947495,05/Oct/2023,12:24:16
Terrenos,,R$ 40.000,Esperança,Santarém,PA,250m²,Alex Lima,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-da-dom-frederico-1238246920,05/Oct/2023,12:24:16
Terrenos,,R$ 30.000,São José Operário,Santarém,PA,,Ândrea,05/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1240598790,05/Oct/2023,12:24:16
Terrenos,,R$ 60.000,Elcione Barbalho,Santarém,PA,270m²,Renato,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1240453598,05/Oct/2023,12:24:16
Terrenos,,R$ 500,Santíssimo,Santarém,PA,300m²,Elismar Mendes,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/---1239719991,05/Oct/2023,12:24:16
Terrenos,,R$ 35,Ipanema,Santarém,PA,,Thelma,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1239690205,05/Oct/2023,12:24:16
Terrenos,,R$ 110.000,Floresta,Santarém,PA,250m²,Ro Araújo,05/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1240589054,05/Oct/2023,12:24:16
Outros,,R$ 50.000,Área Rural de Santarém,Santarém,PA,110m²,jeferson cardoso,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-venda-1240173410,05/Oct/2023,12:24:16
Terrenos,,null,Caranazal,Santarém,PA,,Lívian,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-do-tabocal-1240277766,05/Oct/2023,12:24:16
Terrenos,,null,Aldeia,Santarém,PA,,Charles fontinele,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-sao-jose-1240168225,05/Oct/2023,12:24:16
Terrenos,,R$ 20.000,Aparecida,Santarém,PA,300m²,Fabrício Costa,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1239915345,05/Oct/2023,12:24:16
Terrenos,,R$ 20.000,Caranazal,Santarém,PA,300m²,ihappy1,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-a-venda-no-bairro-espirito-santo-1234573288,05/Oct/2023,12:24:16
Terrenos,,R$ 90.000,Santarenzinho,Santarém,PA,300m²,moises.prata313,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-no-bairro-santarenzinho-1236665445,05/Oct/2023,12:24:16
Terrenos,,R$ 30.000,Aparecida,Santarém,PA,1m²,allanamarcela77,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1240415660,05/Oct/2023,12:24:16
Terrenos,,R$ 20.000,Interventoria,Santarém,PA,,Dariane,05/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1240623041,05/Oct/2023,12:24:16
Terrenos,,R$ 385.000,Santana,Santarém,PA,,Adriano Teixeira,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-avenida-tropical-n-1366-1143205392,05/Oct/2023,12:24:16
Terrenos,,R$ 50.000,Caranazal,Santarém,PA,,Sandro,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-caranazal-1240306318,05/Oct/2023,12:24:16
Terrenos,,R$ 20.000,Aeroporto Velho,Santarém,PA,,Rafael Oliveira,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1239629610,05/Oct/2023,12:24:16
Terrenos,,R$ 50.000,Santarenzinho,Santarém,PA,,moises.prata313,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-igarape-no-pajussara-1237952860,05/Oct/2023,12:24:16
Terrenos,,R$ 15.000,Santo André,Santarém,PA,,Narlisson,29/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-sao-bras-1238843065,05/Oct/2023,12:24:17
Terrenos,,null,Aldeia,Santarém,PA,,Josimar Santos,27/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1238180842,05/Oct/2023,12:24:17
Terrenos,,R$ 50.000,Amparo,Santarém,PA,,Deilson F.,27/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-bairro-amparo-1238079597,05/Oct/2023,12:24:17
Terrenos,,R$ 8.000,Salvação,Santarém,PA,,Pigo,01/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1239363210,05/Oct/2023,12:24:17
Terrenos,,R$ 180.000,Livramento,Santarém,PA,370m²,A.A.V.A,30/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x37-documentado-1229754348,05/Oct/2023,12:24:17
Terrenos,,R$ 24.446,Aeroporto Velho,Santarém,PA,240m²,Incorpox Company,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-tapari-ponta-de-pedras-1234960314,05/Oct/2023,12:24:17
Terrenos,,R$ 200.000,Maracanã,Santarém,PA,,Adria S,01/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10-x-25-localizado-no-bairro-maracana-1239231388,05/Oct/2023,12:24:17
Terrenos,,R$ 80.000,Esperança,Santarém,PA,1200m²,Adriano Scheffer,29/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-sao-jose-planalto-1238731622,05/Oct/2023,12:24:17
Terrenos,,R$ 65.000,Centro,Santarém,PA,400m²,caioantoniomachado,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-residencial-carapanari-proximo-ao-restaurante-do-saulo-1154448209,05/Oct/2023,12:24:18
Terrenos,,R$ 57.000,Jutaí,Santarém,PA,250m²,Jacqueline Silva,01/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-venda-1239426593,05/Oct/2023,12:24:18
Terrenos,,R$ 60.000,Esperança,Santarém,PA,,Jesus M.,28/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-troco-terreno-sao-jose-1238307025,05/Oct/2023,12:24:18
Terrenos,,R$ 70.000,Aparecida,Santarém,PA,270m²,Gustavo Veículos,30/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-legalizados-a-300mtrs-da-nova-moacara-1175822741,05/Oct/2023,12:24:18
Terrenos,,R$ 120.000,São Cristóvão,Santarém,PA,,Patricia E.,28/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-estrada-nova-1238380344,05/Oct/2023,12:24:18
Terrenos,,null,Santa Clara,Santarém,PA,350m²,FS,29/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1238680102,05/Oct/2023,12:24:18
Terrenos,,R$ 55.000,Mararu,Santarém,PA,160m²,Áurea Monteiro,30/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-1238989030,05/Oct/2023,12:24:18
Terrenos,,R$ 45.000,Floresta,Santarém,PA,20m²,Raquel Gomes,01/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lindo-terreno-em-alter-do-chao-1239241723,05/Oct/2023,12:24:18
Terrenos,,R$ 1.300.000,Nova República,Santarém,PA,166000m²,Heloisa De oliveira,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/aluguel-ou-venda-de-lote-no-travessao-km-124-1239567741,05/Oct/2023,12:24:18
Terrenos,,R$ 28.000,Bela Vista,Santarém,PA,20m²,Geovana De Souza,01/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-eixo-forte-ponte-alta-1239385396,05/Oct/2023,12:24:18
Terrenos,,R$ 125.000,Aldeia,Santarém,PA,,Olx,30/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-bairro-amparo-1239115045,05/Oct/2023,12:24:18
Terrenos,,R$ 10.000,Uruará,Santarém,PA,,Katia,01/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-do-mararu-1239218223,05/Oct/2023,12:24:18
Terrenos,,R$ 100.000,Salvação,Santarém,PA,0m²,Bianca Sousa,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1239510677,05/Oct/2023,12:24:18
Terrenos,,R$ 135.000,Nova Vitória,Santarém,PA,243m²,Katriane,30/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/saia-do-aluguel-e-compre-seu-lote-no-horizonte-park-1239056823,05/Oct/2023,12:24:18
Terrenos,,R$ 20.000,Salvação,Santarém,PA,600m²,Ana Rosane,27/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-pajucara-1238198801,05/Oct/2023,12:24:18
Terrenos,,R$ 1.100.000,Prainha,Santarém,PA,5000000m²,Berton,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-varzea-500-ha-2-000m-x-2-500m-1183505855,05/Oct/2023,12:24:18
Terrenos,,R$ 100.000,Alvorada,Santarém,PA,261m²,CGMC,28/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-moacara-1238300107,05/Oct/2023,12:24:18
Terrenos,,R$ 130.000,Santarenzinho,Santarém,PA,250m²,idgreen Portugal,28/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-comercial-no-cidade-jardim-1229099817,05/Oct/2023,12:24:18
Terrenos,,R$ 40.000,Jutaí,Santarém,PA,250m²,larysyndelle20,29/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-no-maica-1238583041,05/Oct/2023,12:24:18
Terrenos,,null,Fátima,Santarém,PA,345m²,Angel Saint,28/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pra-alugar-1238440885,05/Oct/2023,12:24:18
Terrenos,,R$ 10.000,,Santarém,PA,,pra.Vanderleia Ágape,28/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-irurama-1238281533,05/Oct/2023,12:24:18
Terrenos,,R$ 40.000,Prainha,Santarém,PA,288m²,giovana,28/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1238313613,05/Oct/2023,12:24:18
Terrenos,,null,Aeroporto Velho,Santarém,PA,30m²,Eliandra Miranda,29/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1238851547,05/Oct/2023,12:24:18
Terrenos,,R$ 100.000,Alvorada,Santarém,PA,493m²,Thiago.R,27/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-alvorada-aceito-propostas-1238106278,05/Oct/2023,12:24:18
Terrenos,,R$ 60.000,Matinha,Santarém,PA,350m²,AndrÃ© Luiz,29/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jardim-santarem-1238811998,05/Oct/2023,12:24:18
Terrenos,,R$ 32.000,Nova República II,Santarém,PA,300m²,Aldecir,27/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-32-mil-1238150090,05/Oct/2023,12:24:18
Terrenos,,R$ 50.000,Uruará,Santarém,PA,,Elaine B.,05/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1240591921,05/Oct/2023,12:24:19
Terrenos,,R$ 30.000,Santíssimo,Santarém,PA,3180m²,Rodrigo Trindade,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/p-vender-rapido-vista-25-mil-parcelado-40-mil-1237643899,05/Oct/2023,12:24:19
Terrenos,,R$ 25.000,Aparecida,Santarém,PA,1500m²,Lucas Lincoln,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-em-alter-na-capadocia-1237305396,05/Oct/2023,12:24:19
Terrenos,,R$ 20.000,Alvorada,Santarém,PA,,Manoel,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-ponta-de-pedra-1237830662,05/Oct/2023,12:24:19
Terrenos,,R$ 26.000,Elcione Barbalho,Santarém,PA,300m²,Alexandre M,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1237707837,05/Oct/2023,12:24:19
Terrenos,,R$ 24.000,Jardim Santarém,Santarém,PA,270m²,Jose,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-na-praia-ponta-de-pedras-1237636499,05/Oct/2023,12:24:19
Terrenos,,R$ 20.000,Santarenzinho,Santarém,PA,300m²,Enielson,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-pajucara-10-30-1237644252,05/Oct/2023,12:24:19
Terrenos,,R$ 20.000,Maracanã I,Santarém,PA,10m²,Vinicius July Lima,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1237286670,05/Oct/2023,12:24:19
Terrenos,,R$ 28.000,Matinha,Santarém,PA,10m²,Gisele,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1240108625,05/Oct/2023,12:24:19
Terrenos,,R$ 20.000,Jardim Santarém,Santarém,PA,600m²,Joelma Costa,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-ou-troco-terreno-1237237546,05/Oct/2023,12:24:19
Terrenos,,R$ 120.000,Aldeia,Santarém,PA,255m²,Luciane,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/repasso-terreno-do-buriti-quadra-17-lote-37-1237765277,05/Oct/2023,12:24:19
Terrenos,,R$ 1,Esperança,Santarém,PA,,Acácio,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-em-alter-do-chao-1237336137,05/Oct/2023,12:24:19
Outros,,R$ 85.000,Maracanã,Santarém,PA,30m²,Marcelo Souza,04/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-uma-casinha-no-jua-1240395333,05/Oct/2023,12:24:19
Terrenos,,R$ 100.000,,Santarém,PA,,Sarissa Carvalho,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-medindo-20x30-1237549121,05/Oct/2023,12:24:19
Terrenos,,R$ 600.000,Alter do Chão,Santarém,PA,1568m²,Yhago Falkenstens,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1237665671,05/Oct/2023,12:24:19
Terrenos,,R$ 55.000,Maicá,Santarém,PA,600m²,Wendria,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1237631766,05/Oct/2023,12:24:19
Terrenos,,R$ 25.000,Jardim Santarém,Santarém,PA,450m²,luan holanda,27/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mojui-dos-campos-15x30-bem-localizado-entrada-cidade-1237895455,05/Oct/2023,12:24:20
Terrenos,,R$ 25.000,Nova República,Santarém,PA,300m²,elaynevrodrigues,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/loteamento-urumanzal-1237587481,05/Oct/2023,12:24:20
Terrenos,,R$ 700.000,Alter do Chão,Santarém,PA,1260m²,Cotistas do Brasil Web,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/moura-corretora-vende-1-terreno-na-rua-da-praia-de-alter-do-chao-com-1-260m2-santarem-p-1237247070,05/Oct/2023,12:24:20
Terrenos,,R$ 9.000,Maracanã I,Santarém,PA,10m²,Nara Duarte,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1239820274,05/Oct/2023,12:24:20
Terrenos,,R$ 10.000,Aeroporto Velho,Santarém,PA,5m²,Alexandrearaujo Araujo,24/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1237052647,05/Oct/2023,12:24:20
Terrenos,,R$ 55.000,Fátima,Santarém,PA,234m²,Thiago,03/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-alvorada-1239954660,05/Oct/2023,12:24:20
Terrenos,,R$ 40.000,Esperança,Santarém,PA,250m²,Alex Lima,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-da-dom-frederico-1238246920,05/Oct/2023,12:24:20
Terrenos,,R$ 10.000,Maicá,Santarém,PA,,Keliane Santos,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1237799698,05/Oct/2023,12:24:20
Terrenos,,R$ 18.000,Vigia,Santarém,PA,200m²,Diego S,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-esquina-1235864690,05/Oct/2023,12:24:20
Terrenos,,R$ 65.000,Floresta,Santarém,PA,1500m²,Girlayne Soares,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-belterra-1237305430,05/Oct/2023,12:24:20
Terrenos,,R$ 15.000,Esperança,Santarém,PA,,evelinevinhote,24/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-1237203779,05/Oct/2023,12:24:20
Terrenos,,R$ 80.000,,Santarém,PA,,gabrielajosino17,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-dois-terrenos-na-praia-de-pindobal-1237267151,05/Oct/2023,12:24:20
Terrenos,,R$ 70.000,Área Rural de Santarém,Santarém,PA,,Eliene Costa Silva,24/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-um-terreno-1237114829,05/Oct/2023,12:24:20
Terrenos,,R$ 15.000,Caranazal,Santarém,PA,,robisson serra,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x40-no-tabocal-1237379443,05/Oct/2023,12:24:20
Terrenos,,R$ 90.000,Aparecida,Santarém,PA,300m²,Marcus Halley Rego,24/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-beira-da-nova-moacara-1235104730,05/Oct/2023,12:24:20
Terrenos,,R$ 2,Santarenzinho,Santarém,PA,1m²,jaquelinedasilvastm,26/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terrenos-e-casas-1237534179,05/Oct/2023,12:24:20
Terrenos,,R$ 27.000,Maracanã,Santarém,PA,,Maria Ribeiro,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-ctt-1236997754,05/Oct/2023,12:24:20
Terrenos,,R$ 155.000,Santana,Santarém,PA,200m²,Rnb,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-santana-1239795529,05/Oct/2023,12:24:20
Terrenos,,R$ 1.300.000,Aldeia,Santarém,PA,600m²,Moura Corretora,25/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-barjonas-de-miranda-com-10x60-600m2-aldeia-1111904565,05/Oct/2023,12:24:20
Terrenos,,R$ 70.000,Interventoria,Santarém,PA,600m²,ANH.,24/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1237156439,05/Oct/2023,12:24:20
Terrenos,,R$ 50.000,Conquista,Santarém,PA,,Radmenson,02/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1239772062,05/Oct/2023,12:24:20
Terrenos,,R$ 250,Maracanã I,Santarém,PA,,Lucas,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-pindobal-estrada-de-ater-do-chaol-1236178773,05/Oct/2023,12:24:21
Terrenos,,R$ 70.000,Diamantino,Santarém,PA,,Garcia,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bela-vista-do-jua-1236151918,05/Oct/2023,12:24:21
Terrenos,,R$ 300.000,Jutaí,Santarém,PA,,Metalúrgica JMA,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1236199447,05/Oct/2023,12:24:21
Terrenos,,R$ 10.000,Vigia,Santarém,PA,25m²,Raiane Marques Leal,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1236834777,05/Oct/2023,12:24:21
Terrenos,,R$ 0,Esperança,Santarém,PA,,E.A.Santiago,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-terreno-em-moto-1236833352,05/Oct/2023,12:24:21
Terrenos,,R$ 53.000,Aeroporto Velho,Santarém,PA,600m²,Cassio Andre,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-1236175219,05/Oct/2023,12:24:21
Terrenos,,R$ 15.000,Nova Vitória,Santarém,PA,30m²,Paulo,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-16x26-1236706192,05/Oct/2023,12:24:21
Terrenos,,R$ 25.000,Jutaí,Santarém,PA,300m²,gilmar silva,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cucuruna-1236336018,05/Oct/2023,12:24:21
Outros,,R$ 80.000,Interventoria,Santarém,PA,300m²,Adson,20/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1235948293,05/Oct/2023,12:24:21
Terrenos,,R$ 40.000,Caranazal,Santarém,PA,600m²,ihappy1,22/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-20x30-a-venda-no-bairro-espirito-santo-1234576107,05/Oct/2023,12:24:21
Terrenos,,R$ 15.000,Mapiri,Santarém,PA,200m²,guillhermearthuro,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x20-bairro-maica-1236709260,05/Oct/2023,12:24:21
Terrenos,,R$ 20,Mararú,Santarém,PA,,Dalila Freitas,22/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-11x45-1236567257,05/Oct/2023,12:24:21
Terrenos,,R$ 190.000,Santíssimo,Santarém,PA,,Cletyana corretora,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1235981341,05/Oct/2023,12:24:21
Terrenos,,R$ 250.000,Interventoria,Santarém,PA,257m²,cleubivinente,28/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-1238538890,05/Oct/2023,12:24:22
Terrenos,,R$ 40.000,Santana,Santarém,PA,,Cássia Corrêa,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-12x21-1236990707,05/Oct/2023,12:24:22
Terrenos,,R$ 2.750.000,Aparecida,Santarém,PA,900m²,Cherry S. Barros,21/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-com-900-metros-quadrados-com-1-quarto-em-aparecida-santarem-pa-1236127246,05/Oct/2023,12:24:22
Terrenos,,R$ 50.000,Maicá,Santarém,PA,300m²,José Carlos Monteiro da Silva,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-prox-dom-frederico-costa-1236707979,05/Oct/2023,12:24:22
Terrenos,,R$ 15.000,São Cristóvão,Santarém,PA,90m²,rajenogueira77,01/10/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-barato-no-ipanema-1239424791,05/Oct/2023,12:24:22
Terrenos,,R$ 30.000,Uruará,Santarém,PA,,William Silva dos santos,23/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-1236905327,05/Oct/2023,12:24:22
