tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,Campinho,Rio de Janeiro,RJ,1100m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-campinho-rio-de-janeiro-rj-1174839183,06/Oct/2023,11:30:24
Venda - apartamento padrão,3,R$ 185.000,Campinho,Rio de Janeiro,RJ,62m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-tres-quartos-na-rua-teles-campinho-1238502815,06/Oct/2023,11:30:24
Venda - apartamento padrão,2,R$ 179.900,Praça Seca,Rio de Janeiro,RJ,60m²,L4S,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-praca-seca-de-60-00m-com-2-quartos-e-1-garagem-1239611289,06/Oct/2023,11:30:24
Venda - apartamento padrão,3,R$ 230.000,Campinho,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-3-quartos-1238839999,06/Oct/2023,11:30:24
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Campinho,Rio de Janeiro,RJ,341m²,MGV IMOBILIARIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-de-alto-padrao-com-341-m-1166104117,06/Oct/2023,11:30:24
Venda - apartamento padrão,2,R$ 185.000,Campinho,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/madureira-apartamento-dois-quartos-e-varanda-1240928830,06/Oct/2023,11:30:24
Venda - apartamento padrão,2,R$ 118.400,Praça Seca,Rio de Janeiro,RJ,56m²,BIASI LEILÕES,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-campinho-rio-de-janeiro-rj-1238181011,06/Oct/2023,11:30:24
Venda - apartamento padrão,2,R$ 138.999,Campinho,Rio de Janeiro,RJ,60m²,L4S,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-campinho-de-60-00m-com-2-quartos-e-1-garagem-1238591922,06/Oct/2023,11:30:24
Venda - apartamento padrão,2,R$ 199.999,Campinho,Rio de Janeiro,RJ,62m²,L4S,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-campinho-de-62-00m-com-2-quartos-e-1-garagem-1237885965,06/Oct/2023,11:30:24
Venda - apartamento padrão,2,R$ 190.000,Campinho,Rio de Janeiro,RJ,47m²,Lúcia Predes,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-de-frente-campinho-1238840200,06/Oct/2023,11:30:24
Venda - apartamento padrão,2,R$ 175.000,Praça Seca,Rio de Janeiro,RJ,70m²,Alerson Azevedo,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-praca-seca-ao-lado-do-mundial-1195264473,06/Oct/2023,11:30:24
Venda - apartamento padrão,2,R$ 170.000,Campinho,Rio de Janeiro,RJ,46m²,L4S,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-campinho-de-46-00m-com-2-quartos-e-1-garagem-1238293416,06/Oct/2023,11:30:24
Venda - apartamento padrão,2,R$ 170.000,Campinho,Rio de Janeiro,RJ,46m²,RE/MAX INFLUENCER,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-46-m-2-quartos-a-venda-em-campinho-rio-de-janeiro-1237817836,06/Oct/2023,11:30:24
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Campinho,Rio de Janeiro,RJ,600m²,Brasil Brokers Consultoria Imobiliária - Méier,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-campinho-1238490485,06/Oct/2023,11:30:24
Venda - apartamento padrão,2,R$ 149.000,Praça Seca,Rio de Janeiro,RJ,96m²,REINAR IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-96-metros-2qtos-e-2vrdas-na-praca-seca-1034456560,06/Oct/2023,11:30:24
Venda - casa em rua pública,3,R$ 280.000,Campinho,Rio de Janeiro,RJ,100m²,MARCO ANTONIO MOUTINHO,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-belissima-casa-de-vila-otima-localizacao-candido-benicio-prox-campinho-oportunidade-1237494157,06/Oct/2023,11:30:24
Venda - apartamento padrão,2,R$ 165.000,Campinho,Rio de Janeiro,RJ,47m²,L4S,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-campinho-de-47-00m-com-2-quartos-1238605438,06/Oct/2023,11:30:25
Venda - apartamento padrão,2,R$ 220.000,Campinho,Rio de Janeiro,RJ,49m²,Bruna N.,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-estuda-permuta-ou-alugo-1231669474,06/Oct/2023,11:30:26
Venda - apartamento padrão,1,R$ 170.000,Praça Seca,Rio de Janeiro,RJ,45m²,Torres Imóveis,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rio-de-janeiro-praca-seca-1236477716,06/Oct/2023,11:30:26
Venda - casa em rua pública,2,R$ 380.000,Campinho,Rio de Janeiro,RJ,60m²,RE/MAX INFLUENCER,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-campinho-rio-de-janeiro-1231758675,06/Oct/2023,11:30:26
Venda - apartamento padrão,3,R$ 299.000,Campinho,Rio de Janeiro,RJ,73m²,RPisani Consultoria Imobiliaria,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/melodia-residencial-3-quartos-suite-sol-da-manha-porcelanato-lazer-completo-seguran-1237492174,06/Oct/2023,11:30:26
Venda - apartamento padrão,3,R$ 184.860,Campinho,Rio de Janeiro,RJ,59m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-ana-teles-campinho-rio-de-janeiro-rj-1236796476,06/Oct/2023,11:30:26
Venda - apartamento padrão,3,R$ 249.530,Campinho,Rio de Janeiro,RJ,70m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-olimpio-de-azevedo-campinho-rio-de-janeiro-rj-1236787137,06/Oct/2023,11:30:26
Venda - apartamento padrão,2,R$ 184.660,Campinho,Rio de Janeiro,RJ,60m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-comendador-pinto-campinho-rio-de-janeiro-rj-1236770974,06/Oct/2023,11:30:26
Venda - apartamento padrão,2,R$ 165.000,Campinho,Rio de Janeiro,RJ,47m²,RE/MAX Ocean Eagle,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-park-village-2-quartos-condominio-com-total-infraestrutura-1231034463,06/Oct/2023,11:30:26
Venda - casa em rua pública,3,R$ 277.500,Campinho,Rio de Janeiro,RJ,750m²,G W IMÓVEIS,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-amplo-terreno-1161390283,06/Oct/2023,11:30:26
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Campinho,Rio de Janeiro,RJ,341m²,Adriana Pinheiro,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-5-quartos-341-m-1231763997,06/Oct/2023,11:30:26
Venda - casa em rua pública,2,R$ 380.000,Campinho,Rio de Janeiro,RJ,60m²,L4S,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-campinho-de-60-00m-com-2-quartos-e-3-garagens-1231797137,06/Oct/2023,11:30:26
Venda - casa em condominio fechado,3,R$ 530.000,Campinho,Rio de Janeiro,RJ,93m²,Márcio,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-em-vila-valqueire-1236702684,06/Oct/2023,11:30:26
Venda - apartamento cobertura,2,R$ 499.000,Campinho,Rio de Janeiro,RJ,140m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-cobertura-2-quartos-sendo-1-suite-1232748562,06/Oct/2023,11:30:26
Venda - apartamento padrão,2,R$ 140.000,Campinho,Rio de Janeiro,RJ,50m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-quartos-em-campinho-rua-jaime-marques-de-araujo-1236388458,06/Oct/2023,11:30:26
Venda - apartamento padrão,2,R$ 180.000,Campinho,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA IMÓVEIS,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-2-quartos-1232155547,06/Oct/2023,11:30:26
Venda - casa em vila,2,R$ 390.000,Campinho,Rio de Janeiro,RJ,155m²,veradcg,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-condominio-fechado-2-pavimentos-1235518367,06/Oct/2023,11:30:26
Venda - apartamento padrão,3,R$ 200.000,Campinho,Rio de Janeiro,RJ,52m²,Ana Claudia,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-3-quartos-1233590817,06/Oct/2023,11:30:26
Venda - casa em rua pública,2,R$ 150.000,Campinho,Rio de Janeiro,RJ,,Nice,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1237039227,06/Oct/2023,11:30:26
Venda - apartamento padrão,2,R$ 243.000,Campinho,Rio de Janeiro,RJ,52m²,UNNITA INTELIGÊNCIA  IMOBILIÁRIA,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-1231096306,06/Oct/2023,11:30:26
Venda - apartamento padrão,2,R$ 235.470,Campinho,Rio de Janeiro,RJ,60m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-candido-benicio-campinho-rio-de-janeiro-rj-1236766062,06/Oct/2023,11:30:26
Venda - apartamento padrão,2,R$ 165.000,Campinho,Rio de Janeiro,RJ,46m²,PAULO BASTOS IMÓVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-em-campinho-rio-de-janeiro-1231870879,06/Oct/2023,11:30:26
Venda - apartamento padrão,2,R$ 299.000,Campinho,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-2-quartos-sendo-1-suite-1232748581,06/Oct/2023,11:30:26
Venda - apartamento padrão,3,R$ 200.000,Campinho,Rio de Janeiro,RJ,73m²,Taiane,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-junto-a-estacao-de-brt-1237013261,06/Oct/2023,11:30:26
Venda - apartamento padrão,2,R$ 299.000,Campinho,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-2-quartos-sendo-1-suite-1232748451,06/Oct/2023,11:30:26
Venda - casa em condominio fechado,3,R$ 560.000,Campinho,Rio de Janeiro,RJ,93m²,GERALDO PAES IMOVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-93-m-por-r-560-000-00-campinho-rio-de-janeiro-rj-1232762638,06/Oct/2023,11:30:26
Venda - apartamento padrão,3,R$ 250.000,Campinho,Rio de Janeiro,RJ,90m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-3-quartos-sendo-1-suite-1233926702,06/Oct/2023,11:30:26
Venda - apartamento padrão,2,R$ 279.000,Campinho,Rio de Janeiro,RJ,62m²,SINER IMÓVEIS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-campinho-rio-de-janeiro-wl-1233962259,06/Oct/2023,11:30:26
Venda - apartamento padrão,3,R$ 237.040,Campinho,Rio de Janeiro,RJ,84m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-olimpio-de-azevedo-campinho-rio-de-janeiro-rj-1236808958,06/Oct/2023,11:30:26
Venda - casa em condominio fechado,3,R$ 519.000,Campinho,Rio de Janeiro,RJ,216m²,papel,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-aceito-permuta-aceito-carro-1090189272,06/Oct/2023,11:30:26
Venda - apartamento padrão,4,R$ 470.000,Campinho,Rio de Janeiro,RJ,194m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-194-m-por-r-470-000-00-campinho-rio-de-janeir-1235249503,06/Oct/2023,11:30:26
Venda - casa em rua pública,5 ou mais,R$ 1.499.690,Campinho,Rio de Janeiro,RJ,600m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-doutor-jaime-marques-de-araujo-campinho-rio-de-janeiro-rj-1237096829,06/Oct/2023,11:30:26
Venda - casa em rua pública,2,R$ 150.000,Campinho,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-em-campinho-2-quartos-aceitamos-proposta-1214907893,06/Oct/2023,11:30:27
Venda - apartamento padrão,2,R$ 250.000,Campinho,Rio de Janeiro,RJ,62m²,ZA&LA IMOVEIS LTDA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-andar-2-quartos-vaga-na-garagem-a-venda-no-campinho-rio-de-janeiro-rj-1233983617,06/Oct/2023,11:30:27
Venda - apartamento padrão,2,R$ 200.000,Campinho,Rio de Janeiro,RJ,52m²,CHAVES RIO IMOBILIÁRIA,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-em-campinho-finamente-decorado-1232481442,06/Oct/2023,11:30:27
Venda - apartamento padrão,2,R$ 250.000,Campinho,Rio de Janeiro,RJ,62m²,Bruno B.,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade--vendo-apt-2-quartos-otima-localizacao-1232177996,06/Oct/2023,11:30:27
Venda - apartamento padrão,2,R$ 299.000,Campinho,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-2-quartos-sendo-1-suite-1232748682,06/Oct/2023,11:30:27
Venda - apartamento padrão,2,R$ 165.000,Praça Seca,Rio de Janeiro,RJ,70m²,M.R.REZENDE IMOBILIARIA EIRELI - ME,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-praca-seca-rio-de-janeir-1234974274,06/Oct/2023,11:30:27
Venda - casa em rua pública,5 ou mais,R$ 749.380,Campinho,Rio de Janeiro,RJ,220m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-analia-franco-campinho-rio-de-janeiro-rj-1236800098,06/Oct/2023,11:30:27
Venda - apartamento padrão,2,R$ 80.000,Campinho,Rio de Janeiro,RJ,64m²,Leonardo Real,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exclusividade-apartamento-com-2-quartos-no-campinho-proximo-a-estacao-pinto-teles-do-brt-1237150512,06/Oct/2023,11:30:27
Venda - apartamento padrão,2,R$ 225.000,Campinho,Rio de Janeiro,RJ,120m²,GERALDO PAES IMOVEIS,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-120-m-por-r-225-000-00-campinho-rio-de-janeiro-rj-1234014215,06/Oct/2023,11:30:27
Venda - casa em rua pública,2,null,Campinho,Rio de Janeiro,RJ,,Fellipo M.,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1226268606,06/Oct/2023,11:30:27
Venda - apartamento padrão,2,R$ 180.000,Campinho,Rio de Janeiro,RJ,60m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-180-000-00-campinho-rio-de-janeiro-rj-1226304926,06/Oct/2023,11:30:27
Venda - apartamento padrão,2,R$ 160.000,Praça Seca,Rio de Janeiro,RJ,62m²,aguinaldo,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-na-praca-seca-1204717685,06/Oct/2023,11:30:27
Venda - apartamento padrão,2,R$ 185.000,Campinho,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-2-quartos-1225481537,06/Oct/2023,11:30:27
Venda - casa em rua pública,2,R$ 215.000,Campinho,Rio de Janeiro,RJ,105m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-casa-2-quartos-sendo-1-suite-1225481340,06/Oct/2023,11:30:27
Venda - apartamento padrão,1,R$ 79.000,Campinho,Rio de Janeiro,RJ,30m²,sonia Barros,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-tipo-casa-mobiliado-1205141640,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 235.000,Campinho,Rio de Janeiro,RJ,87m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/campinho-apartamento-2-quartos-sendo-1-suite-1225482112,06/Oct/2023,11:30:28
Venda - casa em rua pública,4,R$ 530.000,Campinho,Rio de Janeiro,RJ,156m²,Cunha Imoveis,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-3-e-4-quartos-para-venda-em-rio-de-janeiro-campinho-4-dormitorios-2-banheiros-1-1228477688,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 150.000,Campinho,Rio de Janeiro,RJ,45m²,Jessica Valerio venancio,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-150mil-1231233420,06/Oct/2023,11:30:28
Venda - casa em rua pública,2,R$ 220.000,Campinho,Rio de Janeiro,RJ,70m²,LUIZ CRISTIANO PINTO ULRICHSEN,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-campinho-rio-de-janeiro-rj-1225699074,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 350.000,Praça Seca,Rio de Janeiro,RJ,73m²,STYLLUS IMOBILIARIA CACHAMBI,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praca-seca-apartamento-2-quartos-1227986112,06/Oct/2023,11:30:28
Venda - casa em rua pública,4,R$ 535.000,Campinho,Rio de Janeiro,RJ,156m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-campinho-rio-de-janeiro-rj-1229994959,06/Oct/2023,11:30:28
Venda - apartamento padrão,2,R$ 238.000,Campinho,Rio de Janeiro,RJ,60m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-campinho-1229527561,06/Oct/2023,11:30:28
