tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Jardim Santa Lúcia,Campo Limpo Paulista,SP,400m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-santa-lucia-campo-limpo-paulista-sp-1228886463,08/Oct/2023,18:10:27
Terrenos,,R$ 300.000,Vila Chacrinha (Botujuru),Campo Limpo Paulista,SP,980m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-vila-chacrinha-campo-limpo-paulista-sp-1228886292,08/Oct/2023,18:10:27
Outros,,R$ 600.000,Colinas do Pontal (Botujuru),Campo Limpo Paulista,SP,800m²,Luzia,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/chacara-em-campo-limpo-paulista-sp-1225223045,08/Oct/2023,18:10:27
Terrenos,,R$ 145.000,Jardim Santa Isabel (Botujuru),Campo Limpo Paulista,SP,300m²,Rildo Bezerra,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-facilitados-e-pronto-p-construir-em-campos-limpo-paulista-1225539031,08/Oct/2023,18:10:27
Terrenos,,R$ 107.000,Jardim Timbara,Campo Limpo Paulista,SP,1175m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-champ-prives-pau-arcado-campo-limpo-paulista-sp-1228886406,08/Oct/2023,18:10:27
Terrenos,,R$ 1.170.000,Jardim Guanciale,Campo Limpo Paulista,SP,5250m²,Viana Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-guanciale-campo-limpo-paulista-1229258890,08/Oct/2023,18:10:27
Terrenos,,R$ 95.000,Vila Constança (Botujuru),Campo Limpo Paulista,SP,367m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-constanca-campo-limpo-paulista-sp-1228886412,08/Oct/2023,18:10:27
Terrenos,,R$ 270.000,Vila Chacrinha (Botujuru),Campo Limpo Paulista,SP,980m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-vila-chacrinha-campo-limpo-paulista-sp-aceita-financiamento-1228886416,08/Oct/2023,18:10:27
Terrenos,,R$ 150.000,Jardim Santhiago,Campo Limpo Paulista,SP,250m²,Marcelo Felix Rossi,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-santhiago-campo-limpo-paulista-sp-1228886991,08/Oct/2023,18:10:27
Terrenos,,R$ 135.000,Pau Arcado,Campo Limpo Paulista,SP,1200m²,regicout,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-champs-prives-959849687,08/Oct/2023,18:10:29
Terrenos,,R$ 234.000,Pau Arcado,Campo Limpo Paulista,SP,1150m²,XMOBI IMOBILIÁRIA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1150-m-por-r-234-000-00-pau-arcado-campo-limpo-paulista-sp-1222910844,08/Oct/2023,18:10:29
Terrenos,,R$ 340.000,Reserva Bom Viver,Campo Limpo Paulista,SP,834m²,Minuto Imóveis - Creci 035621-J,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-834m-c-vista-para-mata-condominio-reserva-bom-viver-campo-limpo-pta-sp-1223320918,08/Oct/2023,18:10:29
Terrenos,,R$ 160.000,Vila Olímpia,Campo Limpo Paulista,SP,250m²,JL IMOVEIS ADMINISTRACAO,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-campo-limpo-paulista-sp-vila-olimpia-1221816775,08/Oct/2023,18:10:29
Terrenos,,R$ 320.000,Reserva Bom Viver,Campo Limpo Paulista,SP,834m²,Fernando José do Carmo Junior,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-campo-limpo-paulista-moinho-1221489229,08/Oct/2023,18:10:29
Terrenos,,R$ 130.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,600m²,PORTAL NEGOCIOS IMOBILIÁRIOS,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-130-000-00-moinho-campo-limpo-paulista-sp-1223163798,08/Oct/2023,18:10:29
Terrenos,,R$ 180.000,Jardim Santo Antônio II,Campo Limpo Paulista,SP,264m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-1221398888,08/Oct/2023,18:10:29
Terrenos,,R$ 100.000,Parque Internacional,Campo Limpo Paulista,SP,300m²,Gustavo R. Souza,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-parque-internacional-campo-limpo-pau-1225671307,08/Oct/2023,18:10:29
Terrenos,,R$ 180.000,Jardim Santo Antônio II,Campo Limpo Paulista,SP,260m²,BIZUTI IMÓVEIS,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-ou-comercial-a-venda-em-campo-limpo-paulista-sp-1222318666,08/Oct/2023,18:10:29
Terrenos,,R$ 140.000,Jardim Santa Isabel (Botujuru),Campo Limpo Paulista,SP,300m²,Rildo Bezerra,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-faciltados-c-o-incorporador-no-portal-do-campo-1222833985,08/Oct/2023,18:10:29
Terrenos,,R$ 300.000,Estância Figueira Branca,Campo Limpo Paulista,SP,2789m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2789-m-por-r-300-000-estancia-figueira-branca-campo-limpo-paulista-1223113616,08/Oct/2023,18:10:29
Terrenos,,R$ 90.000,Vila Constança (Botujuru),Campo Limpo Paulista,SP,430m²,BIZUTI IMÓVEIS,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-butujuru-campo-limpo-paulista-sp-1222318463,08/Oct/2023,18:10:29
Terrenos,,R$ 130.000,Parque Internacional,Campo Limpo Paulista,SP,260m²,LOPES INFINITY,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-internacional-sp-1222084163,08/Oct/2023,18:10:29
Terrenos,,R$ 160.000,Residencial Altos de Campo Limpo,Campo Limpo Paulista,SP,250m²,CASAMASSA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-m-em-campo-limpo-paulista-1222604752,08/Oct/2023,18:10:29
Terrenos,,R$ 150.000,,Campo Limpo Paulista,SP,306m²,Marcelo,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1221344849,08/Oct/2023,18:10:29
Terrenos,,R$ 210.000,Moinho,Campo Limpo Paulista,SP,611m²,JL IMOVEIS ADMINISTRACAO,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-campo-limpo-paulista-sp-moinho-1223557983,08/Oct/2023,18:10:29
Terrenos,,R$ 130.000,Parque Internacional,Campo Limpo Paulista,SP,260m²,GUIMARAES SOUSA CONSULTORIA LTDA - ME,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-terreno-1221398852,08/Oct/2023,18:10:29
Terrenos,,R$ 5.940.000,Centro,Campo Limpo Paulista,SP,782m²,Remax City,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-para-venda-na-cidade-de-campo-limpo-paulista-1223670481,08/Oct/2023,18:10:29
Terrenos,,R$ 120.000,Jardim Brasília (Botujuru),Campo Limpo Paulista,SP,120m²,PORTAL NEGOCIOS IMOBILIÁRIOS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-120-m-por-r-120-000-00-jardim-brasilia-botujuru-campo-limpo-pauli-1223589270,08/Oct/2023,18:10:29
Terrenos,,R$ 140.000,Jardim Santa Isabel (Botujuru),Campo Limpo Paulista,SP,300m²,Rildo Bezerra,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-facilitados-c-o-incorporador-no-portal-do-campo-1221953240,08/Oct/2023,18:10:29
Terrenos,,R$ 8.100.000,Vila Tavares,Campo Limpo Paulista,SP,116m²,Remax City,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-centro-de-campo-limpo-paulista-sp-1223670102,08/Oct/2023,18:10:29
Terrenos,,R$ 109.000,Loteamento Champs Privés,Campo Limpo Paulista,SP,1347m²,ARBO IMÓVEIS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-c-1-347-m-champs-prives-1221558191,08/Oct/2023,18:10:29
Terrenos,,R$ 300.000,Colinas do Pontal (Botujuru),Campo Limpo Paulista,SP,2964m²,Imobiliária Cajamar,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-2964-m-por-r-300-000-00-colinas-do-pontal-botujuru-campo-limpo-pauli-1221415721,08/Oct/2023,18:10:29
Terrenos,,R$ 130.000,Parque Internacional,Campo Limpo Paulista,SP,260m²,BIZUTI IMÓVEIS,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-campo-limpo-paulista-sp-1223751121,08/Oct/2023,18:10:29
Terrenos,,R$ 2.495.000,Jardim Maria,Campo Limpo Paulista,SP,4160m²,Remax City,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-quadra-inteira-de-porteira-fechada-campo-limpo-paulista-s-p-1223664288,08/Oct/2023,18:10:29
Terrenos,,R$ 110.000,Jardim Brasília (Botujuru),Campo Limpo Paulista,SP,119m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-119-m-por-r-110-000-00-jardim-brasilia-botujuru-campo-limpo-pauli-1223551230,08/Oct/2023,18:10:30
Terrenos,,R$ 1.850.000,Vila Ipê (Botujuru),Campo Limpo Paulista,SP,10m²,ARBO IMÓVEIS,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-a-venda-parque-loja-da-china-botujuru-campo-limpo-paulista-1216081061,08/Oct/2023,18:10:31
Terrenos,,R$ 170.000,Ville Saint James II,Campo Limpo Paulista,SP,1000m²,Emília Imóveis,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aceita-financiamento-terreno-em-ville-saint-james-ii--campo-limpo-paulista-1217975136,08/Oct/2023,18:10:31
Terrenos,,R$ 90.000,Pau Arcado,Campo Limpo Paulista,SP,1084m²,imóveis girassol,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-otimo-preco-vender-urgente-condominio-campo-limpo-paulista-sp--cod-7764-1220797523,08/Oct/2023,18:10:31
Terrenos,,R$ 3.200.000,Centro,Campo Limpo Paulista,SP,20000m²,AGEU RIBEIRO DOS SANTOS SILVA,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-campo-limpo-paulista-centro-1217889584,08/Oct/2023,18:10:31
Terrenos,,R$ 55.000,Parque Santana (Botujuru),Campo Limpo Paulista,SP,250m²,PORTAL NEGOCIOS IMOBILIÁRIOS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-250-m-por-r-55-000-parque-santana-botujuru-campo-limp-1218344929,08/Oct/2023,18:10:31
Terrenos,,R$ 120.000,Ville Saint James II,Campo Limpo Paulista,SP,1000m²,Libório Imóveis,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-120-000-00-ville-saint-james-ii-campo-limpo-paulista-s-1217897305,08/Oct/2023,18:10:31
Outros,,R$ 250.000,Centro,Campo Limpo Paulista,SP,270m²,imóveis girassol,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-simples-campo-limpo-paulista-local-super-valorizado-cod-3681-1195574332,08/Oct/2023,18:10:31
Terrenos,,R$ 50.000,Parque Santana (Botujuru),Campo Limpo Paulista,SP,250m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-50-000-00-parque-santana-botujuru-campo-limpo-paulist-1220573089,08/Oct/2023,18:10:31
Terrenos,,R$ 180.000,Chácaras Campo Limpo,Campo Limpo Paulista,SP,,COLONIAL IMOBILIÁRIA,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-grande-a-venda-campo-limpo-paulista-sp-1217888245,08/Oct/2023,18:10:31
Terrenos,,R$ 210.000,Jardim Santa Lúcia,Campo Limpo Paulista,SP,500m²,Fernando José do Carmo Junior,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-campo-limpo-paulista-jardim-santa-lucia-1216082332,08/Oct/2023,18:10:31
Terrenos,,R$ 180.000,Jardim Santo Antônio II,Campo Limpo Paulista,SP,264m²,Eurico Negócios Imobiliários,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-santo-antonio-ii-em-campo-limpo-paulista-sp-1221024621,08/Oct/2023,18:10:31
Terrenos,,R$ 340.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,834m²,Barão Imóveis  de Jundiaí Ltda,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-834-46m2-em-condominio-1217893338,08/Oct/2023,18:10:31
Terrenos,,R$ 149.000,Loteamento Champs Privés,Campo Limpo Paulista,SP,1638m²,ARBO IMÓVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1638-m-champs-prives-campo-limpo-paulista-sp-1219686628,08/Oct/2023,18:10:31
Terrenos,,R$ 220.000,Portal da Primavera,Campo Limpo Paulista,SP,250m²,Viviane Arenghi,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-portal-da-primavera-1217775292,08/Oct/2023,18:10:31
Terrenos,,R$ 235.000,Botujuru (Botujuru),Campo Limpo Paulista,SP,20306m²,Remax City,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-20-306-00-mtr-a-venda-em-botujuru-em-campo-limpo-paulista-a-60-km-de-sao-paulo-1220127841,08/Oct/2023,18:10:31
Terrenos,,R$ 130.000,Parque Internacional,Campo Limpo Paulista,SP,260m²,Eurico Negócios Imobiliários,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-internacional-em-campo-limpo-paulista-sp-1221024042,08/Oct/2023,18:10:31
Terrenos,,R$ 200.000,Jardim Guanciale,Campo Limpo Paulista,SP,274m²,Viviane Arenghi,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-274-m-no-jardim-guanciale-campo-limpo-paulista-sp-1221192253,08/Oct/2023,18:10:31
Terrenos,,R$ 106.000,Pau Arcado,Campo Limpo Paulista,SP,1175m²,BIZUTI IMÓVEIS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-no-condominio-champs-prives-campo-limpo-paulista-1215634733,08/Oct/2023,18:10:33
Terrenos,,R$ 160.000,Jardim Europa,Campo Limpo Paulista,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-europa-campo-limpo-paulista-sp-1212430270,08/Oct/2023,18:10:33
Terrenos,,R$ 100.000,Parque Internacional,Campo Limpo Paulista,SP,317m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-internacional-campo-limpo-paulista-sp-1212433426,08/Oct/2023,18:10:33
Terrenos,,R$ 100.000,Parque Internacional,Campo Limpo Paulista,SP,300m²,JL IMOVEIS ADMINISTRACAO,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-campo-limpo-paulista-sp-parque-internacional-1213316449,08/Oct/2023,18:10:33
Terrenos,,R$ 255.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,600m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-loteamento-condominio-chacara-lagoa-branca-1213317289,08/Oct/2023,18:10:33
Terrenos,,R$ 159.000,Jardim Santa Branca,Campo Limpo Paulista,SP,501m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-santa-branca-campo-limpo-paulista-sp-1212440061,08/Oct/2023,18:10:33
Terrenos,,R$ 120.000,Parque Santana (Botujuru),Campo Limpo Paulista,SP,,JL IMOVEIS ADMINISTRACAO,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-em-campo-limpo-paulista-sp-botujuru-1213316445,08/Oct/2023,18:10:33
Terrenos,,R$ 80.000,Parque Internacional,Campo Limpo Paulista,SP,220m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-internacional-campo-limpo-paulista-sp-1212429230,08/Oct/2023,18:10:33
Terrenos,,R$ 75.000,Outeiro das Paineiras (Botujuru),Campo Limpo Paulista,SP,5475m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5475-m-por-r-75-000-00-outeiro-das-paineiras-botujuru-campo-limpo-1214983782,08/Oct/2023,18:10:33
Terrenos,,R$ 150.000,Estância São Paulo,Campo Limpo Paulista,SP,3000m²,Barão Imóveis  de Jundiaí Ltda,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-150-000-00-estancia-sao-paulo-campo-limpo-paulista-sp-1212941960,08/Oct/2023,18:10:33
Terrenos,,R$ 350.000,Jardim Guanciale,Campo Limpo Paulista,SP,676m²,Bonafide Negócios Imobiliários,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-loteamento-condominio-jardim-guanciale-1212563514,08/Oct/2023,18:10:33
Terrenos,,R$ 160.000,Reserva Bom Viver,Campo Limpo Paulista,SP,601m²,Viviane Arenghi,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-terreno-de-condominio-para-venda-com-601-metros-quadrados-1214959651,08/Oct/2023,18:10:33
Terrenos,,R$ 4.500.000,Núcleo Industrial - 2,Campo Limpo Paulista,SP,27055m²,Barão Imóveis  de Jundiaí Ltda,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-possibilidade-de-incorporacao-a-venda-27-055-m-por-r-4-500-000-jardim-marsola-1215752311,08/Oct/2023,18:10:33
Terrenos,,R$ 130.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,600m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-loteamento-condominio-chacara-lagoa-branca-1213317340,08/Oct/2023,18:10:33
Terrenos,,R$ 460.000,Chácara Ivoturucaia,Campo Limpo Paulista,SP,23000m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-chacara-ivoturucaia-campo-limpo-paulista-sp-1212436142,08/Oct/2023,18:10:33
Terrenos,,R$ 260.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,632m²,GB IMOB NEGÓCIOS IMOBILIÁRIOS LTDA ME,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/campo-limpo-paulista-loteamento-condominio-chacara-lagoa-branca-1213317290,08/Oct/2023,18:10:33
Terrenos,,R$ 219.900,Portal da Primavera,Campo Limpo Paulista,SP,250m²,Fernando José do Carmo Junior,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-campo-limpo-paulista-jardim-guanciale-1213326211,08/Oct/2023,18:10:33
Terrenos,,R$ 108.000,Pau Arcado,Campo Limpo Paulista,SP,1175m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-pau-arcado-campo-limpo-paulista-sp-1212430604,08/Oct/2023,18:10:33
Terrenos,,R$ 8.350.000,Jardim Vista Alegre,Campo Limpo Paulista,SP,16000m²,Imobiliária Cajamar,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-16000-m-por-r-8-350-000-00-jardim-vista-alegre-campo-limpo-paulista-sp-1207750577,08/Oct/2023,18:10:35
Terrenos,,R$ 85.000,Vila Constança (Botujuru),Campo Limpo Paulista,SP,557m²,Emília Imóveis,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aceita-financiamento-terreno-em-vila-constanca-botujuru--campo-limpo-paulista-1210308811,08/Oct/2023,18:10:35
Terrenos,,R$ 300.000,Vila Tavares,Campo Limpo Paulista,SP,250m²,CONNECT IMÓVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-america-campo-limpo-paulista-sp-w2127-te06242-1210031504,08/Oct/2023,18:10:35
Terrenos,,R$ 220.000,Ville Saint James II,Campo Limpo Paulista,SP,1200m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-220-000-ville-saint-james-ii-campo-limpo-paulista-sp-1208717689,08/Oct/2023,18:10:35
Terrenos,,R$ 999.000,Fazenda Marajoara,Campo Limpo Paulista,SP,6880m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-parque-dos-manacas-1212399652,08/Oct/2023,18:10:35
Terrenos,,R$ 220.000,Portal da Primavera,Campo Limpo Paulista,SP,250m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-220-000-portal-da-primavera-campo-limpo-paulista-sp-1211504888,08/Oct/2023,18:10:35
Terrenos,,R$ 310.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-chacara-lagoa-branca-campo-limpo-paulista-sp-1212429203,08/Oct/2023,18:10:35
Terrenos,,R$ 109.000,Loteamento Champs Privés,Campo Limpo Paulista,SP,1070m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-loteamento-champs-prives-campo-limpo-paulista-sp-1212389522,08/Oct/2023,18:10:35
Terrenos,,R$ 179.000,Ville Saint James I,Campo Limpo Paulista,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2280-m-ville-saint-james-i-campo-limpo-paulista-sp-1212391982,08/Oct/2023,18:10:35
Terrenos,,R$ 230.000,Jardim Guanciale,Campo Limpo Paulista,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-campo-limpo-paulista-jardim-guanciale-1212387132,08/Oct/2023,18:10:35
Terrenos,,R$ 320.000,Ville Saint James I,Campo Limpo Paulista,SP,1819m²,JL IMOVEIS ADMINISTRACAO,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-campo-limpo-paulista-sp-ville-saint-james-i-1210048207,08/Oct/2023,18:10:35
Terrenos,,R$ 240.000,Jardim Campo Limpo,Campo Limpo Paulista,SP,348m²,JL IMOVEIS ADMINISTRACAO,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-campo-limpo-paulista-sp-jardim-campo-limpo-1207295203,08/Oct/2023,18:10:35
Terrenos,,R$ 160.000,Residencial Altos de Campo Limpo,Campo Limpo Paulista,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-250-m-mais-um-ao-lado-portal-do-campo-campo-limpo-paulista-sp-1212390190,08/Oct/2023,18:10:35
Terrenos,,R$ 250.000,Chácaras Novo Hamburgo,Campo Limpo Paulista,SP,1230m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1230-m-por-r-250-000-chacaras-novo-hamburgo-campo-limpo-paulista-sp-1211505772,08/Oct/2023,18:10:35
Terrenos,,R$ 170.000,Moinho,Campo Limpo Paulista,SP,683m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-a-venda-moinho-campo-limpo-paulista-sp-1212399451,08/Oct/2023,18:10:35
Terrenos,,R$ 175.000,Reserva Bom Viver,Campo Limpo Paulista,SP,600m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-campo-limpo-paulista-reserva-bom-viver-1212420563,08/Oct/2023,18:10:35
Terrenos,,R$ 180.000,Jardim Santa Lúcia,Campo Limpo Paulista,SP,460m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-santa-lucia-campo-limpo-paulista-sp-1212390442,08/Oct/2023,18:10:35
Terrenos,,R$ 250.000,Ville Saint James I,Campo Limpo Paulista,SP,1200m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-a-venda-ville-saint-james-i-campo-limpo-paulista-sp-1212368802,08/Oct/2023,18:10:35
Terrenos,,R$ 230.000,Fazenda Marajoara,Campo Limpo Paulista,SP,5660m²,ZELO ADMINISTRACAO DE IMOVEIS LTDA - ME,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5660-m-por-r-230-000-00-fazenda-marajoara-campo-limpo-paulista-sp-1207721835,08/Oct/2023,18:10:35
Terrenos,,R$ 340.000,Chácara Lagoa Branca,Campo Limpo Paulista,SP,834m²,Entry Imob,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-834-m-por-r-340-000-00-chacara-lagoa-branca-campo-limpo-paulista-sp-1212048407,08/Oct/2023,18:10:35
Terrenos,,R$ 90.000,Pau Arcado,Campo Limpo Paulista,SP,514m²,Requinte Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-pau-arcado-campo-limpo-paulista-sp-te0347ci-1207848590,08/Oct/2023,18:10:35
