tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,,Delfim Moreira,MG,,Lucimar Alves corretor,25/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-a-venda-na-serra-da-mantiqueira-no-sul-de-minas-gerais-1173229649,04/Oct/2023,21:20:03
Terrenos,,R$ 180.000,,Delfim Moreira,MG,20000m²,Marilia Silva,15/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/chacara-com-2-000-m2-1222396265,04/Oct/2023,21:20:04
Terrenos,,R$ 80.000,,Delfim Moreira,MG,200m²,Lucimar Alves corretor,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-lote-com-uma-casa-simples-em-delfim-moreira-na-serra-da-mantiqueira-em-mg-1140773030,04/Oct/2023,21:20:04
Terrenos,,R$ 60.000,,Delfim Moreira,MG,,Fabrícia Callai Corretora de Imóveis,04/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-chacaras-encantadoras-em-delfim-moreira-mg-1206080235,04/Oct/2023,21:20:06
Terrenos,,R$ 400.000,,Delfim Moreira,MG,15000m²,Imobiliária Alves,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-contendo-1-5-hectares-na-regiao-de-delfim-moreira-sul-de-minas-gerais-1138207075,04/Oct/2023,21:20:06
Terrenos,,R$ 380.000,,Delfim Moreira,MG,7000m²,Imobiliária Alves,05/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-7-000m-pronto-para-criacao-de-trutas-em-delfim-moreira-sul-de-minas-gerais-1206606043,04/Oct/2023,21:20:06
Terrenos,,R$ 290.000,,Delfim Moreira,MG,19485m²,Imobiliária Alves,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-contendo-aproximadamente-24-200-m-na-regiao-de-delfim-moreira-sul-de-minas-gerai-1092792695,04/Oct/2023,21:20:06
Terrenos,,R$ 220.000,,Delfim Moreira,MG,290m²,Lucia Beatriz Imóveis,15/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-lote-de-677-m-perto-do-centro-de-delfim-moreira-sul-de-minas-gerais-1198367956,04/Oct/2023,21:20:06
Terrenos,,R$ 450.000,,Delfim Moreira,MG,90000m²,Imobiliária Alves,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/maravilhoso-terreno-de-09-hectares-em-delfim-moreira-sul-de-minas-gerais-1020478712,04/Oct/2023,21:20:07
Terrenos,,R$ 24.000,,Delfim Moreira,MG,11000m²,MGL LEILÕES,26/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/delfim-moreira-mg-terreno-rural-com-hectares-jb30433-1202522248,04/Oct/2023,21:20:07
Terrenos,,R$ 280.000,,Delfim Moreira,MG,90000m²,Imobiliária Alves,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-contendo-9-hectares-em-delfim-moreira-sul-de-minas-gerais-1051574618,04/Oct/2023,21:20:08
Terrenos,,R$ 250.000,,Delfim Moreira,MG,63400m²,Imobiliária Alves,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-contendo-6-34-hectares-em-delfim-moreira-sul-de-minas-gerais-1045878151,04/Oct/2023,21:20:08
Terrenos,,R$ 2.500.000,,Delfim Moreira,MG,968000m²,Imobiliária Alves,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/fazenda-de-40-alqueires-em-delfim-moreira-sul-de-minas-gerais-1042386779,04/Oct/2023,21:20:08
Terrenos,,R$ 850.000,,Delfim Moreira,MG,170000m²,Imobiliária Alves,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-contendo-17-hectares-em-delfim-moreira-sul-de-minas-gerais-1060158069,04/Oct/2023,21:20:08
Terrenos,,R$ 310.000,,Delfim Moreira,MG,13000m²,Imobiliária Alves,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-contendo-1-3-hectares-na-regiao-de-delfim-moreira-sul-de-minas-gerais-1167931040,04/Oct/2023,21:20:08
Terrenos,,R$ 70.000,,Delfim Moreira,MG,2000m²,Imobiliária Alves,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/chacara-contendo-2-000m-a-3-5-km-de-delfim-moreira-sim-de-minas-gerais-1042343632,04/Oct/2023,21:20:08
Terrenos,,R$ 1.200.000,,Delfim Moreira,MG,580800m²,Imobiliária Alves,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lindo-sitio-de-24-alqueires-em-delfim-moreira-sul-de-minas-gerais-1042361625,04/Oct/2023,21:20:08
Terrenos,,R$ 150.000,,Delfim Moreira,MG,4118m²,Imobiliária Alves,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/chacara-contendo-4-118-m-em-delfim-moreira-sul-de-minas-gerais-1141992329,04/Oct/2023,21:20:08
Terrenos,,R$ 330.000,,Delfim Moreira,MG,34000m²,Imobiliária Alves,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-3-4-hectares-com-linda-vista-em-delfim-moreira-sul-de-minas-gerais-1020478820,04/Oct/2023,21:20:09
Terrenos,,R$ 250.000,,Delfim Moreira,MG,790m²,Lucia Beatriz Imóveis,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-lote-de-terreno-com-790-m-regiao-nobre-de-delfim-moreira-sul-de-minas-gerais-1154219517,04/Oct/2023,21:20:09
Terrenos,,R$ 160.000,,Delfim Moreira,MG,15514m²,Imobiliária Alves,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/chacara-contendo-15-514-m-em-delfim-moreira-sul-de-minas-gerais-1042375472,04/Oct/2023,21:20:10
Terrenos,,R$ 450.000,,Delfim Moreira,MG,146000m²,Imobiliária Alves,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-contendo-14-66-hectares-em-delfim-moreira-sul-de-minas-gerais-1051050067,04/Oct/2023,21:20:10
Terrenos,,R$ 150.000,,Delfim Moreira,MG,3200m²,Imobiliária Alves,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-chacara-em-delfim-moreira-sul-de-minas-gerais-1042399920,04/Oct/2023,21:20:10
Terrenos,,R$ 300.000,,Delfim Moreira,MG,17000m²,Imobiliária Alves,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-contendo-17-000m-proximo-a-cidade-de-delfim-moreira-sul-de-minas-gerais-1145164828,04/Oct/2023,21:20:10
Terrenos,,R$ 280.000,,Delfim Moreira,MG,220m²,Imobiliária Alves,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-lote-de-220-m-no-centro-de-delfim-moreira-sul-de-minas-gerais-1020476824,04/Oct/2023,21:20:10
Terrenos,,R$ 270.000,,Delfim Moreira,MG,293m²,Imobiliária Alves,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-comercial-no-centro-de-delfim-moreira-sul-de-minas-gerais-1020478015,04/Oct/2023,21:20:11
Terrenos,,R$ 195.000,,Delfim Moreira,MG,22500m²,Imobiliária Alves,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-contendo-2-25-hectares-em-delfim-moreira-sul-de-minas-gerais-1039998924,04/Oct/2023,21:20:11
Terrenos,,R$ 120.000,,Delfim Moreira,MG,200m²,Lucia Beatriz Imóveis,30/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelentes-lotes-em-delfim-moreira-mg-1017705157,04/Oct/2023,21:20:12
Terrenos,,R$ 500.000,,Delfim Moreira,MG,50000m²,Gustavo Vaqueiro,03/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-50-000m2-em-delfim-moreira-mg-1012179302,04/Oct/2023,21:20:12
Terrenos,,R$ 265.000,,Delfim Moreira,MG,12000m²,MARCIO  SANTOS IMÓVEIS,12/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/venda-de-terreno-area-na-cidade-de-delfim-moreira-1132370069,04/Oct/2023,21:20:12
Venda - casa em rua pública,2,R$ 220.000,,Delfim Moreira,MG,390000m²,Lucimar Alves corretor,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-em-delfim-moreira-sul-de-minas-gerais-1090211435,04/Oct/2023,21:20:14
Venda - casa em rua pública,4,R$ 999.000,,Delfim Moreira,MG,200m²,Lucimar Alves corretor,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-na-serra-da-mantiqueira-no-sul-de-mg-1165574515,04/Oct/2023,21:20:14
Venda - apartamento padrão,2,R$ 250.000,,Delfim Moreira,MG,58m²,Lucia Beatriz Imóveis,13/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-apartamento-proximo-ao-centro-de-delfim-moreira-mg-1221759716,04/Oct/2023,21:20:14
Venda - casa em rua pública,3,R$ 350.000,,Delfim Moreira,MG,200m²,Lucia Beatriz Imóveis,03/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-centro-delfim-moreira-mg-1180690467,04/Oct/2023,21:20:14
Venda - casa em rua pública,3,R$ 253.000,,Delfim Moreira,MG,200m²,Imobiliária Alves,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-zona-rural-de-delfim-moreira-sul-de-minas-gerais-1042386931,04/Oct/2023,21:20:14
Venda - casa em rua pública,2,R$ 250.000,,Delfim Moreira,MG,200m²,Imobiliária Alves,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-delfim-moreira-sul-de-minas-gerais-1042336939,04/Oct/2023,21:20:14
Venda - casa em rua pública,2,R$ 380.000,,Delfim Moreira,MG,294m²,Imobiliária Alves,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-chale-no-centro-de-delfim-moreira-sul-de-minas-gerais-1042887092,04/Oct/2023,21:20:14
Venda - casa em rua pública,4,R$ 300.000,,Delfim Moreira,MG,240000m²,Admilson,27/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/vendo-casa-1227115378,04/Oct/2023,21:20:14
Venda - casa em rua pública,3,R$ 920.000,,Delfim Moreira,MG,319m²,Lucia Beatriz Imóveis,04/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-319m-em-lugar-especial-com-privacidade-seguranca-e-beleza-delfim-moreira-mg-1020728473,04/Oct/2023,21:20:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,,Delfim Moreira,MG,20000m²,Terra Dourada Imoveis,18/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/mansao-a-venda-em-delfim-moreira-mg-1223802690,04/Oct/2023,21:20:14
Venda - casa em vila,3,R$ 260.000,,Delfim Moreira,MG,300m²,Lucimar Alves corretor,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-na-avenida-em-delfim-moreira-sul-de-minas-gerais-953635043,04/Oct/2023,21:20:14
Venda - casa em rua pública,2,R$ 290.000,,Delfim Moreira,MG,166m²,Imobiliária Alves,16/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-no-centro-de-delfim-moreira-sul-de-minas-gerais-1198699524,04/Oct/2023,21:20:14
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Delfim Moreira,MG,262m²,Lucia Beatriz Imóveis,09/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/uma-verdadeira-obra-de-arte-no-centro-delfim-moreira-sul-de-minas-gerais-1017719815,04/Oct/2023,21:20:14
